id,date,speed,longitude,latitude,description,direction,distance
1149615,1664614881000,0,-74.155574,4.69692,Reporte x tiempo,317,0.000955450915482503
1177329,1664615181000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1197841,1664615481000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1219263,1664615781000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1241303,1664616081000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1265850,1664616381000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1291054,1664616681000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1317146,1664616981000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1344092,1664617281000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1371663,1664617581000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1400963,1664617881000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1432538,1664618181000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1451152,1664618481000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1496070,1664618781000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1526292,1664619081000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1555907,1664619381000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1587964,1664619681000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1620797,1664619981000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1650428,1664620281000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1682095,1664620581000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1713766,1664620881000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1745907,1664621181000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1779825,1664621481000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1814866,1664621781000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1835768,1664622081000,0,-74.155574,4.69692,Reporte x tiempo,317,0
1869277,1664622381000,0,-74.155563,4.696932,Reporte x tiempo,317,0.0018073492018291343
1919217,1664622681000,0,-74.155563,4.696932,Reporte x tiempo,317,0
1955992,1664622981000,0,-74.155563,4.696932,Reporte x tiempo,317,0
1991414,1664623281000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2027645,1664623581000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2061738,1664623881000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2099002,1664624181000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2137713,1664624481000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2175072,1664624781000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2209932,1664625081000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2244451,1664625381000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2280548,1664625681000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2302148,1664625981000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2350874,1664626281000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2386874,1664626581000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2422383,1664626881000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2458611,1664627181000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2494470,1664627481000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2529543,1664627781000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2565391,1664628081000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2606694,1664628381000,0,-74.155563,4.696932,Reporte x tiempo,317,0
2621930,1664628618000,0,-74.155563,4.696932,Ignición -> Prendida,317,0
2635852,1664628629000,0,-74.155563,4.696932,Inicio ralenti,317,0
2640723,1664628779000,3,-74.155623,4.697043,Fin ralenti,126,0.014019762555634483
2640724,1664628786000,6,-74.155569,4.697118,Movimiento (150155),30,0.01026459061132355
2644349,1664628812000,0,-74.155555,4.697183,Ignición -> Apagada,237,0.007392318391895994
2644732,1664628815000,0,-74.155555,4.697183,Parada,237,0
2648464,1664628843000,0,-74.155555,4.697183,Puerta -> Abierta,237,0
2649125,1664628850000,0,-74.155555,4.697183,Puerta -> Cerrada,237,0
2699724,1664629112000,0,-74.155555,4.697183,Reporte x tiempo,237,0
2737354,1664629412000,0,-74.155555,4.697183,Reporte x tiempo,237,0
2759009,1664629712000,0,-74.155547,4.697169,Reporte x tiempo,237,0.001791483905464659
2814716,1664630012000,0,-74.155547,4.697169,Reporte x tiempo,237,0
2854408,1664630312000,0,-74.155547,4.697169,Reporte x tiempo,237,0
2891182,1664630612000,0,-74.155547,4.697169,Reporte x tiempo,237,0
2928705,1664630912000,0,-74.155547,4.697169,Reporte x tiempo,237,0
2966914,1664631212000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3004090,1664631512000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3040632,1664631812000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3079616,1664632112000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3121375,1664632412000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3161140,1664632712000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3200393,1664633012000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3225907,1664633312000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3280666,1664633612000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3320129,1664633912000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3358744,1664634212000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3396712,1664634512000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3435488,1664634812000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3473428,1664635112000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3512169,1664635412000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3552331,1664635712000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3590810,1664636012000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3630380,1664636312000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3670706,1664636612000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3695107,1664636912000,0,-74.155547,4.697169,Reporte x tiempo,237,0
3734492,1664637212000,0,-74.15555,4.697171,Reporte x tiempo,237,0.00039998729139455516
3790567,1664637512000,0,-74.15555,4.697171,Reporte x tiempo,237,0
3834259,1664637812000,0,-74.15555,4.697171,Reporte x tiempo,237,0
3875566,1664638112000,0,-74.15555,4.697171,Reporte x tiempo,237,0
3915538,1664638412000,0,-74.15555,4.697171,Reporte x tiempo,237,0
3955848,1664638712000,0,-74.15555,4.697171,Reporte x tiempo,237,0
3997219,1664639012000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4038200,1664639312000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4079101,1664639612000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4117281,1664639912000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4156811,1664640212000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4196758,1664640512000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4220212,1664640812000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4276322,1664641112000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4315807,1664641412000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4355227,1664641712000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4394147,1664642012000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4434658,1664642312000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4473097,1664642612000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4509939,1664642912000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4549182,1664643212000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4588680,1664643512000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4629320,1664643812000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4667883,1664644112000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4691924,1664644412000,0,-74.15555,4.697171,Reporte x tiempo,237,0
4730505,1664644712000,0,-74.155585,4.697168,Reporte x tiempo,237,0.0038930697282520987
4783657,1664645012000,0,-74.155585,4.697168,Reporte x tiempo,237,0
4821488,1664645312000,0,-74.155585,4.697168,Reporte x tiempo,237,0
4821489,1664645410000,0,-74.155585,4.697168,Ignición -> Prendida,237,0
4838917,1664645430000,0,-74.155585,4.697168,Inicio ralenti,237,0
4838918,1664645442000,3,-74.155585,4.697168,Fin ralenti,237,0
4838919,1664645469000,0,-74.155429,4.697253,Inicio ralenti,17,0.019703102034052306
4869884,1664645710000,0,-74.155429,4.697253,Reporte x tiempo,17,0
4869885,1664645769000,0,-74.155429,4.697253,Exceso ralenti,17,0
4871281,1664645797000,4,-74.155449,4.697243,Fin ralenti excesivo,225,0.0024797155985630394
4871282,1664645805000,8,-74.155538,4.697141,Movimiento (16990),211,0.01503061043102849
4876178,1664645840000,0,-74.155539,4.696972,Inicio ralenti,356,0.018792269373240106
4876180,1664645841000,0,-74.155539,4.696972,Parada,356,0
4877088,1664645848000,0,-74.155539,4.696972,Ignición -> Apagada,356,0
4892825,1664645851000,0,-74.155539,4.696972,Fin ralenti,356,0
4922767,1664646148000,0,-74.155539,4.696972,Reporte x tiempo,356,0
4922768,1664646197000,0,-74.155539,4.696972,Puerta -> Abierta,356,0
4973221,1664646448000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5013092,1664646748000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5052439,1664647048000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5087990,1664647348000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5126414,1664647648000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5168045,1664647948000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5200449,1664648248000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5245680,1664648548000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5281463,1664648848000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5317635,1664649148000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5355036,1664649448000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5392769,1664649748000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5429136,1664650048000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5465610,1664650348000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5501608,1664650648000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5537072,1664650948000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5573337,1664651248000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5609534,1664651548000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5639027,1664651848000,0,-74.155539,4.696972,Reporte x tiempo,356,0
5665125,1664652148000,0,-74.155448,4.696949,Reporte x tiempo,356,0.01040399165948883
5712832,1664652448000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5743924,1664652748000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5776790,1664653048000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5809286,1664653348000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5840903,1664653648000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5873986,1664653948000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5906648,1664654248000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5938495,1664654548000,0,-74.155448,4.696949,Reporte x tiempo,356,0
5970113,1664654848000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6003314,1664655148000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6036110,1664655448000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6056141,1664655748000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6100169,1664656048000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6130237,1664656348000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6161044,1664656648000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6192571,1664656948000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6222756,1664657248000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6254261,1664657548000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6283807,1664657848000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6312288,1664658148000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6340801,1664658448000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6367928,1664658748000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6398549,1664659048000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6416736,1664659348000,0,-74.155448,4.696949,Reporte x tiempo,356,0
6443725,1664659648000,0,-74.155443,4.696939,Reporte x tiempo,356,0.001242363204210102
6484582,1664659948000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6511321,1664660248000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6538514,1664660548000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6564645,1664660848000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6591293,1664661148000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6616873,1664661448000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6643084,1664661748000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6669235,1664662048000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6696006,1664662348000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6721724,1664662648000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6748477,1664662948000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6763804,1664663248000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6801691,1664663548000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6828430,1664663848000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6854094,1664664148000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6879657,1664664448000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6904814,1664664748000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6931636,1664665048000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6957150,1664665348000,0,-74.155443,4.696939,Reporte x tiempo,356,0
6982306,1664665648000,0,-74.155443,4.696939,Reporte x tiempo,356,0
7006899,1664665948000,0,-74.155443,4.696939,Reporte x tiempo,356,0
7031072,1664666248000,0,-74.155443,4.696939,Reporte x tiempo,356,0
7055695,1664666548000,0,-74.155443,4.696939,Reporte x tiempo,356,0
7070468,1664666848000,0,-74.155443,4.696939,Reporte x tiempo,356,0
7094049,1664667148000,0,-74.155508,4.696859,Reporte x tiempo,356,0.011446420561299072
7129005,1664667448000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7154693,1664667748000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7179341,1664668048000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7202628,1664668348000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7224562,1664668648000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7246932,1664668948000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7269715,1664669248000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7292402,1664669548000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7314808,1664669848000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7337679,1664670148000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7360435,1664670448000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7373928,1664670748000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7404980,1664671048000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7427048,1664671348000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7449182,1664671648000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7471285,1664671948000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7494915,1664672248000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7515644,1664672548000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7536459,1664672848000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7557377,1664673148000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7578034,1664673448000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7599379,1664673748000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7620091,1664674048000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7633855,1664674348000,0,-74.155508,4.696859,Reporte x tiempo,356,0
7655708,1664674648000,0,-74.155545,4.696908,Reporte x tiempo,356,0.006819087966822088
7685285,1664674948000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7706169,1664675248000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7726038,1664675548000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7747057,1664675848000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7768140,1664676148000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7786964,1664676448000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7807096,1664676748000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7827037,1664677048000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7847961,1664677348000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7869398,1664677648000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7890368,1664677948000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7904117,1664678248000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7932922,1664678548000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7952825,1664678848000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7974533,1664679148000,0,-74.155545,4.696908,Reporte x tiempo,356,0
7996203,1664679448000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8017601,1664679748000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8037786,1664680048000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8059758,1664680348000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8081172,1664680648000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8102949,1664680948000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8123177,1664681248000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8143824,1664681548000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8156577,1664681848000,0,-74.155545,4.696908,Reporte x tiempo,356,0
8176717,1664682148000,0,-74.155452,4.696892,Reporte x tiempo,356,0.010458831729465184
8205644,1664682448000,0,-74.155452,4.696892,Reporte x tiempo,356,0
8225289,1664682748000,0,-74.155452,4.696892,Reporte x tiempo,356,0
8243944,1664683048000,0,-74.155452,4.696892,Reporte x tiempo,356,0
8260400,1664683199000,0,-74.155452,4.696892,"Reporte de estado (C:4237,45)",356,0
