id,date,speed,longitude,latitude,description,direction,distance
6145805,1664656509000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6177155,1664656809000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6209015,1664657109000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6238863,1664657409000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6270776,1664657709000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6298713,1664658009000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6327894,1664658309000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6355555,1664658609000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6384884,1664658909000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6414166,1664659209000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6441898,1664659509000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6458910,1664659809000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6489064,1664660109000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6500466,1664660249000,0,-76.275223,3.948221,Ignición -> Prendida,320,0
6538324,1664660549000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6564506,1664660849000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6591136,1664661149000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6616671,1664661449000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6642909,1664661749000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6669052,1664662049000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6695796,1664662349000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6721546,1664662649000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6748300,1664662949000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6774935,1664663249000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6801515,1664663549000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6828299,1664663849000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6853895,1664664149000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6879429,1664664449000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6904609,1664664749000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6931475,1664665049000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6957008,1664665349000,0,-76.275223,3.948221,Reporte x tiempo,320,0
6982134,1664665649000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7006728,1664665949000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7006730,1664665950000,0,-76.275223,3.948221,GPS con cobertura,320,0
7006732,1664666012000,0,-76.275223,3.948221,GPS sin cobertura (h:3.45(0) vd:1.00(0) s:0(1) v:0.00(0)),320,0
7006734,1664666049000,7,-76.275223,3.948221,GPS con cobertura,320,0
7028197,1664666216000,0,-76.275223,3.948221,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),320,0
7028198,1664666249000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7028199,1664666294000,0,-76.275223,3.948221,GPS con cobertura,320,0
7049513,1664666475000,0,-76.275223,3.948221,GPS sin cobertura (h:0.80(1) vd:0.78(1) s:10(1) v:0.00(0)),320,0
7049515,1664666481000,0,-76.275223,3.948221,GPS con cobertura,320,0
7049516,1664666535000,0,-76.275223,3.948221,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),320,0
7049517,1664666549000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7079520,1664666849000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7103486,1664667149000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7119041,1664667449000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7154499,1664667749000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7179227,1664668049000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7202483,1664668349000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7224396,1664668649000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7246804,1664668949000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7269593,1664669249000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7292299,1664669549000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7314674,1664669849000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7337530,1664670149000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7360207,1664670449000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7382859,1664670749000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7396613,1664671049000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7426894,1664671349000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7449006,1664671649000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7471101,1664671949000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7494739,1664672249000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7515505,1664672549000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7536305,1664672849000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7557143,1664673149000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7577897,1664673449000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7599149,1664673749000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7619882,1664674049000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7641996,1664674349000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7655624,1664674649000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7676684,1664674949000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7705987,1664675249000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7725827,1664675549000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7746878,1664675849000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7767975,1664676149000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7786788,1664676449000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7806897,1664676749000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7826910,1664677049000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7847775,1664677349000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7869174,1664677649000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7890173,1664677949000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7912107,1664678249000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7924887,1664678549000,0,-76.275223,3.948221,Reporte x tiempo,320,0
7935963,1664678705000,0,-76.285746,3.925319,GPS con cobertura,320,2.801391011812913
7935965,1664678710000,0,-76.285746,3.925319,Salio de :Planta Avidesa Mac Pollo Occidente,320,0
7935964,1664678710000,0,-76.285746,3.925319,Ingreso a :Las Lechugas,320,0
7952524,1664678848000,0,-76.285746,3.925319,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),320,0
7952525,1664678849000,0,-76.285746,3.925319,Reporte x tiempo,320,0
7974317,1664679149000,0,-76.285746,3.925319,Reporte x tiempo,320,0
7995975,1664679449000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8017416,1664679749000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8037562,1664680049000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8059525,1664680349000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8081030,1664680649000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8102780,1664680949000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8122976,1664681249000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8132390,1664681374000,0,-76.285746,3.925319,GPS con cobertura,320,0
8143602,1664681549000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8158682,1664681765000,0,-76.285746,3.925319,GPS sin cobertura (h:1.57(0) vd:0.97(0) s:0(1) v:1.89(0)),320,0
8158683,1664681849000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8176662,1664682149000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8197754,1664682449000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8225170,1664682749000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8243753,1664683049000,0,-76.285746,3.925319,Reporte x tiempo,320,0
8263674,1664683199000,0,-76.285746,3.925319,"Reporte de estado (C:11849,4568)",320,0
