id,date,speed,longitude,latitude,description,direction,distance
6285690,1664657998000,71,-74.211293,11.0681,Reporte x distancia,301,0.5132138788370374
6288340,1664658022000,74,-74.208966,11.064151,Reporte x distancia,302,0.5072492098207836
6290639,1664658047000,65,-74.20694,11.05998,Reporte x distancia,284,0.5137976161500102
6293265,1664658075000,72,-74.206006,11.055458,Reporte x distancia,282,0.5130504173428182
6295727,1664658103000,69,-74.205161,11.050968,Reporte x distancia,281,0.5077102358437624
6297933,1664658126000,75,-74.204383,11.046619,Reporte x distancia,292,0.49098389344216364
6300292,1664658152000,69,-74.203441,11.042088,Reporte x distancia,282,0.5142060269219042
6302644,1664658179000,70,-74.203606,11.037556,Reporte x distancia,262,0.504257047498696
6305515,1664658206000,64,-74.20432,11.0331,Reporte x distancia,261,0.501574830288349
6308114,1664658234000,57,-74.20529,11.028706,Reporte x distancia,254,0.49992835000890984
6311897,1664658272000,53,-74.207391,11.024696,Reporte x distancia,235,0.5013993286495024
6315326,1664658307000,66,-74.210138,11.020938,Reporte x distancia,235,0.5143016054011851
6318055,1664658334000,64,-74.213498,11.017891,Reporte x distancia,230,0.4992806017023458
6341624,1664658365000,50,-74.21516,11.01378,Reporte x distancia,266,0.4917998478850501
6341625,1664658415000,0,-74.21574,11.012616,Parada,264,0.14408302379170973
6349652,1664658665000,0,-74.21574,11.012616,Reporte x tiempo,264,0
6377936,1664658965000,0,-74.21577,11.012055,Reporte x tiempo,264,0.06246623395125869
6383815,1664659023000,59,-74.216401,11.009705,Reporte x distancia,277,0.2702319583673591
6384386,1664659029000,63,-74.216366,11.008773,Movimiento,264,0.10370405881995236
6386246,1664659049000,65,-74.217373,11.005346,Reporte x distancia,254,0.39659992255839166
6389991,1664659089000,41,-74.218271,11.005351,Reporte x distancia,342,0.09801826027384392
6405950,1664659128000,59,-74.21538,11.002248,Reporte x distancia,307,0.4675741773553114
6405951,1664659163000,67,-74.212413,10.998613,Reporte x distancia,308,0.5179319042068192
6405952,1664659187000,76,-74.209151,10.995473,Reporte x distancia,321,0.49868221322473305
6405953,1664659212000,70,-74.205665,10.992568,Reporte x distancia,327,0.4991309504927241
6405954,1664659238000,65,-74.201721,10.990524,Reporte x distancia,313,0.4868204680456208
6407626,1664659266000,70,-74.198496,10.987106,Reporte x distancia,314,0.5180471570717073
6410169,1664659294000,65,-74.195383,10.983803,Reporte x distancia,314,0.500360821379462
6413157,1664659322000,63,-74.192205,10.98042,Reporte x distancia,313,0.5117122782840386
6415580,1664659349000,65,-74.18901,10.97705,Reporte x distancia,313,0.5119157492910748
6418801,1664659381000,62,-74.185868,10.973593,Reporte x distancia,309,0.5151719598654223
6421656,1664659411000,60,-74.182943,10.969986,Reporte x distancia,310,0.5126575290741557
6424346,1664659439000,64,-74.179728,10.966763,Reporte x distancia,319,0.501608267014253
6426884,1664659468000,56,-74.176258,10.963668,Reporte x distancia,318,0.5117899556830869
6429565,1664659499000,61,-74.173686,10.959968,Reporte x distancia,304,0.49809849712691834
6440772,1664659535000,42,-74.171376,10.956218,Reporte x distancia,276,0.4873051188587234
6440773,1664659567000,66,-74.171088,10.951696,Reporte x distancia,285,0.503805464092815
6440774,1664659594000,62,-74.170031,10.947208,Reporte x distancia,284,0.5122102845402615
6441278,1664659626000,62,-74.168965,10.942636,Reporte x distancia,284,0.5215335532806905
6443484,1664659655000,64,-74.167898,10.938133,Reporte x distancia,284,0.5140825441582201
6445982,1664659683000,62,-74.165991,10.934201,Reporte x distancia,319,0.48425847814087963
6448437,1664659711000,68,-74.16376,10.930248,Reporte x distancia,288,0.5025291433733717
6450863,1664659738000,66,-74.16235,10.925856,Reporte x distancia,288,0.5120561192802164
6453151,1664659761000,84,-74.160885,10.921438,Reporte x distancia,286,0.5166422745471512
6455322,1664659785000,72,-74.158638,10.917473,Reporte x distancia,304,0.5045488501997484
6458327,1664659810000,70,-74.157276,10.913031,Reporte x distancia,287,0.5158281414611863
6461442,1664659837000,69,-74.155321,10.908864,Reporte x distancia,302,0.5101530432569829
6470718,1664659868000,54,-74.154,10.904576,Reporte x distancia,274,0.4981422434295386
6470719,1664659905000,45,-74.153771,10.900033,Reporte x distancia,276,0.50577699117635
6471421,1664659940000,56,-74.153534,10.895426,Reporte x distancia,274,0.5129282324151662
6474778,1664659978000,63,-74.153323,10.890811,Reporte x distancia,272,0.5136815215777236
6477677,1664660006000,70,-74.153101,10.886185,Reporte x distancia,274,0.5149585969366756
6479982,1664660032000,65,-74.152843,10.881611,Reporte x distancia,275,0.5093852430925776
6483004,1664660061000,67,-74.151145,10.877453,Reporte x distancia,295,0.4981415459091722
6485880,1664660089000,66,-74.149255,10.873291,Reporte x distancia,296,0.5067267088276565
6489099,1664660115000,70,-74.147363,10.869196,Reporte x distancia,296,0.5000231607831156
6491281,1664660141000,68,-74.145463,10.86503,Reporte x distancia,295,0.5075806801670922
6493426,1664660167000,72,-74.143568,10.86089,Reporte x distancia,295,0.504720633049798
6495752,1664660195000,73,-74.141658,10.856686,Reporte x distancia,295,0.5118862197579249
6497675,1664660221000,64,-74.13896,10.853081,Reporte x distancia,317,0.4974910018179609
6500563,1664660255000,65,-74.135645,10.849929,Reporte x distancia,317,0.5038839932480516
6508504,1664660283000,66,-74.13228,10.846698,Reporte x distancia,317,0.5139261259463616
6508505,1664660310000,64,-74.128965,10.843501,Reporte x distancia,316,0.5073827352892062
6508506,1664660337000,74,-74.125693,10.840201,Reporte x distancia,304,0.512187466215092
6531146,1664660363000,71,-74.12346,10.836268,Reporte x distancia,299,0.5007288380789372
6531147,1664660418000,43,-74.121423,10.83222,Reporte x distancia,285,0.5020924023825892
6531148,1664660458000,61,-74.120361,10.827813,Reporte x distancia,283,0.5035752278005221
6531149,1664660484000,74,-74.119213,10.823426,Reporte x distancia,294,0.5036673827051604
6531150,1664660508000,74,-74.117098,10.819273,Reporte x distancia,296,0.5163439960296818
6531151,1664660534000,71,-74.115041,10.815091,Reporte x distancia,297,0.5164443424423553
6531152,1664660559000,71,-74.11296,10.810971,Reporte x distancia,296,0.5114065457891822
6531153,1664660583000,74,-74.110943,10.80689,Reporte x distancia,296,0.5044350426418972
6532013,1664660607000,75,-74.108861,10.802753,Reporte x distancia,297,0.5131517430136427
6534265,1664660633000,71,-74.106816,10.798605,Reporte x distancia,296,0.5124756009482518
6537021,1664660661000,66,-74.105115,10.794396,Reporte x distancia,280,0.5035492013213462
6539471,1664660687000,76,-74.104313,10.78987,Reporte x distancia,281,0.5108354530178129
6542082,1664660712000,52,-74.103513,10.785448,Reporte x distancia,279,0.4994083814524497
6545146,1664660742000,67,-74.102724,10.780931,Reporte x distancia,280,0.5096079304863015
6547807,1664660769000,69,-74.101906,10.776418,Reporte x distancia,281,0.5097155361474396
6549774,1664660795000,73,-74.101111,10.771926,Reporte x distancia,280,0.5069806107888377
6557720,1664660818000,75,-74.100303,10.767394,Reporte x distancia,280,0.5116065390614148
6557721,1664660842000,76,-74.0995,10.762843,Reporte x distancia,280,0.5135943551252542
6557722,1664660867000,76,-74.09868,10.758298,Reporte x distancia,280,0.5132580744478462
6558051,1664660890000,76,-74.097866,10.753768,Reporte x distancia,280,0.5115017134727001
6559805,1664660914000,73,-74.097185,10.749204,Reporte x distancia,259,0.5129174740313254
6586219,1664660937000,77,-74.099518,10.745326,Reporte x distancia,237,0.5009020248072154
6586220,1664660978000,49,-74.102443,10.7418,Reporte x distancia,205,0.5057962849489999
6586221,1664661006000,75,-74.106841,10.742723,Reporte x distancia,159,0.4913047436968063
6586222,1664661029000,76,-74.111315,10.744126,Reporte x distancia,180,0.5130597318276577
6586224,1664661052000,75,-74.115325,10.74223,Reporte x distancia,231,0.4861669467829252
6586225,1664661077000,77,-74.118213,10.738541,Reporte x distancia,232,0.5174998035516489
6586226,1664661100000,66,-74.121003,10.734923,Reporte x distancia,233,0.5047302458052113
6586227,1664661128000,61,-74.123801,10.73125,Reporte x distancia,233,0.5101436825393271
6586821,1664661155000,68,-74.126618,10.727605,Reporte x distancia,234,0.5089093329125104
6586822,1664661183000,67,-74.129456,10.723881,Reporte x distancia,237,0.5173068529152006
6586823,1664661210000,71,-74.131775,10.719911,Reporte x distancia,240,0.5089828915025111
6587724,1664661235000,75,-74.134125,10.715875,Reporte x distancia,240,0.5170360118746281
6589950,1664661259000,76,-74.136415,10.711943,Reporte x distancia,240,0.5037447318874924
6591974,1664661284000,70,-74.138726,10.708025,Reporte x distancia,241,0.5035423849973595
6594494,1664661309000,68,-74.141015,10.704135,Reporte x distancia,241,0.49964522920664817
6596477,1664661335000,71,-74.143271,10.700228,Reporte x distancia,242,0.4994950778605831
6598530,1664661361000,68,-74.145566,10.69629,Reporte x distancia,241,0.5046015727207263
6600743,1664661388000,66,-74.147825,10.692379,Reporte x distancia,241,0.5000468389955021
6602758,1664661412000,74,-74.150123,10.688424,Reporte x distancia,241,0.5064084964452739
6604749,1664661436000,75,-74.152435,10.684471,Reporte x distancia,240,0.5069775209625403
6606835,1664661460000,76,-74.154735,10.680525,Reporte x distancia,240,0.505651489792159
6608956,1664661485000,70,-74.15708,10.676548,Reporte x distancia,240,0.5110945351093347
6610917,1664661511000,66,-74.15941,10.672574,Reporte x distancia,239,0.5099873693787343
6613284,1664661539000,69,-74.160975,10.66833,Reporte x distancia,268,0.5019412316079845
6615870,1664661566000,67,-74.161243,10.663831,Reporte x distancia,267,0.5011224186647133
6618374,1664661595000,59,-74.161565,10.6593,Reporte x distancia,268,0.5050514223224648
6624458,1664661656000,38,-74.161903,10.654771,Reporte x distancia,267,0.5049544896090744
6628007,1664661696000,43,-74.162218,10.650198,Reporte x distancia,269,0.509658200760554
6631659,1664661738000,43,-74.162495,10.645678,Reporte x distancia,268,0.5035118125274484
6635014,1664661780000,52,-74.162798,10.641075,Reporte x distancia,267,0.5129002186767717
6637734,1664661813000,42,-74.16393,10.636828,Reporte x distancia,233,0.4881793697894934
6642122,1664661865000,48,-74.166495,10.63308,Reporte x distancia,254,0.502259578821907
6645228,1664661901000,49,-74.166901,10.628546,Reporte x distancia,266,0.506106517030398
6648329,1664661934000,63,-74.167288,10.623979,Reporte x distancia,266,0.509585437125753
6650760,1664661964000,63,-74.167661,10.619359,Reporte x distancia,266,0.5153354288820681
6654465,1664662006000,0,-74.167915,10.616593,Parada,263,0.30881538960293986
6666717,1664662148000,10,-74.168038,10.614871,Reporte x distancia,267,0.19194896985987758
6668141,1664662164000,29,-74.168088,10.614076,Movimiento,266,0.08856870836347205
6671633,1664662201000,0,-74.168181,10.61276,Parada,267,0.14668510041343658
6686145,1664662364000,8,-74.168355,10.610703,Movimiento,261,0.2295171643154477
6687310,1664662379000,2,-74.16838,10.610406,Reporte x distancia,264,0.03313773168239853
6696415,1664662482000,0,-74.168538,10.609553,Parada,264,0.09640841845557115
6703676,1664662563000,53,-74.168825,10.605978,Reporte x distancia,265,0.3987575146464803
6703677,1664662564000,54,-74.168836,10.60584,Movimiento,267,0.015391924947098816
6706573,1664662596000,51,-74.169138,10.601385,Reporte x distancia,268,0.49647184637877173
6709200,1664662629000,59,-74.16953,10.596918,Reporte x distancia,265,0.4985521491276212
6711711,1664662659000,61,-74.169943,10.592365,Reporte x distancia,264,0.5082789552101261
6714461,1664662690000,62,-74.168708,10.587836,Reporte x distancia,302,0.5213791327013145
6717012,1664662719000,61,-74.1663,10.583843,Reporte x distancia,297,0.5161507748495675
6719848,1664662753000,32,-74.165541,10.579375,Reporte x distancia,278,0.5036980236767469
6723044,1664662791000,37,-74.165123,10.574823,Reporte x distancia,276,0.5082172716504648
6726536,1664662826000,57,-74.164656,10.570305,Reporte x distancia,278,0.5049654228805532
6729027,1664662854000,71,-74.164211,10.565813,Reporte x distancia,276,0.5018505336180926
6731164,1664662880000,62,-74.163753,10.561253,Reporte x distancia,276,0.5095144486481684
6734247,1664662912000,61,-74.163246,10.556705,Reporte x distancia,279,0.5087422649020217
6737050,1664662946000,45,-74.162706,10.552224,Reporte x distancia,277,0.5017488861262951
6739778,1664662981000,49,-74.16266,10.54773,Reporte x distancia,270,0.499735300197501
6742837,1664663014000,55,-74.162738,10.543218,Reporte x distancia,269,0.5017839606116022
6745602,1664663043000,71,-74.162828,10.53863,Reporte x distancia,270,0.510257185656345
6747809,1664663069000,63,-74.162823,10.533996,Reporte x distancia,274,0.5152775799846023
6750382,1664663099000,60,-74.162068,10.529501,Reporte x distancia,281,0.5065902989175025
6753644,1664663132000,47,-74.16118,10.525073,Reporte x distancia,282,0.501850260118549
6756563,1664663166000,59,-74.160585,10.520628,Reporte x distancia,264,0.4985234805974828
6759013,1664663198000,54,-74.162008,10.516251,Reporte x distancia,252,0.5109594636866363
6763144,1664663251000,46,-74.163335,10.51188,Reporte x distancia,270,0.5072236126563117
6766715,1664663286000,46,-74.162233,10.507506,Reporte x distancia,286,0.5010670448662594
6769963,1664663322000,48,-74.160971,10.503133,Reporte x distancia,284,0.5054519304577935
6775917,1664663385000,23,-74.16122,10.498671,Reporte x distancia,263,0.4968980865037272
6782783,1664663452000,24,-74.161843,10.494171,Reporte x distancia,263,0.5049920746579729
6786931,1664663502000,0,-74.162011,10.49277,Parada,260,0.1568632485406187
6790812,1664663547000,54,-74.162386,10.489761,Movimiento,263,0.3370883610187182
6790814,1664663548000,55,-74.162406,10.489625,Reporte x distancia,262,0.015279794053816057
6792787,1664663573000,72,-74.163046,10.485179,Reporte x distancia,263,0.4993004541626198
6795227,1664663599000,71,-74.161078,10.481133,Reporte x distancia,305,0.49870553234741594
6797510,1664663624000,75,-74.15835,10.477308,Reporte x distancia,306,0.5194889478296156
6799471,1664663648000,80,-74.155655,10.473483,Reporte x distancia,306,0.5174276782503091
6801363,1664663672000,76,-74.152985,10.469705,Reporte x distancia,306,0.511577631581139
6803839,1664663696000,78,-74.1503,10.465896,Reporte x distancia,305,0.5153466679084093
6806113,1664663722000,48,-74.147643,10.462121,Reporte x distancia,304,0.5104974849413111
6813616,1664663752000,75,-74.144978,10.45839,Reporte x distancia,305,0.5069864970418873
6813617,1664663783000,55,-74.142239,10.4545,Reporte x distancia,306,0.5261190846465958
6814084,1664663813000,74,-74.139556,10.45075,Reporte x distancia,305,0.5098509547060063
6821907,1664663839000,63,-74.137275,10.44684,Reporte x distancia,300,0.5012404623331577
6821908,1664663865000,70,-74.135046,10.442865,Reporte x distancia,301,0.5047536233186877
6821909,1664663892000,72,-74.132816,10.438818,Reporte x distancia,299,0.511832495934033
6822959,1664663916000,76,-74.130581,10.434851,Reporte x distancia,300,0.5042955520349482
6824917,1664663939000,74,-74.12832,10.430796,Reporte x distancia,300,0.5142391481272693
6827277,1664663964000,76,-74.126071,10.426763,Reporte x distancia,300,0.511464762121129
6829504,1664663988000,76,-74.123825,10.422754,Reporte x distancia,300,0.5089696262181727
6831847,1664664011000,76,-74.121591,10.418743,Reporte x distancia,300,0.5085341663796581
6833846,1664664035000,76,-74.119331,10.414703,Reporte x distancia,299,0.512730743139145
6835883,1664664059000,77,-74.117083,10.410651,Reporte x distancia,300,0.5132718712894703
6838059,1664664084000,77,-74.1149,10.406505,Reporte x distancia,290,0.5191655018282175
6840179,1664664107000,76,-74.11355,10.402033,Reporte x distancia,287,0.518719811885061
6842170,1664664132000,70,-74.112258,10.397651,Reporte x distancia,287,0.5073315663340642
6844910,1664664164000,42,-74.110601,10.393463,Reporte x distancia,310,0.4997045529138222
6847808,1664664201000,56,-74.107135,10.390473,Reporte x distancia,320,0.5042218412763292
6850192,1664664230000,68,-74.103613,10.387471,Reporte x distancia,320,0.5097181802031704
6852019,1664664256000,67,-74.100484,10.38406,Reporte x distancia,303,0.5108602314402646
6854646,1664664283000,73,-74.097933,10.38019,Reporte x distancia,308,0.5128625015954646
6857513,1664664314000,57,-74.095318,10.37654,Reporte x distancia,282,0.4965174431982425
6860164,1664664346000,59,-74.094153,10.372211,Reporte x distancia,302,0.4979429144421355
6862805,1664664377000,64,-74.090715,10.369121,Reporte x distancia,323,0.5093761168529468
6865015,1664664403000,73,-74.087039,10.366246,Reporte x distancia,322,0.5136790895672028
6866908,1664664428000,73,-74.083431,10.363306,Reporte x distancia,315,0.5124613667965182
6869534,1664664456000,66,-74.080758,10.359608,Reporte x distancia,304,0.5045481749963975
6871889,1664664482000,63,-74.078146,10.355821,Reporte x distancia,304,0.5088716513162616
6874022,1664664509000,72,-74.075591,10.352083,Reporte x distancia,305,0.5008686364362571
6876214,1664664534000,77,-74.073048,10.348313,Reporte x distancia,305,0.5031002658924828
6878008,1664664557000,83,-74.070501,10.344566,Reporte x distancia,305,0.5012161912701829
6879788,1664664579000,85,-74.067925,10.340718,Reporte x distancia,305,0.5123298449059628
6881802,1664664601000,70,-74.065371,10.336974,Reporte x distancia,305,0.5013689605208506
6884417,1664664626000,77,-74.062835,10.33313,Reporte x distancia,305,0.5095668770927028
6886124,1664664649000,77,-74.060323,10.329326,Reporte x distancia,304,0.5044085663127682
6888163,1664664674000,61,-74.057738,10.32548,Reporte x distancia,307,0.5126940248842506
6891027,1664664708000,51,-74.055255,10.32171,Reporte x distancia,305,0.4995139108739488
6893204,1664664737000,73,-74.052615,10.317923,Reporte x distancia,303,0.5106172292833766
6895244,1664664763000,47,-74.05009,10.31418,Reporte x distancia,305,0.4995266073821107
6897667,1664664791000,80,-74.047498,10.310403,Reporte x distancia,304,0.5067475590075724
6900027,1664664819000,57,-74.044988,10.306575,Reporte x distancia,305,0.5065406717861269
6903405,1664664861000,25,-74.04241,10.302813,Reporte x distancia,303,0.5045120979710908
6915306,1664664990000,0,-74.040085,10.299386,Parada,302,0.45815951013831346
6930326,1664665161000,0,-74.040085,10.299386,Reporte x tiempo,302,0
6943302,1664665308000,23,-74.039868,10.299068,Reporte x distancia,306,0.042590382582347486
6945938,1664665338000,56,-74.038145,10.296573,Movimiento,304,0.3354123176553839
6946644,1664665347000,65,-74.037243,10.295223,Reporte x distancia,303,0.17964480357829052
6948776,1664665375000,59,-74.034705,10.291448,Reporte x distancia,304,0.5032893915382513
6951138,1664665405000,59,-74.032198,10.287676,Reporte x distancia,304,0.5011487765857036
6953655,1664665435000,69,-74.029628,10.283819,Reporte x distancia,304,0.5128336839111317
6955859,1664665459000,67,-74.0271,10.280036,Reporte x distancia,304,0.5034351599418816
6957975,1664665486000,70,-74.024591,10.276266,Reporte x distancia,304,0.5010879364411246
6960808,1664665512000,70,-74.022021,10.27241,Reporte x distancia,304,0.5127462652650362
6962961,1664665537000,70,-74.019446,10.26856,Reporte x distancia,304,0.5124909210562127
6965528,1664665564000,72,-74.016853,10.264746,Reporte x distancia,306,0.5102461622706409
6967603,1664665589000,71,-74.014226,10.260991,Reporte x distancia,304,0.5069085620079196
6969371,1664665614000,76,-74.011566,10.257183,Reporte x distancia,305,0.5138123694223654
6971304,1664665638000,76,-74.008903,10.253373,Reporte x distancia,305,0.5141835851172931
6973212,1664665662000,77,-74.00623,10.249536,Reporte x distancia,305,0.5172799235638311
6974979,1664665687000,76,-74.003563,10.245726,Reporte x distancia,305,0.5144357318399316
6977055,1664665711000,76,-74.00092,10.241928,Reporte x distancia,305,0.511851032783162
6978959,1664665735000,76,-73.998436,10.238038,Reporte x distancia,302,0.5108600283711531
6980920,1664665758000,75,-73.996,10.234119,Reporte x distancia,302,0.5108346843244209
6982790,1664665783000,76,-73.993551,10.230181,Reporte x distancia,302,0.5133809835602766
6984588,1664665807000,76,-73.99112,10.226256,Reporte x distancia,302,0.5111224015744807
6986713,1664665830000,76,-73.988676,10.222313,Reporte x distancia,303,0.5135736029076607
6988673,1664665854000,76,-73.986231,10.218391,Reporte x distancia,302,0.5116405092060959
6990715,1664665878000,76,-73.983783,10.214466,Reporte x distancia,302,0.5120982643159983
6992752,1664665903000,76,-73.981235,10.210386,Reporte x distancia,302,0.5325136613973129
6994533,1664665927000,76,-73.978908,10.206396,Reporte x distancia,295,0.5115564345328509
6996526,1664665951000,76,-73.977105,10.202115,Reporte x distancia,293,0.515298737766459
6998606,1664665976000,77,-73.97531,10.197816,Reporte x distancia,293,0.5168158750979155
7000589,1664665999000,77,-73.973546,10.19354,Reporte x distancia,292,0.5131663827978818
7002487,1664666024000,61,-73.971766,10.18924,Reporte x distancia,293,0.5162991073462526
7004999,1664666055000,57,-73.969998,10.184943,Reporte x distancia,292,0.5154967968487039
7007921,1664666087000,63,-73.968241,10.18066,Reporte x distancia,293,0.5136032629687775
7010204,1664666115000,61,-73.966473,10.17639,Reporte x distancia,293,0.512717253423494
7012530,1664666143000,65,-73.96471,10.172091,Reporte x distancia,293,0.5155007762173608
7014699,1664666170000,71,-73.962951,10.16784,Reporte x distancia,293,0.5103910028607576
7022602,1664666198000,57,-73.961195,10.163625,Reporte x distancia,294,0.5065622295301832
7022603,1664666229000,59,-73.95924,10.15958,Reporte x distancia,304,0.4980873233505252
7023029,1664666271000,26,-73.956828,10.155751,Reporte x distancia,303,0.500970373397982
7028517,1664666345000,20,-73.9544,10.15196,Reporte x distancia,303,0.4983176695927738
7030859,1664666374000,0,-73.953995,10.151346,Parada,305,0.08140239320285979
7039555,1664666476000,49,-73.95263,10.148635,Movimiento,288,0.3364428969589024
7040023,1664666482000,57,-73.952356,10.147898,Reporte x distancia,289,0.08726600674344996
7050246,1664666511000,62,-73.95079,10.143681,Reporte x distancia,290,0.49925591246670553
7050247,1664666543000,65,-73.949455,10.13906,Reporte x distancia,285,0.5342058317161562
7050248,1664666570000,69,-73.948226,10.134638,Reporte x distancia,286,0.5097743224381451
7050249,1664666596000,69,-73.947095,10.130131,Reporte x distancia,285,0.5162202320394879
7058799,1664666621000,70,-73.945928,10.12568,Reporte x distancia,286,0.5111481873481554
7058800,1664666648000,64,-73.944725,10.121268,Reporte x distancia,286,0.507958108950421
7058801,1664666675000,65,-73.943556,10.116916,Reporte x distancia,285,0.5005535817104708
7058802,1664666704000,65,-73.942393,10.112418,Reporte x distancia,285,0.516103285099236
7060378,1664666731000,62,-73.94119,10.10797,Reporte x distancia,286,0.5118267242837623
7069765,1664666762000,51,-73.93982,10.103618,Reporte x distancia,291,0.506627042052471
7069766,1664666793000,65,-73.938203,10.099335,Reporte x distancia,291,0.5080810489254318
7069767,1664666820000,74,-73.936645,10.095101,Reporte x distancia,290,0.5007416425996922
7069768,1664666844000,70,-73.935018,10.090748,Reporte x distancia,292,0.5157628059065663
7071267,1664666871000,56,-73.933471,10.086531,Reporte x distancia,290,0.4985559697561949
7073635,1664666899000,66,-73.93191,10.082215,Reporte x distancia,291,0.5094362361142193
7075330,1664666925000,70,-73.93041,10.077963,Reporte x distancia,292,0.5005078486874538
7077543,1664666951000,70,-73.92876,10.073648,Reporte x distancia,290,0.5126845267636831
7079582,1664666975000,59,-73.92701,10.069423,Reporte x distancia,291,0.5073641499803256
7098952,1664667008000,50,-73.925326,10.065233,Reporte x distancia,291,0.5010599480892669
7098953,1664667074000,15,-73.923903,10.060941,Reporte x distancia,288,0.502034553492856
7098954,1664667167000,57,-73.922506,10.056623,Reporte x distancia,291,0.5039130067892321
7098955,1664667196000,66,-73.9208,10.052318,Reporte x distancia,292,0.5138451204261173
7099448,1664667224000,68,-73.91913,10.048076,Reporte x distancia,292,0.5058884119402222
7101712,1664667250000,67,-73.91739,10.043861,Reporte x distancia,294,0.5059271294376653
7103740,1664667276000,69,-73.915636,10.039658,Reporte x distancia,293,0.5052728329843533
7106245,1664667303000,66,-73.91393,10.035411,Reporte x distancia,291,0.5078460056338046
7108686,1664667330000,67,-73.912246,10.031153,Reporte x distancia,293,0.5081053866733173
7110691,1664667354000,76,-73.910573,10.02687,Reporte x distancia,292,0.5102639903612224
7112649,1664667378000,70,-73.908846,10.022536,Reporte x distancia,292,0.5176922253094174
7114866,1664667403000,66,-73.907141,10.018231,Reporte x distancia,292,0.5138124740845194
7117363,1664667434000,62,-73.905475,10.01404,Reporte x distancia,293,0.5004522356622264
7128154,1664667566000,63,-73.897608,9.994558,Reporte x distancia,293,2.331305049884031
7130370,1664667597000,59,-73.895995,9.990303,Reporte x distancia,292,0.5050313772862691
7133887,1664667630000,52,-73.89428,9.98605,Reporte x distancia,293,0.5088398506940955
7137074,1664667664000,45,-73.892241,9.982013,Reporte x distancia,303,0.5013636257861668
7140830,1664667710000,36,-73.889746,9.97826,Ingreso a G-virtual:Zona Bosconia,302,0.49880641050142366
7145127,1664667762000,27,-73.887234,9.974443,Reporte x distancia,302,0.5057871920636737
7157305,1664667907000,25,-73.884745,9.970686,Reporte x distancia,304,0.4988226903478055
7159429,1664667930000,0,-73.884475,9.970245,Parada,303,0.057262216489802724
7162637,1664667971000,59,-73.882463,9.967148,Movimiento,304,0.40883218537299704
7162638,1664667973000,59,-73.882295,9.966895,Reporte x distancia,305,0.033614630877160025
7165436,1664668007000,41,-73.879781,9.963095,Salio de G-virtual:Zona Bosconia,304,0.5043267589921018
7168545,1664668042000,61,-73.877255,9.959263,Reporte x distancia,304,0.5080278861177129
7170809,1664668070000,68,-73.87478,9.95549,Reporte x distancia,304,0.49948680839162507
7172623,1664668096000,69,-73.872236,9.951601,Reporte x distancia,304,0.5144240125041918
7174622,1664668122000,76,-73.869686,9.947706,Reporte x distancia,304,0.5153426034153498
7176402,1664668145000,77,-73.867103,9.943816,Reporte x distancia,304,0.516846668096347
7178813,1664668170000,77,-73.864534,9.939905,Reporte x distancia,304,0.5179697793765403
7180530,1664668193000,76,-73.86201,9.936005,Reporte x distancia,304,0.5142790249858492
7182624,1664668217000,78,-73.859465,9.932083,Reporte x distancia,303,0.5175803717586661
7184514,1664668241000,77,-73.856966,9.928283,Reporte x distancia,304,0.5034476650812615
7186076,1664668264000,77,-73.854425,9.924389,Reporte x distancia,303,0.5147262685638346
7187937,1664668288000,76,-73.851871,9.920493,Reporte x distancia,304,0.5156861873115854
7201693,1664668312000,76,-73.849323,9.916613,Reporte x distancia,303,0.5138370525572858
7201694,1664668336000,76,-73.846755,9.912766,Reporte x distancia,303,0.5119620835002383
7201695,1664668360000,76,-73.844245,9.908883,Reporte x distancia,304,0.5118731010665027
7201696,1664668388000,61,-73.841708,9.905055,Reporte x distancia,303,0.5083375660472549
7201697,1664668416000,64,-73.839176,9.901168,Reporte x distancia,304,0.5135492591507889
7202296,1664668471000,0,-73.837168,9.897926,Parada,276,0.4222985473636183
7220149,1664668716000,0,-73.837168,9.897924,Reporte x tiempo,276,0.00022238985332020267
7242412,1664669016000,0,-73.837168,9.897926,Reporte x tiempo,276,0.00022238985332020267
7265121,1664669316000,0,-73.83717,9.897928,Reporte x tiempo,276,0.00031217489062600716
7293865,1664669616000,0,-73.837171,9.89793,Reporte x tiempo,276,0.00024790366189914845
7310244,1664669916000,0,-73.837168,9.897931,Reporte x tiempo,276,0.0003469223532944779
7333048,1664670216000,0,-73.837166,9.897933,Reporte x tiempo,276,0.0003121748893773121
7355799,1664670516000,0,-73.837166,9.897934,Reporte x tiempo,276,0.00011119492656134042
7378234,1664670816000,0,-73.837168,9.897938,Reporte x tiempo,276,0.0004958073224224628
7400530,1664671116000,0,-73.837171,9.897941,Reporte x tiempo,276,0.00046826232708940493
7413368,1664671288000,28,-73.8367,9.8975,Reporte x distancia,300,0.07117929852673559
7415304,1664671314000,61,-73.834895,9.894881,Movimiento,306,0.3519974310240733
7415759,1664671322000,68,-73.834081,9.893663,Reporte x distancia,303,0.16215241463994878
7417681,1664671349000,77,-73.831496,9.889751,Reporte x distancia,304,0.5190406292685098
7419373,1664671372000,77,-73.829016,9.88598,Reporte x distancia,304,0.4996288678533007
7421070,1664671395000,76,-73.82645,9.882085,Reporte x distancia,304,0.5163250068188604
7422734,1664671420000,76,-73.823906,9.878224,Reporte x distancia,304,0.5118435174764768
7424391,1664671442000,76,-73.821356,9.87436,Reporte x distancia,303,0.5124831098024173
