id,date,speed,longitude,latitude,description,direction,distance
591577,1664605888000,0,-75.432584,6.030206,Inicio ralenti,156,0
591579,1664605974000,0,-75.43259,6.030189,Fin ralenti,289,0.002003369409769067
591580,1664605982000,6,-75.432592,6.030196,Movimiento (104),78,0.0008091740904868823
595663,1664605998000,2,-75.432535,6.030469,Reporte x tiempo,69,0.031003678494331558
595664,1664606018000,0,-75.432506,6.030517,Inicio ralenti,28,0.006226635689706256
595665,1664606035000,0,-75.432498,6.030497,Fin ralenti,257,0.002393388129741377
595667,1664606054000,0,-75.432403,6.03048,Inicio ralenti,350,0.010673780541205852
595666,1664606054000,0,-75.432403,6.03048,Parada,350,0
607522,1664606247000,0,-75.43244,6.030459,Fin ralenti,289,0.00471090044778299
607524,1664606260000,6,-75.432175,6.030394,Movimiento (206),23,0.030181780235903934
608150,1664606271000,0,-75.432145,6.030418,Inicio ralenti,29,0.0042575706420465214
608152,1664606272000,0,-75.432145,6.030418,Parada,29,0
609924,1664606295000,3,-75.432144,6.03043,Fin ralenti,357,0.0013389132664378715
609925,1664606298000,8,-75.432107,6.030415,Reporte x tiempo,335,0.004418358811557106
609926,1664606302000,8,-75.431981,6.030369,Movimiento (30),347,0.014842244663210897
610783,1664606316000,0,-75.431919,6.030351,Inicio ralenti,331,0.007142121328978975
610782,1664606316000,0,-75.431919,6.030351,Parada,331,0
613799,1664606357000,2,-75.4319,6.030346,Fin ralenti,336,0.002173329764969136
613800,1664606364000,8,-75.431757,6.030313,Movimiento (48),349,0.01623305556943796
614611,1664606376000,0,-75.431697,6.030309,Inicio ralenti,345,0.006649669265042231
621327,1664606385000,0,-75.431697,6.030309,Fin ralenti,56,0
621328,1664606416000,0,-75.43143,6.030163,Inicio ralenti,310,0.03369375836108606
621330,1664606449000,0,-75.43143,6.030163,Fin ralenti,318,0
621974,1664606497000,18,-75.430818,6.029934,Movimiento (120),350,0.07230678002679818
626530,1664606580000,0,-75.429784,6.03058,Inicio ralenti,165,0.13503077637643546
626529,1664606580000,0,-75.429784,6.03058,Parada,165,0
628402,1664606597000,0,-75.429787,6.030587,Fin ralenti,57,0.0008461098301220981
628403,1664606598000,4,-75.429812,6.030594,Reporte x tiempo,166,0.0028719769820673043
628405,1664606616000,3,-75.43015,6.030659,Movimiento (36),165,0.03806831331573734
631114,1664606662000,0,-75.430799,6.030886,Inicio ralenti,180,0.07607559361961344
631113,1664606662000,0,-75.430799,6.030886,Parada,180,0
634328,1664606689000,2,-75.430799,6.030886,Fin ralenti,180,0
634329,1664606710000,7,-75.431135,6.030936,Movimiento (48),208,0.03756838385455303
636155,1664606739000,0,-75.431431,6.030982,Inicio ralenti,338,0.0331287779643543
636156,1664606741000,0,-75.431431,6.030982,Parada,338,0
639124,1664606764000,0,-75.431417,6.030982,Fin ralenti,25,0.0015481128330737896
639125,1664606795000,3,-75.431826,6.031112,Movimiento (54),183,0.04748093159822354
640166,1664606806000,0,-75.43186,6.031127,Inicio ralenti,164,0.0041130677786324595
640167,1664606810000,0,-75.43186,6.031127,Parada,164,0
643720,1664606857000,2,-75.43186,6.031127,Fin ralenti,164,0
643721,1664606881000,8,-75.432185,6.031254,Movimiento (71),162,0.03861329839415575
647979,1664606898000,5,-75.432294,6.031272,Reporte x tiempo,163,0.012218209914476318
647981,1664606959000,0,-75.432939,6.031485,Inicio ralenti,159,0.07515337087446322
647980,1664606959000,0,-75.432939,6.031485,Parada,159,0
651961,1664607014000,0,-75.432954,6.031499,Fin ralenti,12,0.002274787930894089
651962,1664607021000,8,-75.433046,6.031519,Movimiento (62),166,0.010413540169627125
654039,1664607058000,0,-75.433451,6.031653,Inicio ralenti,153,0.04719828184163731
654097,1664607059000,0,-75.433451,6.031653,Parada,153,0
654776,1664607063000,2,-75.433454,6.031658,Fin ralenti,158,0.000647424070747992
654777,1664607071000,9,-75.433605,6.031714,Movimiento (12),173,0.017820784318974468
656934,1664607106000,0,-75.433953,6.031799,Inicio ralenti,159,0.03962532295660394
656935,1664607107000,0,-75.433953,6.031799,Parada,159,0
660341,1664607136000,2,-75.43395,6.031805,Fin ralenti,164,0.0007450941536501979
660342,1664607156000,0,-75.43407,6.031826,Inicio ralenti,163,0.013473409882505984
660343,1664607160000,0,-75.43407,6.031826,Fin ralenti,152,0
660345,1664607168000,4,-75.434216,6.031856,Movimiento (61),158,0.016485609890974882
660982,1664607178000,0,-75.434216,6.031856,Inicio ralenti,158,0
660983,1664607179000,0,-75.434216,6.031856,Parada,158,0
669628,1664607198000,0,-75.434216,6.031856,Reporte x tiempo,158,0
669629,1664607304000,3,-75.434205,6.031847,Fin ralenti,336,0.0015751416151413762
670307,1664607329000,4,-75.433905,6.031798,Movimiento (150),344,0.03361825971679032
678635,1664607372000,0,-75.433582,6.031738,Inicio ralenti,357,0.03633489214960376
678639,1664607377000,2,-75.43358,6.031743,Fin ralenti,154,0.0005983468462120651
679681,1664607491000,0,-75.43323,6.032904,Inicio ralenti,253,0.13477394530639666
679683,1664607493000,0,-75.43323,6.032904,Parada,253,0
684390,1664607498000,1,-75.43323,6.032904,Reporte x tiempo,253,0
684391,1664607514000,2,-75.433224,6.032917,Fin ralenti,133,0.0015905241846597181
684392,1664607536000,0,-75.433207,6.032972,Inicio ralenti,260,0.006398113647210806
684393,1664607563000,5,-75.433208,6.032962,Fin ralenti,82,0.0011174340717177327
684394,1664607574000,6,-75.433144,6.033187,Movimiento (81),78,0.02600053956205966
687184,1664607611000,0,-75.432989,6.033676,Inicio ralenti,78,0.05701173017947634
687188,1664607612000,0,-75.432989,6.033676,Parada,78,0
696776,1664607659000,0,-75.432989,6.033676,Fin ralenti,78,0
696778,1664607673000,0,-75.432986,6.033755,Inicio ralenti,65,0.008790660879110167
696779,1664607694000,0,-75.432986,6.033755,Fin ralenti,72,0
696780,1664607719000,0,-75.43297,6.033857,Inicio ralenti,42,0.011479050011659773
696782,1664607734000,2,-75.432969,6.03387,Fin ralenti,58,0.0014497573494868811
696783,1664607762000,0,-75.43291,6.034078,Inicio ralenti,94,0.024031108267070212
696784,1664607771000,0,-75.432901,6.034084,Fin ralenti,27,0.0011981475606399825
698213,1664607798000,10,-75.432797,6.034434,Reporte x tiempo,70,0.040581802834607716
698215,1664607803000,8,-75.432763,6.034546,Movimiento (191),76,0.013008962555415504
701707,1664607860000,0,-75.432656,6.034978,Parada,76,0.049471928445609395
704953,1664607861000,0,-75.432656,6.034978,Inicio ralenti,76,0
704954,1664607899000,0,-75.432656,6.034978,Fin ralenti,76,0
704955,1664607907000,16,-75.432692,6.034791,Movimiento (47),259,0.02117108043831218
713198,1664608037000,0,-75.433712,6.031309,Inicio ralenti,250,0.4032749079831882
713199,1664608041000,0,-75.433712,6.031309,Parada,250,0
714632,1664608059000,0,-75.433712,6.031309,Fin ralenti,250,0
714634,1664608067000,4,-75.433744,6.031144,Movimiento (26),256,0.018685279392738896
720090,1664608078000,0,-75.433747,6.031119,Inicio ralenti,263,0.002799597322285418
720091,1664608081000,3,-75.433749,6.03111,Fin ralenti,255,0.0010249002478010256
720092,1664608098000,0,-75.433796,6.030936,Reporte x tiempo,251,0.02003380040512348
720094,1664608155000,0,-75.433961,6.030464,Inicio ralenti,270,0.05556503983919926
720093,1664608155000,0,-75.433961,6.030464,Parada,270,0
739457,1664608349000,2,-75.434009,6.030455,Fin ralenti,239,0.005401339475227665
739458,1664608393000,0,-75.434075,6.030189,Inicio ralenti,243,0.030464959655879142
739459,1664608398000,0,-75.434075,6.030189,Reporte x tiempo,243,0
739460,1664608456000,0,-75.434075,6.030189,Fin ralenti,243,0
739529,1664608468000,12,-75.434126,6.029893,Movimiento (313),260,0.03339335582627792
753654,1664608597000,30,-75.434433,6.026008,Inicio zona roja,253,0.4333241415134564
753655,1664608611000,4,-75.434734,6.025215,Fin zona roja (625:1400),248,0.09425051721354674
753656,1664608666000,26,-75.43528,6.022984,Inicio zona verde,256,0.25531753780334643
753657,1664608678000,12,-75.435565,6.022286,Fin zona verde,248,0.08376859562535774
753658,1664608693000,0,-75.435565,6.022286,Inicio ralenti,248,0
753659,1664608698000,0,-75.435565,6.022286,Reporte x tiempo,248,0
753660,1664608699000,2,-75.435565,6.022286,Fin ralenti,248,0
760979,1664608743000,25,-75.433841,6.022345,Inicio zona verde,344,0.1907549304323087
760980,1664608752000,11,-75.433371,6.022195,Fin zona verde,340,0.05458397086144013
760981,1664608778000,27,-75.433703,6.021091,Inicio zona verde,251,0.1281314438723019
760982,1664608816000,7,-75.434442,6.018311,Fin zona verde,276,0.3197412941951601
760983,1664608834000,28,-75.434455,6.01748,Inicio zona verde,267,0.09241416591375204
767782,1664608846000,6,-75.434467,6.016845,Fin zona verde,272,0.07062124670408047
767783,1664608862000,30,-75.434626,6.016057,Inicio zona verde,243,0.089368301513202
767784,1664608871000,35,-75.435009,6.015406,Inicio zona roja,241,0.08386772666858666
767785,1664608884000,7,-75.435379,6.014766,Fin zona roja (865:1400),236,0.08208842230234448
767786,1664608902000,26,-75.435855,6.013968,Inicio zona verde,241,0.10317142991610893
767787,1664608938000,33,-75.434714,6.011217,Inicio zona roja,279,0.330897827206644
767789,1664608957000,3,-75.433904,6.010755,Fin zona roja (667:1400),1,0.10325867317248034
774935,1664608998000,27,-75.432285,6.010732,Reporte x tiempo,337,0.17905312675642954
774934,1664608998000,27,-75.432285,6.010732,Inicio zona verde,337,0
774937,1664609008000,8,-75.431937,6.010353,Fin zona verde,286,0.05706988552330019
774939,1664609041000,25,-75.431734,6.008861,Inicio zona verde,279,0.16741471023520532
782081,1664609099000,30,-75.434574,6.005984,Inicio zona roja,245,0.44830155714273656
782083,1664609107000,37,-75.434904,6.005379,Inicio zona verde (ZR 1381:1400),251,0.07653352943680107
789643,1664609298000,30,-75.43628,5.992926,Reporte x tiempo,274,1.393046133068414
798274,1664609461000,24,-75.439351,5.983398,Ingreso a :Relleno sanitario vaso,312,1.1125672510947955
801155,1664609503000,27,-75.437667,5.981433,Ingreso a :Bascula,259,0.2870956659364563
801258,1664609505000,28,-75.437706,5.981302,Reporte x tiempo (G-Out),247,0.015191637883305274
801257,1664609505000,27,-75.43768,5.981367,Salio de G-virtual:Relleno sanitario vaso,252,0.007778607380487083
804520,1664609536000,11,-75.437139,5.979545,Fin zona verde,286,0.21124659378958202
804521,1664609562000,3,-75.437218,5.979729,Ingreso a :RELLENO,121,0.022247120523456836
806501,1664609597000,0,-75.43738,5.979912,Inicio ralenti,120,0.027111542221925997
806499,1664609597000,0,-75.43738,5.979912,Parada,120,0
808490,1664609598000,0,-75.43738,5.979912,Reporte x tiempo,120,0
808492,1664609605000,0,-75.437374,5.979923,Fin ralenti,77,0.0013915336520955238
808493,1664609631000,4,-75.437651,5.980133,Movimiento (34),134,0.03851844185558766
810264,1664609659000,5,-75.438037,5.980257,Salio de G-virtual:RELLENO,167,0.044859226699748414
810265,1664609660000,6,-75.438054,5.980268,Reporte x tiempo (G-Out),159,0.00224289564551846
812758,1664609699000,0,-75.438436,5.980667,Ingreso a :Relleno sanitario vaso,69,0.06126234320141786
814685,1664609721000,4,-75.438365,5.980582,Salio de G-virtual:Relleno sanitario vaso,309,0.012287555050550267
814688,1664609722000,2,-75.438365,5.980582,Reporte x tiempo (G-Out),309,0
815752,1664609737000,6,-75.438443,5.980662,Ingreso a G-virtual:Relleno sanitario vaso,106,0.01239110289715571
815753,1664609739000,7,-75.438462,5.980728,Reporte x tiempo (G-In),98,0.007633740973801814
817955,1664609769000,0,-75.438449,5.981063,Inicio ralenti,110,0.03727803326472395
817956,1664609770000,0,-75.438449,5.981063,Parada,110,0
825465,1664609784000,3,-75.438456,5.98105,Fin ralenti,253,0.0016397688503749766
825466,1664609805000,0,-75.43845,5.981039,Inicio ralenti,72,0.0013915330000282514
825468,1664609898000,0,-75.43845,5.981039,Reporte x tiempo,72,0
839712,1664610105000,0,-75.438449,5.981061,Exceso ralenti,94,0.0024487868290646773
843043,1664610140000,0,-75.438458,5.981025,Fin ralenti excesivo,271,0.004124897977169414
843044,1664610148000,8,-75.438478,5.980884,Movimiento (378),251,0.015833726949766043
843844,1664610171000,7,-75.438297,5.980521,Salio de :Relleno sanitario vaso,338,0.04505444129900292
845381,1664610193000,11,-75.437662,5.980213,Ingreso a :RELLENO,343,0.07813071493811141
847469,1664610198000,11,-75.437554,5.980151,Reporte x tiempo,315,0.01379058929441786
847470,1664610223000,0,-75.437406,5.979951,Parada,321,0.027612692837976422
850391,1664610224000,0,-75.437406,5.979951,Inicio ralenti,321,0
850392,1664610231000,3,-75.437406,5.979951,Fin ralenti,321,0
850394,1664610253000,0,-75.437339,5.979789,Inicio ralenti,318,0.019477936191638356
850395,1664610259000,5,-75.437279,5.979791,Fin ralenti,303,0.006639118656669971
850396,1664610266000,6,-75.437178,5.979648,Movimiento (43),290,0.01943186345067725
850461,1664610267000,4,-75.437175,5.979636,Salio de G-virtual:RELLENO,280,0.0013749661976704612
850463,1664610268000,3,-75.437172,5.979627,Reporte x tiempo (G-Out),301,0.0010543151379958475
854982,1664610309000,24,-75.437566,5.980326,Inicio zona roja,136,0.08910538140391068
854983,1664610332000,28,-75.437624,5.981857,Ingreso a G-virtual:Relleno sanitario vaso,94,0.17036022534107098
854984,1664610336000,26,-75.437645,5.982227,Salio de :Bascula,96,0.04120761716845912
855140,1664610337000,25,-75.437645,5.982227,Reporte x tiempo (G-In),96,0
858178,1664610377000,32,-75.439466,5.984165,Salio de :Relleno sanitario vaso,77,0.29494661691256746
865209,1664610448000,37,-75.4386,5.988941,Inicio zona verde (ZR 966:1400),79,0.5396331649508447
865210,1664610466000,31,-75.43805,5.990382,Inicio zona roja,80,0.1713876793066878
873208,1664610498000,35,-75.437041,5.991894,Reporte x tiempo,51,0.20178536810181266
873209,1664610520000,37,-75.43623,5.993293,Inicio zona verde (ZR 946:1400),87,0.17956356635818801
873210,1664610540000,32,-75.436707,5.994361,Inicio zona roja,187,0.12994458484314902
873212,1664610560000,33,-75.437237,5.9957,Inicio zona verde (ZR 1220:1400),74,0.16001088623960855
873213,1664610568000,33,-75.436998,5.996338,Inicio zona roja,71,0.0757058398466991
873214,1664610575000,38,-75.436761,5.996951,Inicio zona verde (ZR 1366:1400),71,0.07302764119438776
873215,1664610584000,33,-75.43647,5.99774,Inicio zona roja,51,0.09344857451987269
876276,1664610631000,38,-75.435128,5.99961,Inicio zona verde (ZR 990:1400),79,0.2554628110547566
883660,1664610710000,25,-75.433794,6.007121,Inicio zona roja,39,0.8481134644321184
883662,1664610776000,40,-75.432888,6.010831,Inicio zona verde (ZR 1001:1400),183,0.424524997366131
892038,1664610792000,4,-75.434026,6.010808,Fin zona verde,177,0.12587011284004848
892039,1664610798000,26,-75.434218,6.010801,Reporte x tiempo,182,0.02124631290801632
892040,1664610803000,32,-75.434572,6.010839,Inicio zona roja,159,0.039373972435385
892041,1664610823000,38,-75.43526,6.012506,Inicio zona verde (ZR 1303:1400),120,0.20036823116305977
892042,1664610839000,31,-75.435918,6.013847,Inicio zona roja,89,0.1659188391932963
892043,1664610857000,17,-75.435295,6.014911,Fin zona roja (636:1400),60,0.13690818388458526
892044,1664610866000,30,-75.435008,6.015411,Inicio zona roja,62,0.06401820198108002
892045,1664610889000,7,-75.434469,6.016918,Fin zona roja (831:1400),82,0.17785553422249162
892046,1664610901000,30,-75.434473,6.017556,Inicio zona verde,89,0.07094374215784545
899064,1664610916000,8,-75.434429,6.018437,Fin zona verde,93,0.098083488622915
899065,1664610929000,26,-75.434354,6.019133,Inicio zona verde,81,0.07783479310808696
899066,1664610975000,21,-75.433363,6.021898,Fin zona verde,71,0.3264002465440166
908369,1664611098000,19,-75.432197,6.027197,Reporte x tiempo,76,0.6031643816325125
916478,1664611309000,0,-75.434033,6.030278,Inicio ralenti,150,0.39823114453132336
916479,1664611310000,0,-75.434033,6.030278,Parada,150,0
920553,1664611348000,0,-75.434048,6.030271,Fin ralenti,198,0.0018322441614527602
920554,1664611360000,0,-75.434067,6.03028,Inicio ralenti,185,0.0023271796044811058
920555,1664611365000,0,-75.434067,6.03028,Fin ralenti,185,0
920556,1664611371000,5,-75.434158,6.030309,Ingreso a G-virtual:BASE DE OPERACIONES,167,0.010566799257115853
920557,1664611372000,4,-75.434185,6.030314,Reporte x tiempo (G-In),171,0.0030369743046467393
928018,1664611398000,0,-75.434356,6.030426,Reporte x tiempo,306,0.022641830985556395
928019,1664611401000,0,-75.434356,6.030426,Inicio ralenti,306,0
928020,1664611404000,0,-75.434356,6.030426,Fin ralenti,306,0
928021,1664611453000,0,-75.434431,6.030564,Inicio ralenti,332,0.01744269420452213
934924,1664611608000,0,-75.434431,6.030564,Ignición -> Apagada,332,0
942547,1664611612000,0,-75.434431,6.030564,Fin ralenti,332,0
981187,1664612208000,0,-75.434431,6.030564,Reporte x tiempo,332,0
1021663,1664612808000,0,-75.434431,6.030564,Reporte x tiempo,332,0
1061709,1664613408000,0,-75.434431,6.030564,Reporte x tiempo,332,0
1100410,1664614008000,0,-75.434431,6.030564,Reporte x tiempo,332,0
1131886,1664614608000,0,-75.434438,6.030557,Reporte x tiempo,332,0.0010977319982514763
1179178,1664615208000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1220999,1664615808000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1267724,1664616408000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1319342,1664617008000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1373859,1664617608000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1422962,1664618208000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1498333,1664618808000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1558502,1664619408000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1623070,1664620008000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1684493,1664620608000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1748436,1664621208000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1804538,1664621808000,0,-75.434438,6.030557,Reporte x tiempo,332,0
1871654,1664622408000,0,-75.434437,6.03053,Reporte x tiempo,332,0.003004298766884785
1958829,1664623008000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2030459,1664623608000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2101928,1664624208000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2178091,1664624808000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2246927,1664625408000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2304876,1664626008000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2389714,1664626608000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2461199,1664627208000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2531940,1664627808000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2610151,1664628408000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2686225,1664629008000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2746296,1664629608000,0,-75.434437,6.03053,Reporte x tiempo,332,0
2824082,1664630208000,0,-75.434428,6.030514,Reporte x tiempo,332,0.0020385581071497047
2915052,1664630808000,0,-75.434428,6.030514,Reporte x tiempo,332,0
2990964,1664631408000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3065768,1664632008000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3146421,1664632608000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3227441,1664633208000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3290491,1664633808000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3382688,1664634408000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3459494,1664635008000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3496409,1664635420000,0,-75.434428,6.030514,Ignición -> Prendida,332,0
3515107,1664635440000,0,-75.434428,6.030514,Inicio ralenti,332,0
3515110,1664635466000,0,-75.434428,6.030514,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",332,0
3515111,1664635467000,0,-75.434428,6.030514,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",332,0
3520467,1664635603000,0,-75.434428,6.030514,Ignición -> Apagada,332,0
3536970,1664635605000,0,-75.434428,6.030514,Fin ralenti,332,0
3615116,1664636203000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3695738,1664636803000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3760219,1664637403000,0,-75.434428,6.030514,Reporte x tiempo,332,0
3843303,1664638003000,0,-75.434402,6.030574,Reporte x tiempo,332,0.007264815480795108
3940440,1664638603000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4022637,1664639203000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4102801,1664639803000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4181091,1664640403000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4260779,1664641003000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4324233,1664641603000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4419384,1664642203000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4496044,1664642803000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4573988,1664643403000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4653984,1664644003000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4731223,1664644603000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4793256,1664645203000,0,-75.434402,6.030574,Reporte x tiempo,332,0
4870697,1664645803000,0,-75.434446,6.030571,Reporte x tiempo,332,0.004876923230993578
4910305,1664646100000,0,-75.434446,6.030571,Ignición -> Prendida,332,0
4927485,1664646117000,0,-75.434446,6.030571,Inicio ralenti,332,0
4927486,1664646145000,0,-75.434446,6.030571,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",332,0
4927488,1664646146000,0,-75.434446,6.030571,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",332,0
4966733,1664646400000,0,-75.434446,6.030571,Reporte x tiempo,332,0
4966734,1664646417000,0,-75.434446,6.030571,Exceso ralenti,332,0
4990738,1664646580000,0,-75.434446,6.030571,Fin ralenti excesivo,332,0
5007007,1664646700000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5007009,1664646729000,0,-75.434446,6.030571,Inicio ralenti,332,0
5045353,1664647000000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5045354,1664647024000,0,-75.434446,6.030571,Fin ralenti,332,0
5064596,1664647276000,0,-75.434446,6.030571,Ignición -> Apagada,332,0
5158536,1664647876000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5236589,1664648476000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5308605,1664649076000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5382991,1664649676000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5455776,1664650276000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5528638,1664650876000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5600841,1664651476000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5669647,1664652076000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5736168,1664652676000,0,-75.434446,6.030571,Reporte x tiempo,332,0
5788696,1664653276000,0,-75.43442,6.030589,Reporte x tiempo,332,0.0035031496837091285
5865543,1664653876000,0,-75.43442,6.030589,Reporte x tiempo,332,0
5931157,1664654476000,0,-75.43442,6.030589,Reporte x tiempo,332,0
5995295,1664655076000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6060640,1664655676000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6122853,1664656276000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6171785,1664656876000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6245454,1664657476000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6305033,1664658076000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6361575,1664658676000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6420714,1664659276000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6477090,1664659876000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6521881,1664660476000,0,-75.43442,6.030589,Reporte x tiempo,332,0
6574715,1664661076000,0,-75.434487,6.030593,Reporte x tiempo,332,0.007422169921983155
6636793,1664661676000,0,-75.434487,6.030593,Reporte x tiempo,332,0
6689285,1664662276000,0,-75.434487,6.030593,Reporte x tiempo,332,0
6741714,1664662876000,0,-75.434487,6.030593,Reporte x tiempo,332,0
6795443,1664663476000,0,-75.434487,6.030593,Reporte x tiempo,332,0
6847778,1664664076000,0,-75.434487,6.030593,Reporte x tiempo,332,0
6888941,1664664676000,0,-75.434487,6.030593,Reporte x tiempo,332,0
6950760,1664665276000,0,-75.434487,6.030593,Reporte x tiempo,332,0
7000645,1664665876000,0,-75.434487,6.030593,Reporte x tiempo,332,0
7049558,1664666476000,0,-75.434487,6.030593,Reporte x tiempo,332,0
7097650,1664667076000,0,-75.434487,6.030593,Reporte x tiempo,332,0
7148450,1664667676000,0,-75.434487,6.030593,Reporte x tiempo,332,0
7187439,1664668276000,0,-75.434487,6.030593,Reporte x tiempo,332,0
7232669,1664668876000,0,-75.434478,6.030618,Reporte x tiempo,332,0.0029526513293848555
7287144,1664669476000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7331846,1664670076000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7377146,1664670676000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7421561,1664671276000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7465703,1664671876000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7502952,1664672476000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7552269,1664673076000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7594100,1664673676000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7636842,1664674276000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7679721,1664674876000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7721065,1664675476000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7754937,1664676076000,0,-75.434478,6.030618,Reporte x tiempo,332,0
7794408,1664676676000,0,-75.434478,6.030597,Reporte x tiempo,332,0.0023350934594670836
7843136,1664677276000,0,-75.434478,6.030597,Reporte x tiempo,332,0
7885448,1664677876000,0,-75.434478,6.030597,Reporte x tiempo,332,0
7927688,1664678476000,0,-75.434478,6.030597,Reporte x tiempo,332,0
7968791,1664679076000,0,-75.434478,6.030597,Reporte x tiempo,332,0
8012586,1664679676000,0,-75.434478,6.030597,Reporte x tiempo,332,0
8046422,1664680276000,0,-75.434478,6.030597,Reporte x tiempo,332,0
8097739,1664680876000,0,-75.434478,6.030597,Reporte x tiempo,332,0
8138980,1664681476000,0,-75.434478,6.030597,Reporte x tiempo,332,0
8179804,1664682076000,0,-75.434478,6.030597,Reporte x tiempo,332,0
8220781,1664682676000,0,-75.434478,6.030597,Reporte x tiempo,332,0
8259733,1664683199000,0,-75.434478,6.030597,"Reporte de estado (C:58334,5446)",332,0
