id,date,speed,longitude,latitude,description,direction,distance
290975,1664601198000,0,-75.560006,6.302305,Reporte x tiempo,324,0
294513,1664601258000,0,-75.560006,6.302305,Reporte x tiempo,324,0
298846,1664601318000,0,-75.560006,6.302305,Reporte x tiempo,324,0
302700,1664601378000,0,-75.560006,6.302305,Reporte x tiempo,324,0
306661,1664601438000,0,-75.560006,6.302305,Reporte x tiempo,324,0
310120,1664601498000,0,-75.560006,6.302305,Reporte x tiempo,324,0
313960,1664601558000,0,-75.560006,6.302305,Reporte x tiempo,324,0
318274,1664601618000,0,-75.560006,6.302305,Reporte x tiempo,324,0
322368,1664601678000,0,-75.560006,6.302305,Reporte x tiempo,324,0
325851,1664601738000,0,-75.560006,6.302305,Reporte x tiempo,324,0
329759,1664601798000,0,-75.560006,6.302305,Reporte x tiempo,324,0
333381,1664601858000,0,-75.560006,6.302305,Reporte x tiempo,324,0
337573,1664601918000,0,-75.560006,6.302305,Reporte x tiempo,324,0
341269,1664601978000,0,-75.560006,6.302305,Reporte x tiempo,324,0
344637,1664602038000,0,-75.560006,6.302305,Reporte x tiempo,324,0
348417,1664602098000,0,-75.560006,6.302305,Reporte x tiempo,324,0
351747,1664602158000,0,-75.560006,6.302305,Reporte x tiempo,324,0
355764,1664602218000,0,-75.560006,6.302305,Reporte x tiempo,324,0
359720,1664602278000,0,-75.560006,6.302305,Reporte x tiempo,324,0
363195,1664602338000,0,-75.560006,6.302305,Reporte x tiempo,324,0
366963,1664602398000,0,-75.560006,6.302305,Reporte x tiempo,324,0
370851,1664602458000,0,-75.560006,6.302305,Reporte x tiempo,324,0
374952,1664602518000,0,-75.560006,6.302305,Reporte x tiempo,324,0
378735,1664602578000,0,-75.560006,6.302305,Reporte x tiempo,324,0
382281,1664602638000,0,-75.560006,6.302305,Reporte x tiempo,324,0
386016,1664602698000,0,-75.560006,6.302305,Reporte x tiempo,324,0
389840,1664602758000,0,-75.560006,6.302305,Reporte x tiempo,324,0
394133,1664602818000,0,-75.560006,6.302305,Reporte x tiempo,324,0
398070,1664602878000,0,-75.560006,6.302305,Reporte x tiempo,324,0
401867,1664602938000,0,-75.560006,6.302305,Reporte x tiempo,324,0
405574,1664602998000,0,-75.560006,6.302305,Reporte x tiempo,324,0
409158,1664603058000,0,-75.560006,6.302305,Reporte x tiempo,324,0
413620,1664603118000,0,-75.560006,6.302305,Reporte x tiempo,324,0
417525,1664603178000,0,-75.560006,6.302305,Reporte x tiempo,324,0
421164,1664603238000,0,-75.560006,6.302305,Reporte x tiempo,324,0
424835,1664603298000,0,-75.560006,6.302305,Reporte x tiempo,324,0
428297,1664603358000,0,-75.560006,6.302305,Reporte x tiempo,324,0
432580,1664603418000,0,-75.560006,6.302305,Reporte x tiempo,324,0
436131,1664603478000,0,-75.560006,6.302305,Reporte x tiempo,324,0
439702,1664603538000,0,-75.560006,6.302305,Reporte x tiempo,324,0
443304,1664603598000,0,-75.560006,6.302305,Reporte x tiempo,324,0
446845,1664603658000,0,-75.560006,6.302305,Reporte x tiempo,324,0
450809,1664603718000,0,-75.560006,6.302305,Reporte x tiempo,324,0
454562,1664603778000,0,-75.560006,6.302305,Reporte x tiempo,324,0
458729,1664603838000,0,-75.560006,6.302305,Reporte x tiempo,324,0
462799,1664603898000,0,-75.560006,6.302305,Reporte x tiempo,324,0
466554,1664603958000,0,-75.560006,6.302305,Reporte x tiempo,324,0
471101,1664604018000,0,-75.560006,6.302305,Reporte x tiempo,324,0
474931,1664604078000,0,-75.560006,6.302305,Reporte x tiempo,324,0
478493,1664604138000,0,-75.560006,6.302305,Reporte x tiempo,324,0
482251,1664604198000,0,-75.560006,6.302305,Reporte x tiempo,324,0
486151,1664604258000,0,-75.560006,6.302305,Reporte x tiempo,324,0
490324,1664604318000,0,-75.560006,6.302305,Reporte x tiempo,324,0
493842,1664604378000,0,-75.560006,6.302305,Reporte x tiempo,324,0
497443,1664604438000,0,-75.560006,6.302305,Reporte x tiempo,324,0
500928,1664604498000,0,-75.560006,6.302305,Reporte x tiempo,324,0
504427,1664604558000,0,-75.560006,6.302305,Reporte x tiempo,324,0
508341,1664604618000,0,-75.560006,6.302305,Reporte x tiempo,324,0
512148,1664604678000,0,-75.560006,6.302305,Reporte x tiempo,324,0
515711,1664604738000,0,-75.560006,6.302305,Reporte x tiempo,324,0
519488,1664604798000,0,-75.560006,6.302305,Reporte x tiempo,324,0
523787,1664604858000,0,-75.560006,6.302305,Reporte x tiempo,324,0
527752,1664604918000,0,-75.560006,6.302305,Reporte x tiempo,324,0
531571,1664604978000,0,-75.560006,6.302305,Reporte x tiempo,324,0
535779,1664605038000,0,-75.560006,6.302305,Reporte x tiempo,324,0
539295,1664605098000,0,-75.560006,6.302305,Reporte x tiempo,324,0
542826,1664605158000,0,-75.560006,6.302305,Reporte x tiempo,324,0
546812,1664605218000,0,-75.560006,6.302305,Reporte x tiempo,324,0
550458,1664605278000,0,-75.560006,6.302305,Reporte x tiempo,324,0
553871,1664605338000,0,-75.560006,6.302305,Reporte x tiempo,324,0
557292,1664605398000,0,-75.560006,6.302305,Reporte x tiempo,324,0
561053,1664605458000,0,-75.560006,6.302305,Reporte x tiempo,324,0
564959,1664605518000,0,-75.560006,6.302305,Reporte x tiempo,324,0
568504,1664605578000,0,-75.560006,6.302305,Reporte x tiempo,324,0
572110,1664605638000,0,-75.560006,6.302305,Reporte x tiempo,324,0
575476,1664605698000,0,-75.560006,6.302305,Reporte x tiempo,324,0
579212,1664605758000,0,-75.560006,6.302305,Reporte x tiempo,324,0
583034,1664605818000,0,-75.560006,6.302305,Reporte x tiempo,324,0
586778,1664605878000,0,-75.560006,6.302305,Reporte x tiempo,324,0
590437,1664605938000,0,-75.560006,6.302305,Reporte x tiempo,324,0
593861,1664605998000,0,-75.560006,6.302305,Reporte x tiempo,324,0
597230,1664606058000,0,-75.560006,6.302305,Reporte x tiempo,324,0
601044,1664606118000,0,-75.560006,6.302305,Reporte x tiempo,324,0
604498,1664606178000,0,-75.560006,6.302305,Reporte x tiempo,324,0
607717,1664606238000,0,-75.560006,6.302305,Reporte x tiempo,324,0
611203,1664606298000,0,-75.560006,6.302305,Reporte x tiempo,324,0
614861,1664606358000,0,-75.560006,6.302305,Reporte x tiempo,324,0
618893,1664606418000,0,-75.560006,6.302305,Reporte x tiempo,324,0
622267,1664606478000,0,-75.560006,6.302305,Reporte x tiempo,324,0
625626,1664606538000,0,-75.560006,6.302305,Reporte x tiempo,324,0
628783,1664606598000,0,-75.560006,6.302305,Reporte x tiempo,324,0
632349,1664606658000,0,-75.560006,6.302305,Reporte x tiempo,324,0
636269,1664606718000,0,-75.560006,6.302305,Reporte x tiempo,324,0
639630,1664606778000,0,-75.560006,6.302305,Reporte x tiempo,324,0
642745,1664606838000,0,-75.560006,6.302305,Reporte x tiempo,324,0
645992,1664606898000,0,-75.560006,6.302305,Reporte x tiempo,324,0
649268,1664606958000,0,-75.560006,6.302305,Reporte x tiempo,324,0
653106,1664607018000,0,-75.560006,6.302305,Reporte x tiempo,324,0
656717,1664607078000,0,-75.560006,6.302305,Reporte x tiempo,324,0
660132,1664607138000,0,-75.560006,6.302305,Reporte x tiempo,324,0
663571,1664607198000,0,-75.560006,6.302305,Reporte x tiempo,324,0
667254,1664607258000,0,-75.560006,6.302305,Reporte x tiempo,324,0
671173,1664607318000,0,-75.560006,6.302305,Reporte x tiempo,324,0
674608,1664607378000,0,-75.560006,6.302305,Reporte x tiempo,324,0
677948,1664607438000,0,-75.560006,6.302305,Reporte x tiempo,324,0
681416,1664607498000,0,-75.560006,6.302305,Reporte x tiempo,324,0
684902,1664607558000,0,-75.560006,6.302305,Reporte x tiempo,324,0
688897,1664607618000,0,-75.560006,6.302305,Reporte x tiempo,324,0
692330,1664607678000,0,-75.560006,6.302305,Reporte x tiempo,324,0
695855,1664607738000,0,-75.560006,6.302305,Reporte x tiempo,324,0
699462,1664607798000,0,-75.560006,6.302305,Reporte x tiempo,324,0
703101,1664607858000,0,-75.560006,6.302305,Reporte x tiempo,324,0
707072,1664607918000,0,-75.560006,6.302305,Reporte x tiempo,324,0
710620,1664607978000,0,-75.560006,6.302305,Reporte x tiempo,324,0
714405,1664608038000,0,-75.560006,6.302305,Reporte x tiempo,324,0
717977,1664608098000,0,-75.560006,6.302305,Reporte x tiempo,324,0
722042,1664608158000,0,-75.560006,6.302305,Reporte x tiempo,324,0
726191,1664608218000,0,-75.560006,6.302305,Reporte x tiempo,324,0
729671,1664608278000,0,-75.560006,6.302305,Reporte x tiempo,324,0
733112,1664608338000,0,-75.560006,6.302305,Reporte x tiempo,324,0
736795,1664608398000,0,-75.560006,6.302305,Reporte x tiempo,324,0
740302,1664608458000,0,-75.560006,6.302305,Reporte x tiempo,324,0
744035,1664608518000,0,-75.560006,6.302305,Reporte x tiempo,324,0
747479,1664608578000,0,-75.560006,6.302305,Reporte x tiempo,324,0
750727,1664608638000,0,-75.560006,6.302305,Reporte x tiempo,324,0
754290,1664608698000,0,-75.560006,6.302305,Reporte x tiempo,324,0
757601,1664608758000,0,-75.560006,6.302305,Reporte x tiempo,324,0
761333,1664608818000,0,-75.560006,6.302305,Reporte x tiempo,324,0
764306,1664608878000,0,-75.560006,6.302305,Reporte x tiempo,324,0
767860,1664608938000,0,-75.560006,6.302305,Reporte x tiempo,324,0
771386,1664608998000,0,-75.560006,6.302305,Reporte x tiempo,324,0
774769,1664609058000,0,-75.560006,6.302305,Reporte x tiempo,324,0
778727,1664609118000,0,-75.560006,6.302305,Reporte x tiempo,324,0
782040,1664609178000,0,-75.560006,6.302305,Reporte x tiempo,324,0
785866,1664609238000,0,-75.560006,6.302305,Reporte x tiempo,324,0
789439,1664609298000,0,-75.560006,6.302305,Reporte x tiempo,324,0
793275,1664609358000,0,-75.560006,6.302305,Reporte x tiempo,324,0
797160,1664609418000,0,-75.560006,6.302305,Reporte x tiempo,324,0
801068,1664609478000,0,-75.560006,6.302305,Reporte x tiempo,324,0
804533,1664609538000,0,-75.560006,6.302305,Reporte x tiempo,324,0
808071,1664609598000,0,-75.560006,6.302305,Reporte x tiempo,324,0
811672,1664609658000,0,-75.560006,6.302305,Reporte x tiempo,324,0
815926,1664609718000,0,-75.560006,6.302305,Reporte x tiempo,324,0
820096,1664609778000,0,-75.560006,6.302305,Reporte x tiempo,324,0
823416,1664609838000,0,-75.560006,6.302305,Reporte x tiempo,324,0
826735,1664609898000,0,-75.560006,6.302305,Reporte x tiempo,324,0
830967,1664609958000,0,-75.560006,6.302305,Reporte x tiempo,324,0
835647,1664610018000,0,-75.560006,6.302305,Reporte x tiempo,324,0
839525,1664610078000,0,-75.560006,6.302305,Reporte x tiempo,324,0
843314,1664610138000,0,-75.560006,6.302305,Reporte x tiempo,324,0
847209,1664610198000,0,-75.560006,6.302305,Reporte x tiempo,324,0
850815,1664610258000,0,-75.560006,6.302305,Reporte x tiempo,324,0
855472,1664610318000,0,-75.560006,6.302305,Reporte x tiempo,324,0
859428,1664610378000,0,-75.560006,6.302305,Reporte x tiempo,324,0
863160,1664610438000,0,-75.560006,6.302305,Reporte x tiempo,324,0
867092,1664610498000,0,-75.560006,6.302305,Reporte x tiempo,324,0
871083,1664610558000,0,-75.560006,6.302305,Reporte x tiempo,324,0
875214,1664610618000,0,-75.560006,6.302305,Reporte x tiempo,324,0
878833,1664610678000,0,-75.560006,6.302305,Reporte x tiempo,324,0
882489,1664610738000,0,-75.560006,6.302305,Reporte x tiempo,324,0
885939,1664610798000,0,-75.560006,6.302305,Reporte x tiempo,324,0
889872,1664610858000,0,-75.560006,6.302305,Reporte x tiempo,324,0
893848,1664610918000,0,-75.560006,6.302305,Reporte x tiempo,324,0
897316,1664610978000,0,-75.560006,6.302305,Reporte x tiempo,324,0
900757,1664611038000,0,-75.560006,6.302305,Reporte x tiempo,324,0
904342,1664611098000,0,-75.560006,6.302305,Reporte x tiempo,324,0
908068,1664611158000,0,-75.560006,6.302305,Reporte x tiempo,324,0
912077,1664611218000,0,-75.560006,6.302305,Reporte x tiempo,324,0
916111,1664611278000,0,-75.560006,6.302305,Reporte x tiempo,324,0
919994,1664611338000,0,-75.560006,6.302305,Reporte x tiempo,324,0
923603,1664611398000,0,-75.560006,6.302305,Reporte x tiempo,324,0
926998,1664611458000,0,-75.560006,6.302305,Reporte x tiempo,324,0
931097,1664611518000,0,-75.560006,6.302305,Reporte x tiempo,324,0
934614,1664611578000,0,-75.560006,6.302305,Reporte x tiempo,324,0
938018,1664611638000,0,-75.560006,6.302305,Reporte x tiempo,324,0
941873,1664611698000,0,-75.560006,6.302305,Reporte x tiempo,324,0
945657,1664611758000,0,-75.560006,6.302305,Reporte x tiempo,324,0
949627,1664611818000,0,-75.560006,6.302305,Reporte x tiempo,324,0
953312,1664611878000,0,-75.560006,6.302305,Reporte x tiempo,324,0
957284,1664611938000,0,-75.560006,6.302305,Reporte x tiempo,324,0
961225,1664611998000,0,-75.560006,6.302305,Reporte x tiempo,324,0
964965,1664612058000,0,-75.560006,6.302305,Reporte x tiempo,324,0
969044,1664612118000,0,-75.560006,6.302305,Reporte x tiempo,324,0
973001,1664612178000,0,-75.560006,6.302305,Reporte x tiempo,324,0
977017,1664612238000,0,-75.560006,6.302305,Reporte x tiempo,324,0
980909,1664612298000,0,-75.560006,6.302305,Reporte x tiempo,324,0
985158,1664612358000,0,-75.560006,6.302305,Reporte x tiempo,324,0
989314,1664612418000,0,-75.560006,6.302305,Reporte x tiempo,324,0
993373,1664612478000,0,-75.560006,6.302305,Reporte x tiempo,324,0
997180,1664612538000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1001066,1664612598000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1005335,1664612658000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1009630,1664612718000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1013683,1664612778000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1017449,1664612838000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1021387,1664612898000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1025565,1664612958000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1029731,1664613018000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1033964,1664613078000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1037645,1664613138000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1041330,1664613198000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1045252,1664613258000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1049499,1664613318000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1053178,1664613378000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1057308,1664613438000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1061347,1664613498000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1065239,1664613558000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1069477,1664613618000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1073385,1664613678000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1077382,1664613738000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1080859,1664613798000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1084531,1664613858000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1088806,1664613918000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1092662,1664613978000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1096341,1664614038000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1100087,1664614098000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1104087,1664614158000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1108302,1664614218000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1112063,1664614278000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1115731,1664614338000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1119389,1664614398000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1123402,1664614458000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1127689,1664614518000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1131491,1664614578000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1135720,1664614638000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1139225,1664614698000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1142971,1664614758000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1147043,1664614818000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1150735,1664614878000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1154512,1664614938000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1158350,1664614998000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1162208,1664615058000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1166781,1664615118000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1170761,1664615178000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1174568,1664615238000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1178813,1664615298000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1182981,1664615358000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1187012,1664615418000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1191314,1664615478000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1195357,1664615538000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1199026,1664615598000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1203343,1664615658000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1208135,1664615718000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1212408,1664615778000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1216529,1664615838000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1220677,1664615898000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1225163,1664615958000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1229815,1664616018000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1233869,1664616078000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1238175,1664616138000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1242847,1664616198000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1247352,1664616258000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1252712,1664616318000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1257753,1664616378000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1262722,1664616438000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1267355,1664616498000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1272052,1664616558000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1277933,1664616618000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1278927,1664616631000,0,-75.560006,6.302305,Ignición -> Prendida,324,0
1279454,1664616637000,0,-75.560006,6.302305,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",324,0
1280620,1664616653000,0,-75.560006,6.302305,Inicio ralenti,324,0
1281368,1664616661000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1283688,1664616691000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1286490,1664616721000,0,-75.560006,6.302305,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF047F040BD3)",324,0
1286220,1664616721000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1288683,1664616751000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1291158,1664616781000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1293724,1664616811000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1296195,1664616841000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1298429,1664616871000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1301334,1664616901000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1304212,1664616931000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1305145,1664616943000,0,-75.560006,6.302305,Posible ralenti excesivo,324,0
1305875,1664616953000,0,-75.560006,6.302305,Exceso ralenti,324,0
1310510,1664616958000,0,-75.560006,6.302305,Inicio reversa,324,0
1310823,1664616961000,0,-75.560006,6.302305,Reporte x tiempo,324,0
1310826,1664616967000,0,-75.560006,6.302305,Fin reversa (0),324,0
1310827,1664616979000,2,-75.559999,6.30229,Inicio reversa,125,0.0018386192312153358
1310828,1664616982000,0,-75.560007,6.302303,Fin ralenti excesivo,139,0.0016945055273756956
1310829,1664616991000,3,-75.560086,6.302336,Reporte x tiempo,173,0.009471036040064293
1311088,1664617000000,0,-75.560106,6.30235,Fin reversa (18),92,0.0027036144554629152
1312026,1664617021000,0,-75.560179,6.302497,Reporte x tiempo,100,0.01822843398504868
1312345,1664617024000,0,-75.560179,6.302497,Inicio ralenti,100,0
1312693,1664617028000,6,-75.560179,6.302497,Fin ralenti,100,0
1314423,1664617045000,1,-75.560195,6.302682,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",87,0.020646929214922897
1314672,1664617046000,1,-75.560195,6.302682,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",87,0
1314951,1664617051000,0,-75.560195,6.302682,Reporte x tiempo,87,0
1315169,1664617055000,0,-75.560195,6.302682,Inicio ralenti,87,0
1315423,1664617058000,4,-75.560195,6.302682,Fin ralenti,87,0
1317305,1664617081000,4,-75.560185,6.303089,Reporte x tiempo,96,0.045269828800711044
1320058,1664617111000,1,-75.560158,6.303325,Reporte x tiempo,88,0.026411127202448245
1320864,1664617119000,0,-75.560158,6.303325,Inicio ralenti,88,0
1322644,1664617141000,0,-75.560158,6.303325,Reporte x tiempo,88,0
1324972,1664617167000,1,-75.560158,6.303325,Fin ralenti,88,0
1325271,1664617171000,0,-75.560158,6.303325,Reporte x tiempo,88,0
1326243,1664617178000,0,-75.560158,6.303325,Inicio ralenti,88,0
1328069,1664617201000,2,-75.560131,6.3034,Reporte x tiempo,80,0.008857436596317462
1328338,1664617204000,0,-75.560131,6.3034,Fin ralenti,80,0
1330704,1664617231000,7,-75.559999,6.303665,Reporte x tiempo,1,0.03288042675319611
1332609,1664617252000,11,-75.559707,6.303502,Movimiento (24384),258,0.037013903334450635
1333243,1664617261000,10,-75.55975,6.303217,Reporte x tiempo,262,0.03204492546084219
1335922,1664617291000,0,-75.559794,6.30275,Reporte x tiempo,251,0.05215524104460111
1338371,1664617320000,0,-75.559943,6.302231,Parada,244,0.06001379360161682
1338609,1664617321000,0,-75.559943,6.302231,Reporte x tiempo,244,0
1340263,1664617339000,0,-75.559943,6.302231,Inicio ralenti,244,0
