id,date,speed,longitude,latitude,description,direction,distance
1043564,1664613135000,0,-74.180742,4.762773,Reporte x tiempo,105,0
1043565,1664613201000,1,-74.180742,4.762773,GPS con cobertura,105,0
1054648,1664613305000,0,-74.180742,4.762773,GPS sin cobertura (h:2.23(1) vd:0.98(1) s:4(1) v:0.00(1)),105,0
1063522,1664613435000,0,-74.180742,4.762773,Reporte x tiempo,105,0
1082846,1664613735000,0,-74.180742,4.762773,Reporte x tiempo,105,0
1102190,1664614035000,0,-74.180742,4.762773,Reporte x tiempo,105,0
1121467,1664614335000,0,-74.180742,4.762773,Reporte x tiempo,105,0
1140502,1664614621000,0,-74.180742,4.76272,GPS con cobertura,105,0.005893331112195283
1140504,1664614635000,0,-74.180742,4.76272,Reporte x tiempo,105,0
1150578,1664614780000,0,-74.180742,4.76272,GPS sin cobertura (h:2.13(1) vd:0.99(1) s:4(1) v:0.00(1)),105,0
1160380,1664614935000,0,-74.180742,4.76272,Reporte x tiempo,105,0
1160381,1664614945000,0,-74.180742,4.76272,GPS con cobertura,105,0
1181101,1664615235000,0,-74.180742,4.76272,Reporte x tiempo,105,0
1194790,1664615535000,0,-74.180742,4.76272,Reporte x tiempo,105,0
1194791,1664615554000,0,-74.180742,4.76272,Alarma: T. Entrada Difusor (Retenida x geocerca),105,0
1215879,1664615735000,0,-74.180742,4.76272,GPS sin cobertura (h:5.78(1) vd:0.96(1) s:5(1) v:1.98(1)),105,0
1215880,1664615835000,0,-74.180742,4.76272,Reporte x tiempo,105,0
1215881,1664615849000,0,-74.180742,4.76272,GPS con cobertura,105,0
1245216,1664616135000,0,-74.180656,4.762725,Reporte x tiempo,105,0.009545948608481658
1262410,1664616435000,0,-74.180656,4.762725,Reporte x tiempo,105,0
1283948,1664616718000,0,-74.180656,4.762725,GPS sin cobertura (h:2.08(1) vd:0.94(1) s:5(1) v:0.00(1)),105,0
1295101,1664616732000,0,-74.180656,4.762725,GPS con cobertura,105,0
1295102,1664616735000,0,-74.180656,4.762725,Reporte x tiempo,105,0
1312103,1664616926000,0,-74.180656,4.762725,GPS sin cobertura (h:2.03(1) vd:0.95(1) s:5(1) v:0.00(1)),105,0
1312104,1664616948000,0,-74.180656,4.762725,GPS con cobertura,105,0
1312105,1664617013000,0,-74.180656,4.762725,GPS sin cobertura (h:2.20(1) vd:0.93(1) s:6(1) v:0.00(1)),105,0
1312107,1664617035000,0,-74.180656,4.762725,Reporte x tiempo,105,0
1312110,1664617042000,0,-74.180656,4.762725,GPS con cobertura,105,0
1319273,1664617127000,0,-74.180862,4.7627,Ignición -> Apagada,105,0.022995705465733526
1321275,1664617149000,0,-74.180862,4.7627,Ignición -> Prendida,105,0
1327812,1664617222000,0,-74.180703,4.762667,Ignición -> Apagada,105,0.01799700047125958
1354912,1664617522000,0,-74.180703,4.762667,Reporte x tiempo,105,0
1354913,1664617525000,0,-74.180703,4.762667,Ignición -> Prendida,105,0
1357618,1664617556000,32,-74.180348,4.761421,Movimiento (9796),287,0.14402522363388404
1361028,1664617589000,25,-74.17929,4.761242,Parada,14,0.11891582423213948
1361829,1664617600000,8,-74.178658,4.761486,Movimiento (11),22,0.07510457816015323
1363168,1664617611000,0,-74.178658,4.761486,Ignición -> Apagada,22,0
1364129,1664617621000,0,-74.178658,4.761486,Parada,22,0
1403821,1664617911000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1427654,1664618211000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1427657,1664618255000,0,-74.178658,4.761486,Alarma: T. Entrada Difusor (Retenida x geocerca),22,0
1466349,1664618511000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1498620,1664618811000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1528959,1664619111000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1558776,1664619411000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1590750,1664619711000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1623414,1664620011000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1642090,1664620311000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1684737,1664620611000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1708505,1664620911000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1708507,1664620956000,0,-74.178658,4.761486,Alarma: T. Entrada Difusor (Retenida x geocerca),22,0
1748747,1664621211000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1782971,1664621511000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1817860,1664621811000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1851833,1664622111000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1885561,1664622411000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1922922,1664622711000,0,-74.178658,4.761486,Reporte x tiempo,22,0
1938328,1664622955000,0,-74.178658,4.761486,Ignición -> Prendida,22,0
1951515,1664623068000,19,-74.17967,4.761158,Movimiento (5447),199,0.1179228251821898
1953831,1664623086000,16,-74.180196,4.761049,Parada,196,0.05953353088922075
1955338,1664623099000,30,-74.180471,4.761703,Movimiento (13),105,0.07884809770510866
1959574,1664623134000,28,-74.181043,4.764098,Parada,107,0.2737508271476561
1960746,1664623143000,21,-74.181239,4.764749,Normalizacion,104,0.07557591030447208
1960766,1664623145000,18,-74.181239,4.764749,Movimiento (11),104,0
1965838,1664623187000,1,-74.181482,4.765585,Parada,123,0.09678031746414233
1987762,1664623255000,0,-74.181482,4.765585,Reporte x tiempo,123,0
2024250,1664623555000,0,-74.181482,4.765585,Reporte x tiempo,123,0
2052450,1664623855000,0,-74.181482,4.765585,Reporte x tiempo,123,0
2058587,1664623974000,6,-74.182073,4.765147,Movimiento (787),181,0.08161392698920397
2060335,1664623992000,0,-74.182073,4.765147,Parada,181,0
2068443,1664624061000,0,-74.182073,4.765147,Ignición -> Apagada,181,0
2122597,1664624361000,0,-74.182073,4.765147,Reporte x tiempo,181,0
2147140,1664624661000,0,-74.182073,4.765147,Reporte x tiempo,181,0
2147143,1664624683000,0,-74.182073,4.765147,Ignición -> Prendida,181,0
2150891,1664624710000,24,-74.182903,4.764922,Movimiento (718),196,0.09531495197561145
2155349,1664624745000,18,-74.184508,4.764476,Parada,193,0.18463606821281747
2156731,1664624756000,17,-74.184982,4.764304,Movimiento (11),201,0.05589799206699237
2159687,1664624782000,0,-74.185421,4.764167,Parada,189,0.050975392704974656
2163176,1664624809000,13,-74.185768,4.763721,Movimiento (27),288,0.0627532081032295
2165750,1664624829000,0,-74.185758,4.763617,Parada,260,0.01161724147255578
2199116,1664624983000,0,-74.185758,4.763617,Reporte x tiempo,260,0
2216030,1664625256000,20,-74.185354,4.762893,Movimiento (427),284,0.09211521915447585
2225057,1664625283000,24,-74.184872,4.761103,Reporte x tiempo,285,0.20608061679702017
2225058,1664625333000,17,-74.184758,4.758996,Parada,259,0.23462802761328014
2225893,1664625338000,13,-74.18479,4.758833,Salio de G-virtual:Distri Siberia,240,0.018468386725694702
2225894,1664625340000,17,-74.184791,4.758714,Reporte x tiempo (G-Out),262,0.013232660252572456
2226555,1664625346000,20,-74.184843,4.75843,Movimiento (13),269,0.03210076230493448
2227970,1664625359000,28,-74.185024,4.757575,Salio de :Parque Industrial Celta Trade Park,262,0.09716430009402348
2236376,1664625376000,38,-74.185223,4.756271,"Resalto (M:0.606g, T:0.4s, C:55)",264,0.14666541939607283
2236378,1664625418000,10,-74.182819,4.753351,"Resalto (M:0.525g, T:0.4s, C:55)",322,0.41998585265328126
2236379,1664625433000,25,-74.182528,4.75308,Parada,322,0.044134797547408164
2237535,1664625444000,15,-74.181996,4.752603,Movimiento (11),326,0.07930076748112798
2255707,1664625583000,40,-74.175437,4.743793,Reporte x tiempo,310,1.2198129277742995
2276380,1664625744000,0,-74.183701,4.734404,Parada,219,1.3887389672600625
2303992,1664625883000,0,-74.183701,4.734404,Reporte x tiempo,219,0
2332075,1664626183000,0,-74.183701,4.734404,Reporte x tiempo,219,0
2332076,1664626239000,33,-74.184368,4.733714,Movimiento (495),223,0.10653603869224183
2351108,1664626292000,32,-74.187522,4.730678,"Resalto (M:0.756g, T:0.4s, C:55)",227,0.48592701720629206
2352439,1664626419000,44,-74.19572,4.722505,Ingreso a :Zona Funza - Mosquera,225,1.2850054466453988
2368680,1664626479000,10,-74.199177,4.719799,"Resalto (M:0.569g, T:0.4s, C:55)",201,0.48713437402491533
2368681,1664626483000,7,-74.199177,4.719799,Reporte x tiempo,201,0
2368683,1664626511000,34,-74.200934,4.719161,"Resalto (M:0.510g, T:0.4s, C:55)",199,0.20722853561454355
2368684,1664626525000,28,-74.201864,4.718853,"Resalto (M:0.541g, T:0.4s, C:53)",203,0.10860222265144019
2368685,1664626526000,30,-74.202,4.718801,"Resalto (M:0.509g, T:0.4s, C:53)",198,0.016142357397665414
2374931,1664626607000,0,-74.205379,4.717625,Parada,203,0.3966303856601594
2410557,1664626783000,0,-74.205379,4.717625,Reporte x tiempo,203,0
2445864,1664627083000,0,-74.205379,4.717625,Reporte x tiempo,203,0
2456154,1664627284000,14,-74.205994,4.717371,Movimiento (677),201,0.0737736840124819
2465022,1664627359000,0,-74.208272,4.716499,Ignición -> Apagada,206,0.2704249782022134
2466275,1664627369000,0,-74.208272,4.716499,Parada,206,0
2514330,1664627659000,0,-74.208272,4.716499,Reporte x tiempo,206,0
2550240,1664627959000,0,-74.208272,4.716499,Reporte x tiempo,206,0
2589983,1664628259000,0,-74.208272,4.716499,Reporte x tiempo,206,0
2638980,1664628559000,0,-74.208272,4.716499,Reporte x tiempo,206,0
2639175,1664628774000,0,-74.208272,4.716499,Ignición -> Prendida,206,0
2642225,1664628800000,11,-74.208897,4.716271,Movimiento (1431),202,0.0737556961809014
2648939,1664628851000,0,-74.210487,4.715705,Parada,208,0.18710399714201864
2657509,1664628915000,22,-74.211268,4.715389,Movimiento (64),201,0.09341000576840912
2674962,1664629039000,0,-74.214862,4.715185,Parada,112,0.3989274418838204
2694224,1664629074000,0,-74.214862,4.715185,Reporte x tiempo,112,0
2695984,1664629205000,0,-74.214862,4.715185,Ignición -> Apagada,112,0
2747865,1664629505000,0,-74.214862,4.715185,Reporte x tiempo,112,0
2787361,1664629805000,0,-74.214862,4.715185,Reporte x tiempo,112,0
2826471,1664630105000,0,-74.214862,4.715185,Reporte x tiempo,112,0
2865388,1664630405000,0,-74.214862,4.715185,Reporte x tiempo,112,0
2902352,1664630705000,0,-74.214862,4.715185,Reporte x tiempo,112,0
2902914,1664630829000,0,-74.214862,4.715185,Alarma x parada en ruta Distri Siberia - Funza ( >30 min),112,0
2940405,1664631005000,0,-74.214862,4.715185,Reporte x tiempo,112,0
2963315,1664631305000,0,-74.214822,4.715223,Reporte x tiempo,112,0.0061239925944186905
2971942,1664631372000,0,-74.214822,4.715223,Ignición -> Prendida,112,0
2978078,1664631424000,17,-74.214415,4.715713,Movimiento (2385) (Duración parada :2395 s),23,0.07073164524250881
2980472,1664631445000,6,-74.21411,4.715836,Parada,28,0.03646197580392179
2984014,1664631472000,0,-74.213578,4.716301,Movimiento (27),21,0.07841693075939413
2985613,1664631484000,2,-74.213578,4.716301,Parada,21,0
2994891,1664631562000,7,-74.213097,4.715251,Movimiento (78),303,0.12834694525904872
3004546,1664631639000,8,-74.211917,4.714308,Parada,19,0.16761475388676828
3007374,1664631663000,17,-74.211539,4.713523,Movimiento (24),297,0.09681905230676381
3011375,1664631672000,21,-74.211334,4.713052,Reporte x tiempo,299,0.05708776702893676
3011376,1664631697000,0,-74.211132,4.712629,Parada,295,0.05209070504031756
3016573,1664631740000,14,-74.210793,4.711738,Movimiento (43),297,0.10595811372606621
3026341,1664631815000,24,-74.209642,4.708471,Parada,307,0.3850164628849283
3027582,1664631826000,13,-74.210124,4.708287,Movimiento (11),196,0.05719945725789131
3040190,1664631931000,0,-74.210821,4.705904,Ignición -> Apagada,308,0.27600602307673844
3040518,1664631934000,0,-74.210821,4.705904,Parada,308,0
3096389,1664632231000,0,-74.210821,4.705904,Reporte x tiempo,308,0
3132076,1664632531000,0,-74.210821,4.705904,Reporte x tiempo,308,0
3132078,1664632617000,0,-74.210821,4.705904,Ignición -> Prendida,308,0
3139931,1664632677000,12,-74.210493,4.70558,Movimiento (743),25,0.05117817349156722
3148309,1664632741000,14,-74.208137,4.706837,Parada,24,0.2961507215611236
3150358,1664632755000,23,-74.207419,4.707159,Movimiento (14),24,0.08725341420892295
3169608,1664632900000,6,-74.20861,4.712311,Parada,119,0.5878839284468185
3185071,1664632917000,0,-74.20861,4.712311,Reporte x tiempo,119,0
3185073,1664633025000,14,-74.209023,4.712967,Movimiento (125),125,0.08611353669637929
3193380,1664633045000,0,-74.209133,4.713115,Parada,120,0.02047989328603392
3202936,1664633155000,19,-74.209535,4.713786,Movimiento (110),121,0.08689965677719462
3213890,1664633217000,13,-74.210788,4.715877,Reporte x tiempo,119,0.2708157541637244
3213891,1664633230000,0,-74.210788,4.715877,Ignición -> Apagada,119,0
3214747,1664633236000,0,-74.210788,4.715877,Parada,119,0
3269385,1664633530000,0,-74.210788,4.715877,Reporte x tiempo,119,0
3308485,1664633830000,0,-74.210788,4.715877,Reporte x tiempo,119,0
3327748,1664634096000,0,-74.210865,4.716055,Ignición -> Prendida,116,0.021553731239982006
3381128,1664634396000,0,-74.210865,4.716055,Reporte x tiempo,116,0
3419831,1664634696000,0,-74.210865,4.716055,Reporte x tiempo,116,0
3446884,1664634996000,0,-74.210865,4.716055,Reporte x tiempo,116,0
3446886,1664635026000,0,-74.210865,4.716055,Alarma x parada en ruta Distri Siberia - Funza ( >30 min),116,0
3495835,1664635296000,0,-74.210865,4.716055,Reporte x tiempo,116,0
3510235,1664635521000,15,-74.2113,4.716772,Movimiento (2285) (Duración parada :2295 s),121,0.09316746072431592
3513612,1664635547000,0,-74.211482,4.717084,Parada,119,0.040129509091958955
3535682,1664635596000,0,-74.211482,4.717084,Reporte x tiempo,119,0
3574931,1664635896000,0,-74.211482,4.717084,Reporte x tiempo,119,0
3614322,1664636196000,0,-74.211482,4.717084,Reporte x tiempo,119,0
3615467,1664636326000,9,-74.211918,4.717733,Movimiento (779),140,0.08684681553000628
3617839,1664636345000,0,-74.211918,4.717733,Parada,140,0
3655650,1664636496000,0,-74.211918,4.717733,Reporte x tiempo,140,0
3674145,1664636761000,19,-74.212318,4.718375,Movimiento (416),119,0.08402993491982202
3678554,1664636795000,6,-74.212799,4.71915,Parada,124,0.10132904309980159
3680776,1664636796000,5,-74.212799,4.71915,Reporte x tiempo,124,0
3680778,1664636811000,0,-74.212799,4.71915,Ignición -> Apagada,124,0
3707635,1664637013000,0,-74.212799,4.71915,Ignición -> Prendida,124,0
3710882,1664637039000,24,-74.213227,4.71985,Movimiento (244),124,0.09114891115709815
3715270,1664637056000,15,-74.213872,4.720882,"Resalto (M:0.609g, T:0.4s, C:54)",125,0.13519362688165382
3715271,1664637073000,0,-74.214126,4.721325,Ignición -> Apagada,122,0.05673425758336235
3716544,1664637084000,0,-74.214126,4.721325,Parada,122,0
3770696,1664637373000,0,-74.214126,4.721325,Reporte x tiempo,122,0
3814134,1664637673000,0,-74.214126,4.721325,Reporte x tiempo,122,0
3833844,1664637932000,0,-74.214126,4.721325,Ignición -> Prendida,122,0
3846173,1664638026000,18,-74.214504,4.722024,Movimiento (942),121,0.08829443216246588
3854966,1664638091000,4,-74.216385,4.723341,Ignición -> Apagada,216,0.25474720697184317
3856994,1664638104000,0,-74.216385,4.723341,Parada,216,0
3912171,1664638391000,0,-74.216385,4.723341,Reporte x tiempo,216,0
3936161,1664638691000,0,-74.216374,4.723339,Reporte x tiempo,216,0.001239110410511366
3938455,1664638709000,0,-74.216374,4.723339,Ignición -> Prendida,216,0
3941552,1664638732000,5,-74.216933,4.722989,Movimiento (628),216,0.07315767184836638
3948241,1664638782000,0,-74.218371,4.722319,Ignición -> Apagada,202,0.17591047265335238
3949564,1664638792000,0,-74.218371,4.722319,Parada,202,0
4012263,1664639082000,0,-74.218371,4.722319,Reporte x tiempo,202,0
4014941,1664639267000,0,-74.218371,4.722319,Ignición -> Prendida,202,0
4018690,1664639296000,13,-74.218848,4.722087,Movimiento (504),133,0.058818958336895884
4032689,1664639397000,7,-74.218906,4.725092,Parada,50,0.3342025663390061
4035236,1664639413000,18,-74.218514,4.725455,Movimiento (16),34,0.05929830715974296
4040909,1664639456000,0,-74.217458,4.72613,Parada,24,0.13902442722387942
4045867,1664639493000,0,-74.217458,4.72613,Ignición -> Apagada,24,0
4094283,1664639793000,0,-74.217458,4.72613,Reporte x tiempo,24,0
4094284,1664639856000,0,-74.217458,4.72613,Ignición -> Prendida,24,0
4135335,1664640156000,10,-74.217206,4.726343,Reporte x tiempo,24,0.03661706113818
4135336,1664640172000,22,-74.217595,4.726982,Movimiento (716),124,0.08310766466152886
4153055,1664640263000,7,-74.220983,4.729568,"Resalto (M:0.507g, T:0.4s, C:58)",219,0.47291120013398147
4153059,1664640304000,0,-74.221576,4.729057,Parada,216,0.0868730305122419
4188269,1664640456000,0,-74.221576,4.729057,Reporte x tiempo,216,0
4227945,1664640756000,0,-74.221576,4.729057,Reporte x tiempo,216,0
4255420,1664641056000,0,-74.221693,4.728903,Reporte x tiempo,216,0.0214787497293611
4255421,1664641084000,21,-74.221512,4.72835,Movimiento (780),307,0.06467945789459109
4278999,1664641134000,22,-74.219688,4.725953,Corrección de calibración de acelerómetro (head),307,0.3345099308290289
4283671,1664641294000,0,-74.217844,4.720607,Parada,306,0.6285906955418541
4307893,1664641356000,0,-74.217844,4.720607,Reporte x tiempo,306,0
4347566,1664641656000,0,-74.217844,4.720607,Reporte x tiempo,306,0
4356350,1664641843000,13,-74.217489,4.720011,Movimiento (549),304,0.07706920019426207
4369750,1664641952000,0,-74.214438,4.719447,Parada,20,0.3438724493168881
4374298,1664641956000,4,-74.214438,4.719447,Reporte x tiempo,20,0
4374299,1664641983000,12,-74.213922,4.718775,Movimiento (31),301,0.09409205655995155
4387675,1664642088000,0,-74.213332,4.715819,Parada,283,0.33513202159829736
4394910,1664642141000,11,-74.213104,4.715137,Movimiento (53),292,0.07993335191372561
4398086,1664642167000,12,-74.212934,4.714755,Parada,285,0.04646680651137051
4399700,1664642181000,8,-74.212691,4.714094,Movimiento (14),289,0.07827768378972497
4401742,1664642194000,17,-74.212426,4.714172,Parada,289,0.030620967366145654
4403215,1664642206000,0,-74.212092,4.714292,Movimiento (12),22,0.039345172600345764
4404930,1664642218000,10,-74.212092,4.714292,Parada,22,0
4406954,1664642233000,14,-74.211224,4.714629,Movimiento (15),24,0.10323198702263905
4414606,1664642256000,10,-74.210365,4.714964,Reporte x tiempo,24,0.10222199593234117
4414608,1664642285000,0,-74.210395,4.715159,Parada,123,0.021936399959021226
4420677,1664642333000,18,-74.210841,4.71597,Movimiento (48),125,0.10283532943416467
4425926,1664642374000,0,-74.211407,4.716928,Ignición -> Apagada,124,0.12361926167739669
4426518,1664642379000,0,-74.211407,4.716928,Parada,124,0
4433876,1664642429000,0,-74.211407,4.716928,Ignición -> Prendida,124,0
4436379,1664642448000,0,-74.211407,4.716928,Ignición -> Apagada,124,0
4489243,1664642748000,0,-74.211407,4.716928,Reporte x tiempo,124,0
4527131,1664643048000,0,-74.211407,4.716928,Reporte x tiempo,124,0
4566898,1664643348000,0,-74.211407,4.716928,Reporte x tiempo,124,0
4605915,1664643648000,0,-74.211407,4.716928,Reporte x tiempo,124,0
4635977,1664643948000,0,-74.211407,4.716928,Reporte x tiempo,124,0
4635978,1664643981000,0,-74.211407,4.716928,Ignición -> Prendida,124,0
4644041,1664644042000,17,-74.211819,4.717665,Movimiento (1663),124,0.09381089451617997
4655889,1664644139000,0,-74.214102,4.721355,Parada,127,0.48203872794969294
4663361,1664644200000,8,-74.214501,4.721959,Movimiento (61),119,0.08041002413883162
4680730,1664644281000,15,-74.214368,4.71944,Reporte x tiempo,302,0.28048752607848504
4690538,1664644408000,0,-74.213486,4.716206,Parada,284,0.372650971726575
4701193,1664644493000,9,-74.213075,4.715096,Movimiento (85),291,0.13156194125232826
4707003,1664644535000,6,-74.2128,4.714301,Parada,289,0.09350555110096719
4712399,1664644578000,7,-74.212328,4.714257,Movimiento (43),31,0.052534768228477885
4717594,1664644581000,7,-74.212328,4.714257,Reporte x tiempo,31,0
4717595,1664644615000,0,-74.211971,4.714198,Parada,259,0.04010256106692323
4744985,1664644830000,0,-74.211293,4.712903,Movimiento (215),291,0.16242092387990126
4746435,1664644842000,0,-74.211293,4.712903,Parada,291,0
4759977,1664644881000,0,-74.211293,4.712903,Reporte x tiempo,291,0
4759978,1664644952000,11,-74.210963,4.712114,Movimiento (110),294,0.09504961361260941
4788257,1664645169000,4,-74.203054,4.711455,Parada,38,0.8795264754341738
4789438,1664645178000,2,-74.203054,4.711455,Ignición -> Apagada,38,0
4844403,1664645478000,0,-74.203054,4.711455,Reporte x tiempo,38,0
4866166,1664645767000,0,-74.203054,4.711455,Ignición -> Prendida,38,0
4868595,1664645787000,0,-74.202811,4.711489,Ignición -> Apagada,38,0.02719315443401116
4884664,1664645907000,0,-74.202828,4.711505,Ignición -> Prendida,38,0.002591224011724341
4924338,1664646207000,12,-74.20201,4.711908,Reporte x tiempo,22,0.10112126781729518
4924340,1664646212000,19,-74.201804,4.711984,Movimiento (1043),23,0.024342710761227133
4929174,1664646250000,0,-74.200722,4.712446,Parada,38,0.13044767012567365
4932859,1664646275000,9,-74.201254,4.712395,Movimiento (25),116,0.05922784652399217
4940154,1664646322000,0,-74.201908,4.713721,Ignición -> Apagada,138,0.16429419765147174
4940242,1664646323000,0,-74.201908,4.713721,Parada,138,0
4968498,1664646533000,0,-74.201908,4.713721,Ignición -> Prendida,138,0
4971285,1664646556000,9,-74.202207,4.71427,Movimiento (233),120,0.069458852111352
4975530,1664646588000,0,-74.202312,4.714519,Parada,120,0.030033238369059422
4978916,1664646608000,22,-74.201849,4.713617,Movimiento (20),298,0.11266000507155181
5023212,1664646833000,19,-74.200321,4.706715,Reporte x tiempo,298,0.785925904460881
5023213,1664646846000,0,-74.200213,4.706551,Ignición -> Apagada,300,0.021812768447067567
5023490,1664646853000,0,-74.200213,4.706551,Parada,300,0
5063748,1664647146000,0,-74.200213,4.706551,Reporte x tiempo,300,0
5100024,1664647446000,0,-74.200213,4.706551,Reporte x tiempo,300,0
5140811,1664647746000,0,-74.200213,4.706551,Reporte x tiempo,300,0
