id,date,speed,longitude,latitude,description,direction,distance
566568,1664605451000,0,-76.286497,3.925054,Reporte x tiempo,5,0
584808,1664605751000,0,-76.286497,3.925054,Reporte x tiempo,5,0
602526,1664606051000,0,-76.286497,3.925054,Reporte x tiempo,5,0
620487,1664606351000,0,-76.286497,3.925054,Reporte x tiempo,5,0
630598,1664606651000,0,-76.286497,3.925054,Reporte x tiempo,5,0
647583,1664606951000,0,-76.286435,3.92507,Reporte x tiempo,5,0.007104292878115573
672742,1664607251000,0,-76.286435,3.92507,Reporte x tiempo,5,0
690470,1664607551000,0,-76.286435,3.92507,Reporte x tiempo,5,0
708603,1664607851000,0,-76.286435,3.92507,Reporte x tiempo,5,0
727842,1664608151000,0,-76.286435,3.92507,Reporte x tiempo,5,0
745415,1664608451000,0,-76.286435,3.92507,Reporte x tiempo,5,0
762705,1664608751000,0,-76.286435,3.92507,Reporte x tiempo,5,0
780364,1664609051000,0,-76.286435,3.92507,Reporte x tiempo,5,0
798888,1664609351000,0,-76.286435,3.92507,Reporte x tiempo,5,0
818017,1664609651000,0,-76.286435,3.92507,Reporte x tiempo,5,0
837444,1664609951000,0,-76.286435,3.92507,Reporte x tiempo,5,0
857433,1664610251000,0,-76.286435,3.92507,Reporte x tiempo,5,0
869116,1664610551000,0,-76.286435,3.92507,Reporte x tiempo,5,0
895500,1664610851000,0,-76.286435,3.92507,Reporte x tiempo,5,0
913917,1664611151000,0,-76.286435,3.92507,Reporte x tiempo,5,0
932669,1664611451000,0,-76.286435,3.92507,Reporte x tiempo,5,0
951389,1664611751000,0,-76.286435,3.92507,Reporte x tiempo,5,0
970943,1664612051000,0,-76.286435,3.92507,Reporte x tiempo,5,0
991047,1664612351000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1011369,1664612651000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1031699,1664612951000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1051232,1664613251000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1071415,1664613551000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1090326,1664613851000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1102084,1664614151000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1121265,1664614451000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1148710,1664614751000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1168477,1664615051000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1188850,1664615351000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1210120,1664615651000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1231834,1664615951000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1255085,1664616251000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1280083,1664616551000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1305463,1664616851000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1331912,1664617151000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1359033,1664617451000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1387897,1664617751000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1405991,1664618051000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1449371,1664618351000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1482208,1664618651000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1513958,1664618951000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1542934,1664619251000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1573968,1664619551000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1606456,1664619851000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1637803,1664620151000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1668091,1664620451000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1699459,1664620751000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1731541,1664621051000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1764959,1664621351000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1785555,1664621651000,0,-76.286435,3.92507,Reporte x tiempo,5,0
1820257,1664621951000,0,-76.28652,3.92504,Reporte x tiempo,5,0.010002072607196835
1867938,1664622251000,0,-76.28652,3.92504,Reporte x tiempo,5,0
1904542,1664622551000,0,-76.28652,3.92504,Reporte x tiempo,5,0
1940192,1664622851000,0,-76.28652,3.92504,Reporte x tiempo,5,0
1976132,1664623151000,0,-76.28652,3.92504,Reporte x tiempo,5,0
2012059,1664623451000,0,-76.286637,3.925359,Reporte x tiempo,5,0.03777124123543652
2047149,1664623751000,0,-76.286637,3.925359,Reporte x tiempo,5,0
2082111,1664624051000,0,-76.286637,3.925359,Reporte x tiempo,5,0
2121423,1664624351000,0,-76.286637,3.925359,Reporte x tiempo,5,0
2158505,1664624651000,0,-76.286637,3.925359,Reporte x tiempo,5,0
2195057,1664624951000,0,-76.286637,3.925359,Reporte x tiempo,5,0
2218323,1664625251000,7,-76.286349,3.925622,Reporte x tiempo,5,0.043312425119905566
2218324,1664625277000,7,-76.285931,3.925434,Movimiento (70039),5,0.05086473495715042
2222243,1664625308000,0,-76.285824,3.925126,Parada,233,0.03624670611013662
2249855,1664625551000,0,-76.285764,3.925342,Reporte x tiempo,233,0.0249233277565392
2300484,1664625851000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2335945,1664626151000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2370778,1664626451000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2406844,1664626751000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2442109,1664627051000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2479101,1664627351000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2513469,1664627651000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2549261,1664627951000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2588912,1664628251000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2627769,1664628551000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2665095,1664628851000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2689286,1664629151000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2727069,1664629451000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2852331,1664629751000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2852431,1664630051000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2852433,1664630351000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2882176,1664630651000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2882177,1664630655000,0,-76.285764,3.925342,Ignición -> Prendida,233,0
2934002,1664630955000,0,-76.285764,3.925342,Reporte x tiempo,233,0
2972296,1664631255000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3008819,1664631555000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3045529,1664631855000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3085153,1664632155000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3126349,1664632455000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3139378,1664632671000,0,-76.285764,3.925342,Ignición -> Apagada,233,0
3188443,1664632971000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3235965,1664633271000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3274812,1664633571000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3314040,1664633871000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3352717,1664634171000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3390684,1664634471000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3429585,1664634771000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3467844,1664635071000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3505858,1664635371000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3545990,1664635671000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3584937,1664635971000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3623984,1664636271000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3660448,1664636571000,0,-76.285764,3.925342,Reporte x tiempo,233,0
3688905,1664636871000,0,-76.285689,3.925362,Reporte x tiempo,233,0.008612145358521268
3743617,1664637171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
3784396,1664637471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
3827830,1664637771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
3868619,1664638071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
3909255,1664638371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
3949472,1664638671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
3990331,1664638971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4031868,1664639271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4072970,1664639571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4112664,1664639871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4152529,1664640171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4174688,1664640471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4231780,1664640771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4270552,1664641071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4309858,1664641371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4351263,1664641671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4388039,1664641971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4428244,1664642271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4466904,1664642571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4505501,1664642871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4542657,1664643171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4582897,1664643471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4622877,1664643771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4648088,1664644071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4685883,1664644371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4739771,1664644671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4777818,1664644971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4818146,1664645271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4856262,1664645571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4895104,1664645871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4935175,1664646171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
4975959,1664646471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5015649,1664646771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5054624,1664647071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5090525,1664647371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5129009,1664647671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5155240,1664647971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5209808,1664648271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5247930,1664648571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5283789,1664648871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5320121,1664649171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5357518,1664649471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5395150,1664649771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5431599,1664650071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5467909,1664650371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5504308,1664650671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5539320,1664650971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5575787,1664651271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5598193,1664651571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5634230,1664651871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5680177,1664652171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5714966,1664652471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5746062,1664652771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5779254,1664653071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5811484,1664653371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5842913,1664653671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5876273,1664653971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5908880,1664654271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5940696,1664654571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
5972627,1664654871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6005474,1664655171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6025030,1664655471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6069908,1664655771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6102157,1664656071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6132277,1664656371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6163246,1664656671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6194645,1664656971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6224700,1664657271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6256448,1664657571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6285551,1664657871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6314108,1664658171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6342692,1664658471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6369959,1664658771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6388856,1664659071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6418541,1664659371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6456273,1664659671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6486470,1664659971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6513235,1664660271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6540097,1664660571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6566264,1664660871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6593009,1664661171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6618516,1664661471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6644801,1664661771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6671100,1664662071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6697637,1664662371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6723396,1664662671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6739624,1664662971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6776927,1664663271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6803680,1664663571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6830110,1664663871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6855614,1664664171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6881325,1664664471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6906752,1664664771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6933141,1664665071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6958856,1664665371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
6983759,1664665671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7008441,1664665971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7032548,1664666271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7047910,1664666571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7071799,1664666871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7105513,1664667171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7130343,1664667471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7156397,1664667771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7180749,1664668071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7204051,1664668371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7225978,1664668671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7248388,1664668971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7271246,1664669271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7293852,1664669571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7316274,1664669871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7339022,1664670171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7353144,1664670471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7384513,1664670771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7406338,1664671071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7428646,1664671371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7450648,1664671671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7472833,1664671971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7496281,1664672271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7517116,1664672571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7537860,1664672871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7558685,1664673171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7579435,1664673471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7600730,1664673771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7613318,1664674071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7635052,1664674371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7665418,1664674671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7686621,1664674971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7707365,1664675271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7727611,1664675571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7748426,1664675871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7769412,1664676171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7788263,1664676471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7808232,1664676771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7828306,1664677071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7849404,1664677371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7870845,1664677671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7883959,1664677971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7913859,1664678271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7934204,1664678571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7954256,1664678871000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7976011,1664679171000,0,-76.285689,3.925362,Reporte x tiempo,233,0
7997719,1664679471000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8018843,1664679771000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8039579,1664680071000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8061111,1664680371000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8082404,1664680671000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8104258,1664680971000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8124654,1664681271000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8137689,1664681571000,0,-76.285689,3.925362,Reporte x tiempo,233,0
8157785,1664681871000,0,-76.285665,3.925449,Reporte x tiempo,233,0.010033640551549199
8186206,1664682171000,0,-76.285665,3.925449,Reporte x tiempo,233,0
8207011,1664682471000,0,-76.285665,3.925449,Reporte x tiempo,233,0
8226351,1664682771000,0,-76.285665,3.925449,Reporte x tiempo,233,0
8245470,1664683071000,0,-76.285665,3.925449,Reporte x tiempo,233,0
8264479,1664683199000,0,-76.285665,3.925449,"Reporte de estado (C:9850,4116)",233,0
