id,date,speed,longitude,latitude,description,direction,distance
61480,1664597727000,4,-75.421242,6.408373,Reporte x tiempo,270,0.004593055662411004
61588,1664597728000,5,-75.421249,6.408359,Reporte x tiempo (G-Out),249,0.0017383063192913987
62224,1664597738000,15,-75.421408,6.408404,Movimiento (1702) (Duración parada :1111 s),139,0.0182681642268735
63500,1664597757000,10,-75.421807,6.409018,Salio de G-virtual:ZONA PRO_TASAJERA,119,0.08127227301077786
63783,1664597760000,9,-75.421836,6.409105,Reporte x tiempo (G-Out),102,0.010190892678774401
64175,1664597765000,10,-75.421849,6.40921,Ingreso a G-virtual:VIA_PRADERA 1,92,0.011763505756672362
65330,1664597783000,39,-75.420985,6.409588,Inicio zona verde,19,0.10431467421912152
65560,1664597787000,46,-75.42057,6.409725,Reporte x tiempo,18,0.048321535118089794
67501,1664597817000,64,-75.416602,6.411066,Reporte x tiempo,19,0.46312432770432266
67807,1664597820000,66,-75.415972,6.411278,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.07349767883762906
68022,1664597824000,67,-75.415327,6.411486,Salio de G-virtual:ZONA PRO_HATILLO,16,0.0749309790372038
69314,1664597844000,53,-75.412468,6.412237,Inicio zona roja,29,0.32676826528913144
69535,1664597847000,55,-75.412218,6.412361,Reporte x tiempo,27,0.030874656972081846
69948,1664597854000,64,-75.411194,6.41265,Inicio zona verde (ZR 1900:2090),12,0.1176260147377597
70909,1664597868000,63,-75.408793,6.413112,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.270236343490357
71188,1664597873000,62,-75.40802,6.413278,Reporte x tiempo (G-In),15,0.08738746898642817
71341,1664597877000,63,-75.407564,6.413415,Salio de G-virtual:ZONA_PROHIBIDA_2,16,0.05264003365338467
71651,1664597881000,62,-75.406844,6.413732,Reporte x tiempo (G-Out),27,0.08701814558960964
73227,1664597907000,67,-75.403215,6.415577,Reporte x tiempo,28,0.45043254303793717
75363,1664597937000,38,-75.399276,6.416205,Reporte x tiempo,336,0.44081969809866867
75775,1664597944000,34,-75.398678,6.416024,Inicio zona roja,348,0.06907517489629096
76569,1664597959000,45,-75.397228,6.416106,Inicio zona verde (ZR 1900:2217),8,0.16048201736549464
77065,1664597967000,52,-75.396377,6.416195,Reporte x tiempo,4,0.09455350508585325
78947,1664597997000,67,-75.392016,6.416284,Reporte x tiempo,354,0.48198527678055003
81043,1664598027000,57,-75.387763,6.416931,Reporte x tiempo,23,0.47542438140755144
84824,1664598057000,62,-75.383693,6.41807,Reporte x tiempo,340,0.4672208417565379
85122,1664598087000,62,-75.379372,6.417788,Reporte x tiempo,341,0.47849071188309694
87093,1664598117000,65,-75.374777,6.417873,Reporte x tiempo,4,0.5078266785047092
88821,1664598147000,48,-75.370572,6.418963,Reporte x tiempo,40,0.4801916450120237
90263,1664598169000,35,-75.368635,6.420295,Inicio zona roja,40,0.2602837477463528
90706,1664598177000,33,-75.36805,6.42068,Reporte x tiempo,26,0.0775317013963879
92720,1664598207000,41,-75.365681,6.421853,Reporte x tiempo,27,0.29246368680857127
92790,1664598208000,41,-75.365681,6.421853,Inicio zona verde (ZR 1900:2220),27,0
94519,1664598237000,53,-75.362615,6.423464,Reporte x tiempo,38,0.3832282694581715
96476,1664598267000,54,-75.360002,6.426408,Reporte x tiempo,80,0.4364936721097019
98759,1664598297000,54,-75.356475,6.427459,Reporte x tiempo,36,0.40686501923701424
101042,1664598327000,58,-75.35321,6.429819,Reporte x tiempo,60,0.44611461597583685
102936,1664598357000,61,-75.349572,6.43193,Reporte x tiempo,354,0.4654982938365523
104785,1664598387000,56,-75.346143,6.434539,Reporte x tiempo,50,0.477197398966598
106485,1664598417000,32,-75.342782,6.434885,Reporte x tiempo,355,0.37335932125984495
108441,1664598447000,55,-75.340265,6.436416,Reporte x tiempo,48,0.3260810186116443
110793,1664598477000,62,-75.33807,6.439816,Reporte x tiempo,103,0.4491703515744341
112631,1664598507000,59,-75.338064,6.444391,Reporte x tiempo,60,0.5087172213795202
114443,1664598537000,61,-75.334503,6.447105,Reporte x tiempo,37,0.4958683351866055
116080,1664598564000,64,-75.331176,6.449419,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.4487086155031028
116347,1664598567000,67,-75.330876,6.449558,Reporte x tiempo,25,0.0365737394521867
116500,1664598569000,71,-75.330404,6.449787,Reporte x tiempo (G-In),27,0.05803628319240126
117492,1664598583000,66,-75.328384,6.451021,Salio de :ZONA PRO_BUCAROS,33,0.2619969888640767
117569,1664598584000,65,-75.328384,6.451021,Ingreso a G-virtual:Zona Prohibida,33,0
117973,1664598589000,63,-75.327722,6.451491,Reporte x tiempo (G-In),41,0.08989691899855196
118405,1664598597000,63,-75.326922,6.452474,Reporte x tiempo,57,0.14057289002672704
120760,1664598627000,60,-75.323778,6.455627,Reporte x tiempo,6,0.49355079741922914
122589,1664598657000,60,-75.319359,6.454932,Reporte x tiempo,1,0.4943331509606773
124534,1664598687000,61,-75.314805,6.454757,Salio de G-virtual:Zona Prohibida,343,0.5035477525156168
124978,1664598691000,58,-75.314082,6.454534,Reporte x tiempo (G-Out),345,0.08364431000340995
126780,1664598717000,56,-75.310956,6.455746,Reporte x tiempo,30,0.3707531167035796
129741,1664598747000,65,-75.30699,6.457839,Reporte x tiempo,24,0.49616985368760996
130589,1664598777000,51,-75.303552,6.459493,Reporte x tiempo,31,0.42204299534045736
132858,1664598807000,55,-75.299893,6.459788,Reporte x tiempo,10,0.4056077963529558
135014,1664598837000,52,-75.296697,6.462315,Reporte x tiempo,50,0.4512761532726652
137201,1664598867000,49,-75.293177,6.463984,Reporte x tiempo,23,0.4309282749187908
139003,1664598897000,59,-75.290478,6.467069,Reporte x tiempo,55,0.45453376169459164
142611,1664598927000,58,-75.287966,6.471024,Reporte x tiempo,71,0.5200318147941072
143632,1664598957000,56,-75.285814,6.475256,Reporte x tiempo,58,0.5272336255222215
145287,1664598987000,65,-75.282312,6.477396,Reporte x tiempo,13,0.4542360940045601
149589,1664599017000,63,-75.277849,6.479045,Reporte x tiempo,40,0.526082660186932
149590,1664599047000,62,-75.274508,6.482577,Reporte x tiempo,82,0.5389812109478122
151314,1664599077000,60,-75.272483,6.486828,Reporte x tiempo,61,0.5229629047335782
153214,1664599107000,53,-75.270012,6.490079,Reporte x tiempo,43,0.4529998937932255
154997,1664599137000,55,-75.267637,6.493035,Reporte x tiempo,61,0.4205824215780152
157237,1664599167000,53,-75.26597,6.49733,Reporte x tiempo,81,0.5118634159287944
158876,1664599197000,60,-75.26417,6.50117,Reporte x tiempo,93,0.47102686793310755
161161,1664599226000,67,-75.263225,6.505072,Inicio zona roja,51,0.44626687052787317
161254,1664599227000,66,-75.263006,6.50533,Reporte x tiempo,50,0.0375288069118569
161721,1664599234000,55,-75.262229,6.506266,Inicio zona verde (ZR 1900:1928),54,0.13491177774187654
163397,1664599257000,45,-75.260321,6.508156,Reporte x tiempo,66,0.29765800732496456
163947,1664599263000,41,-75.260142,6.508765,Inicio zona roja,82,0.07054617774954264
165292,1664599287000,40,-75.261097,6.510941,Reporte x tiempo,99,0.2639627535826149
165693,1664599290000,40,-75.261078,6.511248,Inicio zona verde (ZR 1076:1300),79,0.03420131776150173
167337,1664599317000,30,-75.259467,6.512419,Reporte x tiempo,46,0.22052458526258575
169284,1664599347000,0,-75.257756,6.514182,Reporte x tiempo,55,0.27232590746841606
171279,1664599377000,19,-75.255987,6.515719,Reporte x tiempo,11,0.259621543875562
171563,1664599382000,16,-75.255815,6.515852,Fin zona verde,17,0.02407878479930949
172280,1664599393000,14,-75.255192,6.51603,Salio de G-virtual:VIA_RELLENO,36,0.07161633695389337
172698,1664599401000,20,-75.255207,6.516453,Ingreso a G-virtual:PRADERA,105,0.04706463716949328
172980,1664599406000,16,-75.255259,6.516722,Salio de G-virtual:VIA_PRADERA 1,103,0.030458109502755317
173090,1664599407000,16,-75.255259,6.516722,Reporte x tiempo,103,0
173345,1664599410000,19,-75.255311,6.516985,Reporte x tiempo (G-In),106,0.029803179637729757
174985,1664599437000,0,-75.255141,6.517718,Reporte x tiempo,39,0.08364169865807933
175052,1664599438000,0,-75.255141,6.517718,Inicio ralenti,39,0
175051,1664599438000,0,-75.255141,6.517718,Parada,39,0
175992,1664599453000,4,-75.255103,6.517788,Fin ralenti,43,0.008843593618993171
176453,1664599460000,18,-75.25499,6.518029,Movimiento (22),95,0.029563104425001253
177045,1664599467000,13,-75.255041,6.518159,Reporte x tiempo,116,0.015514574794327312
178568,1664599492000,0,-75.255256,6.51869,Inicio ralenti,118,0.06364297550897983
178567,1664599492000,0,-75.255256,6.51869,Parada,118,0
178906,1664599496000,6,-75.255256,6.51869,Fin ralenti,118,0
179007,1664599497000,8,-75.255256,6.51869,Reporte x tiempo,118,0
179614,1664599503000,15,-75.255368,6.518923,Movimiento (11),117,0.02871140890809673
181910,1664599527000,4,-75.256029,6.519479,Reporte x tiempo,126,0.0956809494658868
183991,1664599557000,22,-75.256297,6.520257,Reporte x tiempo,59,0.0914359043850628
184302,1664599561000,19,-75.256214,6.520446,Ingreso a G-virtual:Pradera Renting,80,0.02292912897609249
184380,1664599562000,18,-75.256203,6.520547,Reporte x tiempo (G-In),88,0.01129624418414689
185999,1664599587000,25,-75.25661,6.521538,Reporte x tiempo,87,0.11901460081980056
187230,1664599606000,18,-75.256481,6.522281,Reporte x tiempo (G-Out),41,0.08383797446010928
188010,1664599617000,20,-75.256099,6.522157,Reporte x tiempo,336,0.04439689649217729
188632,1664599625000,22,-75.255658,6.521952,Ingreso a :VIA_PRADERA 1,326,0.053788569136879134
188701,1664599626000,24,-75.255621,6.521909,Salio de G-virtual:VIA_PRADERA 1,315,0.006290467357461201
190024,1664599647000,14,-75.254656,6.522034,Reporte x tiempo,18,0.10751094218484669
190452,1664599654000,14,-75.254588,6.522336,Reporte x tiempo (G-Out),128,0.034410893766418024
191908,1664599677000,23,-75.255315,6.523079,Reporte x tiempo,105,0.11522271963054123
193625,1664599704000,0,-75.255233,6.523523,Inicio ralenti,66,0.05019477622578756
193843,1664599707000,0,-75.255233,6.523523,Reporte x tiempo,66,0
193921,1664599708000,0,-75.255233,6.523523,Parada,66,0
195711,1664599737000,0,-75.255233,6.523523,Reporte x tiempo,66,0
197449,1664599767000,0,-75.255233,6.523523,Reporte x tiempo,66,0
198299,1664599782000,6,-75.255223,6.523564,Fin ralenti,74,0.004690935923781162
198827,1664599791000,12,-75.255194,6.523811,Movimiento (83),111,0.0276513734846279
199179,1664599797000,14,-75.255374,6.523943,Reporte x tiempo,152,0.024715746421252516
201583,1664599827000,19,-75.25667,6.524121,Reporte x tiempo,169,0.14453702430339163
203444,1664599857000,15,-75.25735,6.524906,Reporte x tiempo,108,0.11516352712293264
205349,1664599887000,13,-75.257966,6.525905,Reporte x tiempo,87,0.1302716956998395
207089,1664599917000,5,-75.257114,6.526428,Reporte x tiempo,62,0.11064067533780943
208846,1664599947000,14,-75.256823,6.527122,Reporte x tiempo,66,0.08359779943732425
210558,1664599977000,18,-75.255976,6.527658,Reporte x tiempo,355,0.11094078482851308
212407,1664600007000,10,-75.25517,6.528474,Reporte x tiempo,89,0.1271272295263045
213067,1664600018000,16,-75.255115,6.528917,Salio de G-virtual:Pradera Renting,66,0.04963267394652206
213137,1664600019000,16,-75.255071,6.528992,Reporte x tiempo (G-Out),58,0.009652827456259895
214332,1664600037000,11,-75.254571,6.52946,Reporte x tiempo,41,0.07588933655336494
216154,1664600067000,12,-75.254389,6.530428,Reporte x tiempo,128,0.1094984729583178
218217,1664600097000,12,-75.254505,6.531121,Reporte x tiempo,74,0.07811638934873119
220507,1664600125000,0,-75.254363,6.531584,Inicio ralenti,59,0.05382019515185817
220569,1664600126000,0,-75.254363,6.531584,Parada,59,0
220570,1664600127000,0,-75.254363,6.531584,Reporte x tiempo,59,0
222491,1664600157000,0,-75.254363,6.531584,Reporte x tiempo,59,0
223230,1664600171000,2,-75.254363,6.531584,Fin ralenti,59,0
224039,1664600182000,0,-75.254363,6.531584,Inicio ralenti,59,0
224375,1664600187000,0,-75.254363,6.531584,Reporte x tiempo,59,0
226277,1664600217000,0,-75.254363,6.531584,Reporte x tiempo,59,0
228224,1664600247000,0,-75.254363,6.531584,Reporte x tiempo,59,0
229981,1664600277000,0,-75.254363,6.531584,Reporte x tiempo,59,0
231850,1664600307000,0,-75.254363,6.531584,Reporte x tiempo,59,0
233599,1664600337000,0,-75.254363,6.531584,Reporte x tiempo,59,0
235924,1664600367000,0,-75.254363,6.531584,Reporte x tiempo,59,0
237693,1664600397000,0,-75.254363,6.531584,Reporte x tiempo,59,0
239962,1664600427000,0,-75.254363,6.531584,Reporte x tiempo,59,0
241734,1664600457000,0,-75.254363,6.531584,Reporte x tiempo,59,0
242746,1664600472000,0,-75.254363,6.531584,Posible ralenti excesivo,59,0
243268,1664600482000,0,-75.254363,6.531584,Exceso ralenti,59,0
243517,1664600487000,0,-75.254363,6.531584,Reporte x tiempo,59,0
245304,1664600517000,0,-75.254363,6.531584,Reporte x tiempo,59,0
247154,1664600547000,0,-75.254363,6.531584,Reporte x tiempo,59,0
248805,1664600577000,0,-75.254363,6.531584,Reporte x tiempo,59,0
250726,1664600607000,0,-75.254363,6.531584,Reporte x tiempo,59,0
252334,1664600637000,0,-75.254363,6.531584,Reporte x tiempo,59,0
254308,1664600667000,0,-75.254363,6.531584,Reporte x tiempo,59,0
256314,1664600697000,0,-75.254363,6.531584,Reporte x tiempo,59,0
258784,1664600727000,0,-75.254363,6.531584,Reporte x tiempo,59,0
260777,1664600757000,0,-75.254363,6.531584,Reporte x tiempo,59,0
262765,1664600787000,0,-75.254363,6.531584,Reporte x tiempo,59,0
264764,1664600817000,0,-75.254363,6.531584,Reporte x tiempo,59,0
269603,1664600847000,0,-75.254363,6.531584,Reporte x tiempo,59,0
269672,1664600877000,0,-75.254363,6.531584,Reporte x tiempo,59,0
270507,1664600907000,0,-75.254363,6.531584,Reporte x tiempo,59,0
272420,1664600937000,0,-75.254363,6.531584,Reporte x tiempo,59,0
274194,1664600967000,0,-75.254363,6.531584,Reporte x tiempo,59,0
275922,1664600997000,0,-75.254363,6.531584,Reporte x tiempo,59,0
278438,1664601027000,0,-75.254363,6.531584,Reporte x tiempo,59,0
280175,1664601057000,0,-75.254363,6.531584,Reporte x tiempo,59,0
282289,1664601087000,0,-75.254363,6.531584,Reporte x tiempo,59,0
284199,1664601117000,0,-75.254363,6.531584,Reporte x tiempo,59,0
285954,1664601147000,0,-75.254363,6.531584,Reporte x tiempo,59,0
288019,1664601177000,0,-75.254363,6.531584,Reporte x tiempo,59,0
290085,1664601207000,0,-75.254363,6.531584,Reporte x tiempo,59,0
291739,1664601237000,0,-75.254363,6.531584,Reporte x tiempo,59,0
293585,1664601267000,0,-75.254363,6.531584,Reporte x tiempo,59,0
295395,1664601297000,0,-75.254363,6.531584,Reporte x tiempo,59,0
297831,1664601327000,0,-75.254363,6.531584,Reporte x tiempo,59,0
299695,1664601357000,0,-75.254363,6.531584,Reporte x tiempo,59,0
301655,1664601387000,0,-75.254363,6.531584,Reporte x tiempo,59,0
303817,1664601417000,0,-75.254363,6.531584,Reporte x tiempo,59,0
305710,1664601447000,0,-75.254363,6.531584,Reporte x tiempo,59,0
307439,1664601477000,0,-75.254363,6.531584,Reporte x tiempo,59,0
309289,1664601507000,0,-75.254363,6.531584,Reporte x tiempo,59,0
311139,1664601537000,0,-75.254363,6.531584,Reporte x tiempo,59,0
312968,1664601567000,0,-75.254363,6.531584,Reporte x tiempo,59,0
314849,1664601597000,0,-75.254363,6.531584,Reporte x tiempo,59,0
317301,1664601627000,0,-75.254363,6.531584,Reporte x tiempo,59,0
319126,1664601657000,0,-75.254363,6.531584,Reporte x tiempo,59,0
320342,1664601674000,0,-75.254363,6.531584,Fin ralenti excesivo,59,0
321310,1664601687000,0,-75.254363,6.531584,Reporte x tiempo,59,0
323089,1664601717000,0,-75.254363,6.531584,Reporte x tiempo,59,0
324902,1664601747000,0,-75.254363,6.531584,Reporte x tiempo,59,0
326640,1664601777000,0,-75.254363,6.531584,Reporte x tiempo,59,0
328558,1664601807000,0,-75.254363,6.531584,Reporte x tiempo,59,0
330613,1664601837000,0,-75.254363,6.531584,Reporte x tiempo,59,0
332362,1664601867000,0,-75.254363,6.531584,Reporte x tiempo,59,0
334182,1664601897000,0,-75.254363,6.531584,Reporte x tiempo,59,0
336520,1664601927000,0,-75.254363,6.531584,Reporte x tiempo,59,0
338456,1664601957000,0,-75.254363,6.531584,Reporte x tiempo,59,0
340214,1664601987000,0,-75.254363,6.531584,Reporte x tiempo,59,0
341835,1664602014000,15,-75.254206,6.531795,Movimiento (1888),59,0.029176974497708875
342013,1664602017000,14,-75.254206,6.531795,Reporte x tiempo,59,0
343602,1664602047000,4,-75.253669,6.532481,Reporte x tiempo,27,0.09663300313130031
345457,1664602077000,10,-75.252668,6.53274,Reporte x tiempo,39,0.11427207735484816
347416,1664602107000,1,-75.252375,6.532972,Reporte x tiempo,18,0.04139106932218142
348034,1664602117000,0,-75.252375,6.532972,Inicio ralenti,18,0
348032,1664602117000,0,-75.252375,6.532972,Parada,18,0
349026,1664602134000,6,-75.252331,6.532972,Fin ralenti,354,0.004860807050986295
349270,1664602137000,6,-75.252293,6.532957,Reporte x tiempo,332,0.004517180590138246
349381,1664602141000,4,-75.252235,6.532934,Movimiento (24),342,0.006898974713486087
350856,1664602167000,2,-75.251956,6.53299,Reporte x tiempo,106,0.03144465351409993
350906,1664602169000,1,-75.251962,6.532982,Inicio reversa,198,0.0011093553282852616
352554,1664602197000,5,-75.251959,6.53263,Reporte x tiempo,276,0.03914201727937508
354734,1664602227000,4,-75.252007,6.532329,Reporte x tiempo,257,0.033887131380359
356261,1664602250000,0,-75.252036,6.532195,Inicio ralenti,264,0.015240649327835034
356330,1664602251000,0,-75.252036,6.532195,Parada,264,0
356595,1664602256000,5,-75.252041,6.532169,Fin ralenti,259,0.0029433623889321284
356701,1664602257000,5,-75.252043,6.532156,Reporte x tiempo,263,0.0014623220823306638
358549,1664602287000,0,-75.252138,6.531896,Reporte x tiempo,253,0.03075664683518855
358426,1664602287000,0,-75.252138,6.531896,Fin reversa (111),253,0
358748,1664602291000,0,-75.252138,6.531896,Inicio ralenti,253,0
360729,1664602317000,0,-75.252138,6.531896,Reporte x tiempo,253,0
362350,1664602347000,0,-75.252138,6.531896,Reporte x tiempo,253,0
363980,1664602377000,0,-75.252138,6.531896,Reporte x tiempo,253,0
365832,1664602407000,0,-75.252125,6.531902,Reporte x tiempo,87,0.001583554172188164
367838,1664602437000,0,-75.252125,6.531902,Reporte x tiempo,87,0
369843,1664602467000,0,-75.252113,6.531954,Reporte x tiempo,75,0.005932159765511646
370526,1664602477000,5,-75.252094,6.531969,Fin ralenti,69,0.0026809933573767692
371658,1664602497000,4,-75.252011,6.532121,Reporte x tiempo,40,0.019228637723901675
371852,1664602500000,4,-75.252011,6.532121,Inicio reversa,40,0
372866,1664602511000,0,-75.252011,6.532121,Fin reversa (0),40,0
373056,1664602514000,0,-75.252011,6.532121,Inicio ralenti,40,0
373866,1664602527000,0,-75.252011,6.532121,Reporte x tiempo,40,0
375763,1664602557000,0,-75.252011,6.532121,Reporte x tiempo,40,0
377654,1664602587000,0,-75.252011,6.532121,Reporte x tiempo,40,0
379622,1664602617000,0,-75.252011,6.532121,Reporte x tiempo,40,0
381337,1664602647000,0,-75.252011,6.532121,Reporte x tiempo,40,0
383097,1664602677000,0,-75.252011,6.532121,Reporte x tiempo,40,0
384966,1664602707000,0,-75.252011,6.532121,Reporte x tiempo,40,0
386901,1664602737000,0,-75.252011,6.532121,Reporte x tiempo,40,0
387951,1664602755000,5,-75.252016,6.532081,Fin ralenti,118,0.004481964555078709
388693,1664602767000,6,-75.25199,6.532256,Reporte x tiempo,79,0.019669955558118127
389056,1664602772000,6,-75.251975,6.532342,Movimiento (521),83,0.009705277690679182
391026,1664602797000,7,-75.251931,6.532754,Reporte x tiempo,89,0.046069460734695616
393132,1664602827000,11,-75.252487,6.532922,Reporte x tiempo,224,0.06420084210201026
396920,1664602857000,21,-75.253545,6.532546,Reporte x tiempo,193,0.12413314610462349
396921,1664602887000,17,-75.254288,6.531735,Reporte x tiempo,236,0.12194112827143473
398949,1664602917000,15,-75.254603,6.530747,Reporte x tiempo,280,0.11524029094276489
400693,1664602947000,17,-75.254349,6.529708,Reporte x tiempo,240,0.11889033915825141
402632,1664602977000,19,-75.255202,6.528832,Reporte x tiempo,255,0.13552909663172083
403235,1664602983000,17,-75.255228,6.528467,Ingreso a :Pradera Renting,268,0.04068765966822101
404684,1664603007000,20,-75.255619,6.527699,Reporte x tiempo,213,0.09570059322171515
406442,1664603037000,20,-75.256847,6.527159,Reporte x tiempo,233,0.14835655709027223
408253,1664603067000,8,-75.257213,6.526332,Reporte x tiempo,239,0.10045489395091112
410124,1664603097000,13,-75.257937,6.525695,Reporte x tiempo,305,0.10683825088474522
412532,1664603127000,10,-75.257262,6.5246,Reporte x tiempo,302,0.1427790535110929
414481,1664603157000,21,-75.256052,6.524008,Reporte x tiempo,357,0.1490037593150814
416542,1664603187000,3,-75.255337,6.523448,Reporte x tiempo,236,0.1005823085199133
418432,1664603217000,8,-75.254643,6.522324,Reporte x tiempo,319,0.14662544769673452
419252,1664603230000,25,-75.254895,6.52202,Ingreso a :VIA_PRADERA 1,187,0.04379169920371263
419313,1664603231000,25,-75.254895,6.52202,Salio de G-virtual:VIA_PRADERA 1,187,0
420199,1664603247000,25,-75.255715,6.522006,Reporte x tiempo,152,0.0906031250693924
420711,1664603254000,25,-75.256253,6.522264,Reporte x tiempo (G-Out),153,0.06599712458402739
421616,1664603270000,13,-75.256636,6.521801,Ingreso a :VIA_PRADERA 1,269,0.066639582007643
421677,1664603271000,8,-75.256636,6.521801,Salio de G-virtual:VIA_PRADERA 1,269,0
421981,1664603277000,7,-75.256667,6.521688,Reporte x tiempo,265,0.013023391069751514
423860,1664603307000,11,-75.256319,6.520581,Reporte x tiempo,270,0.12895692251702823
424263,1664603314000,29,-75.256472,6.520128,Salio de G-virtual:Pradera Renting,248,0.05313164719749175
424446,1664603317000,23,-75.2565,6.519918,Reporte x tiempo (G-Out),265,0.023554931123427002
425636,1664603337000,21,-75.255909,6.519312,Reporte x tiempo,338,0.09382730676538166
427255,1664603367000,0,-75.255282,6.518634,Reporte x tiempo,300,0.10238062589727723
427640,1664603373000,0,-75.255282,6.518634,Inicio ralenti,300,0
427639,1664603373000,0,-75.255282,6.518634,Parada,300,0
429084,1664603397000,0,-75.255282,6.518634,Reporte x tiempo,300,0
430204,1664603407000,8,-75.255282,6.518634,Fin ralenti,300,0
430802,1664603415000,15,-75.255139,6.518324,Movimiento (42),299,0.03791819732018559
431355,1664603423000,18,-75.255038,6.517885,Ingreso a :VIA_RELLENO,246,0.05007360135755422
431477,1664603424000,18,-75.255038,6.517885,Salio de G-virtual:VIA_RELLENO,246,0
431658,1664603427000,12,-75.255091,6.517823,Reporte x tiempo,221,0.009045012261187662
433378,1664603457000,17,-75.255112,6.516501,Reporte x tiempo,286,0.14701799946635985
433559,1664603460000,11,-75.255105,6.516384,Ingreso a G-virtual:VIA_PRADERA 1,255,0.013032770663455921
433677,1664603462000,16,-75.255148,6.516324,Salio de G-virtual:PRADERA,220,0.00819015836147796
434167,1664603468000,30,-75.255514,6.516204,Reporte x tiempo (G-Out),195,0.04257920669851131
434786,1664603480000,24,-75.255982,6.516087,Ingreso a G-virtual:VIA_RELLENO,184,0.05331472805557871
435057,1664603486000,30,-75.256394,6.515944,Inicio zona roja,217,0.048213875270503845
435130,1664603487000,23,-75.256394,6.515944,Reporte x tiempo,217,0
435765,1664603496000,29,-75.256868,6.515349,Inicio zona verde (ZR 1103:1300),220,0.08437694696280519
436250,1664603505000,5,-75.257111,6.515216,Fin zona verde,210,0.030649836600863106
436814,1664603516000,36,-75.257677,6.514744,Inicio zona roja,238,0.08163675147298469
436912,1664603517000,37,-75.257677,6.514744,Reporte x tiempo,238,0
437356,1664603523000,39,-75.258003,6.514144,Inicio zona verde (ZR 1900:2149),240,0.0758173328607397
438593,1664603547000,36,-75.25935,6.512657,Reporte x tiempo,233,0.22245185946161486
439478,1664603559000,0,-75.260047,6.512262,Fin zona verde,190,0.08864855297627486
440464,1664603577000,34,-75.260439,6.512039,Reporte x tiempo,218,0.04990366659903858
440613,1664603579000,33,-75.260651,6.511897,Inicio zona verde,205,0.028246560385229505
442365,1664603607000,41,-75.260684,6.509248,Reporte x tiempo,276,0.29457792200386174
443396,1664603625000,54,-75.261503,6.507447,Inicio zona roja,230,0.21975404212859165
444141,1664603636000,65,-75.262666,6.506104,Inicio zona verde (ZR 1900:2129),230,0.19700179157274805
444142,1664603637000,65,-75.262666,6.506104,Reporte x tiempo,230,0
445907,1664603667000,65,-75.264424,6.501842,Reporte x tiempo,279,0.512167674180619
447791,1664603697000,55,-75.266053,6.497736,Reporte x tiempo,258,0.4907574309148446
449894,1664603727000,55,-75.267484,6.493598,Reporte x tiempo,241,0.486528288181247
450074,1664603731000,54,-75.267757,6.493117,Inicio zona roja,242,0.06140304829246653
453398,1664603757000,51,-75.269778,6.490495,Reporte x tiempo,222,0.36723148224521557
453399,1664603767000,49,-75.270619,6.489731,Inicio zona verde (ZR 1900:1999),224,0.12589802941007416
453400,1664603776000,52,-75.271412,6.488887,Inicio zona roja,234,0.12838814382605082
453582,1664603787000,54,-75.272242,6.487509,Reporte x tiempo,241,0.1785704548495854
454464,1664603800000,63,-75.273253,6.485708,Inicio zona verde (ZR 1900:2141),239,0.22930640413578307
457629,1664603817000,64,-75.274554,6.483417,Reporte x tiempo,262,0.29250171213156473
