id,date,speed,longitude,latitude,description,direction,distance
1354445,1664617037000,8,-76.411298,3.758791,Reporte x tiempo,287,0
1354446,1664617077000,26,-76.411011,3.757876,Movimiento (58),278,0.10661037040290314
1354447,1664617337000,61,-76.409581,3.730513,Reporte x tiempo,260,3.0467611771153487
1359467,1664617543000,68,-76.424175,3.715056,Detalle incidente,208,2.361435176609061
1359468,1664617544000,71,-76.424175,3.715056,Detalle incidente,208,0
1359469,1664617545000,73,-76.424481,3.714895,Detalle incidente,208,0.03838462751250702
1359471,1664617546000,75,-76.424481,3.714895,Detalle incidente,208,0
1359472,1664617547000,76,-76.42481,3.71474,Detalle incidente,210,0.04037028658369674
1359475,1664617548000,76,-76.42481,3.71474,Detalle incidente,210,0
1359477,1664617549000,77,-76.425115,3.714526,Detalle incidente,209,0.04137146763884621
1359479,1664617550000,78,-76.425115,3.714526,Detalle incidente,209,0
1359480,1664617551000,78,-76.425465,3.714335,Detalle incidente,209,0.044264363393728245
1359481,1664617552000,81,-76.425465,3.714335,Detalle incidente,209,0
1359482,1664617553000,80,-76.425816,3.714125,Detalle incidente,210,0.045411113760388276
1359484,1664617554000,83,-76.425816,3.714125,Detalle incidente,210,0
1359485,1664617555000,83,-76.426183,3.7139,Detalle incidente,208,0.047794271056055465
1359486,1664617556000,82,-76.426183,3.7139,Detalle incidente,208,0
1359487,1664617557000,83,-76.42655,3.713725,Detalle incidente,209,0.04513321241817156
1359489,1664617558000,83,-76.42655,3.713725,Detalle incidente,209,0
1359490,1664617559000,83,-76.426908,3.71351,Detalle incidente,209,0.04636326317200816
1359492,1664617560000,83,-76.426908,3.71351,Detalle incidente,209,0
1359493,1664617561000,83,-76.427275,3.713336,Detalle incidente,210,0.04508539876396771
1359494,1664617562000,83,-76.427275,3.713336,Detalle incidente,210,0
1359495,1664617563000,81,-76.42764,3.713135,Detalle incidente,211,0.046258589591933644
1359497,1664617564000,81,-76.42764,3.713135,Detalle incidente,211,0
1359499,1664617565000,82,-76.427981,3.712916,Detalle incidente,214,0.04499677527033208
1359500,1664617566000,82,-76.427981,3.712916,Detalle incidente,214,0
1359501,1664617567000,82,-76.428311,3.712681,Detalle incidente,217,0.04498495943493589
1359502,1664617568000,83,-76.428311,3.712681,Detalle incidente,217,0
1359504,1664617569000,83,-76.42862,3.712418,Detalle incidente,219,0.045064778157279585
1359505,1664617570000,82,-76.42862,3.712418,Detalle incidente,219,0
1359506,1664617571000,82,-76.428938,3.712161,Detalle incidente,221,0.045406360693490945
1359507,1664617572000,80,-76.428938,3.712161,Detalle incidente,221,0
1359466,1664617572000,80,-76.42909,3.71202,Exceso de velocidad,223,0.02302786428368392
1359568,1664617573000,81,-76.429233,3.711855,Detalle incidente,223,0.024256885174064918
1359569,1664617574000,81,-76.429233,3.711855,Detalle incidente,223,0
1359570,1664617575000,81,-76.429548,3.711541,Detalle incidente,227,0.04940424154648872
1359605,1664617576000,81,-76.429548,3.711541,Detalle incidente,227,0
1359703,1664617577000,83,-76.42986,3.711221,Detalle incidente,229,0.049645281549557066
1359790,1664617578000,83,-76.42986,3.711221,Detalle incidente,229,0
1359881,1664617579000,84,-76.430133,3.71089,Detalle incidente,228,0.04766849795175725
1359997,1664617580000,86,-76.430263,3.710718,Detalle incidente,232,0.023955529622737604
1360062,1664617581000,85,-76.430263,3.710718,Detalle incidente,232,0
1360149,1664617582000,83,-76.430498,3.710351,Detalle incidente,236,0.04842825783762736
1360224,1664617583000,81,-76.430498,3.710351,Detalle incidente,236,0
1360341,1664617584000,80,-76.430693,3.710008,Detalle incidente,239,0.04385012171673168
1360404,1664617585000,78,-76.430693,3.710008,Detalle incidente,239,0
1360403,1664617585000,78,-76.430693,3.710008,Velocidad segura,239,0
1360502,1664617586000,79,-76.430888,3.709671,Detalle incidente,242,0.043271088997397185
1360806,1664617587000,76,-76.430888,3.709671,Detalle incidente,242,0
1361259,1664617588000,78,-76.431071,3.709313,Detalle incidente,243,0.044687748661661246
1361260,1664617589000,75,-76.43117,3.709091,Detalle incidente,245,0.027019218946571062
1361262,1664617590000,74,-76.431263,3.70889,Detalle incidente,247,0.024617513829349662
1361263,1664617591000,72,-76.431263,3.70889,Detalle incidente,247,0
1361291,1664617592000,72,-76.43141,3.708535,Detalle incidente,249,0.04271153129130546
1361292,1664617593000,72,-76.43141,3.708535,Detalle incidente,249,0
1361293,1664617594000,71,-76.431535,3.708171,Detalle incidente,250,0.04278558226160142
1361427,1664617595000,69,-76.431535,3.708171,Detalle incidente,250,0
1361499,1664617596000,66,-76.431643,3.707838,Detalle incidente,253,0.03891889404971907
1361593,1664617597000,65,-76.431643,3.707838,Detalle incidente,253,0
1361670,1664617598000,65,-76.431713,3.70753,Detalle incidente,253,0.035117799535162336
1361762,1664617599000,64,-76.431713,3.70753,Detalle incidente,253,0
1361927,1664617600000,64,-76.431813,3.707188,Detalle incidente,255,0.03961446103451297
1362050,1664617601000,63,-76.431813,3.707188,Detalle incidente,255,0
1362139,1664617602000,64,-76.431901,3.706853,Detalle incidente,253,0.03850888026565138
1369782,1664617637000,66,-76.433308,3.701623,Reporte x tiempo,255,0.6021416887471641
1369784,1664617681000,70,-76.436758,3.69517,Ingreso a G-virtual:pto control vijes ,248,0.8132765683839075
1369799,1664617686000,73,-76.43711,3.694343,Reporte x tiempo (G-In),248,0.0999096453262748
1372691,1664617714000,75,-76.437285,3.689335,Salio de :pto control vijes ,274,0.5572026706131302
1396368,1664617929000,62,-76.445591,3.675251,Detalle incidente,228,1.8171582603330463
1396370,1664617930000,64,-76.445591,3.675251,Detalle incidente,228,0
1396371,1664617931000,68,-76.44581,3.675003,Detalle incidente,230,0.03675626350328075
1396373,1664617932000,70,-76.44581,3.675003,Detalle incidente,230,0
1396374,1664617933000,71,-76.446051,3.674716,Detalle incidente,231,0.04163673169470964
1396375,1664617934000,75,-76.446051,3.674716,Detalle incidente,231,0
1396376,1664617935000,75,-76.446301,3.674383,Detalle incidente,230,0.04626728397948403
1396377,1664617936000,78,-76.446301,3.674383,Detalle incidente,230,0
1396378,1664617937000,78,-76.446543,3.674055,Detalle incidente,230,0.045291632898232306
1396366,1664617937000,78,-76.446426,3.674218,Reporte x tiempo,230,0.02229500881358038
1396379,1664617938000,81,-76.446543,3.674055,Detalle incidente,230,0.02229500881358038
1396380,1664617939000,83,-76.446808,3.673711,Detalle incidente,231,0.048247920992299444
1396381,1664617940000,84,-76.446808,3.673711,Detalle incidente,231,0
1396383,1664617941000,84,-76.447076,3.673381,Detalle incidente,229,0.04723221634619433
1396384,1664617942000,84,-76.447076,3.673381,Detalle incidente,229,0
1396385,1664617943000,85,-76.44733,3.673075,Detalle incidente,230,0.044183328521388864
1396386,1664617944000,85,-76.44733,3.673075,Detalle incidente,230,0
1396387,1664617945000,85,-76.447593,3.672756,Detalle incidente,229,0.045933888979567704
1396389,1664617946000,85,-76.447593,3.672756,Detalle incidente,229,0
1396390,1664617947000,85,-76.447878,3.67243,Detalle incidente,230,0.048106134389396704
1396391,1664617948000,87,-76.447878,3.67243,Detalle incidente,230,0
1396393,1664617949000,86,-76.448173,3.67211,Detalle incidente,232,0.04834972219012753
1396395,1664617950000,87,-76.448173,3.67211,Detalle incidente,232,0
1396397,1664617951000,87,-76.44845,3.67178,Detalle incidente,231,0.04786735457018796
1396398,1664617952000,87,-76.44845,3.67178,Detalle incidente,231,0
1396399,1664617953000,87,-76.448723,3.671451,Detalle incidente,231,0.04749785587986158
1396400,1664617954000,87,-76.448723,3.671451,Detalle incidente,231,0
1396401,1664617955000,87,-76.449006,3.67116,Detalle incidente,231,0.04509110190858996
1396402,1664617956000,88,-76.449006,3.67116,Detalle incidente,231,0
1396403,1664617957000,87,-76.449296,3.670823,Detalle incidente,231,0.04939411250494196
1396405,1664617958000,87,-76.449296,3.670823,Detalle incidente,231,0
1396367,1664617958000,87,-76.44944,3.670655,Exceso de velocidad,232,0.024582632058236586
1396513,1664617959000,87,-76.449601,3.670478,Detalle incidente,234,0.026580882040535242
1396556,1664617960000,87,-76.449601,3.670478,Detalle incidente,234,0
1396651,1664617961000,86,-76.44985,3.67013,Detalle incidente,239,0.04754814216140106
1396737,1664617962000,86,-76.449955,3.669928,Detalle incidente,240,0.025303584320962465
1396838,1664617963000,86,-76.449955,3.669928,Detalle incidente,240,0
1396932,1664617964000,87,-76.450153,3.66954,Detalle incidente,242,0.04841608867393679
1397018,1664617965000,86,-76.450153,3.66954,Detalle incidente,242,0
1397115,1664617966000,85,-76.450381,3.669173,Detalle incidente,241,0.04801510790794441
1397234,1664617967000,85,-76.450381,3.669173,Detalle incidente,241,0
1397316,1664617968000,84,-76.450603,3.668803,Detalle incidente,238,0.0479535366057043
1397426,1664617969000,83,-76.450603,3.668803,Detalle incidente,238,0
1397644,1664617970000,82,-76.450838,3.668446,Detalle incidente,236,0.04749571231673598
1397916,1664617971000,82,-76.450838,3.668446,Detalle incidente,236,0
1397918,1664617972000,83,-76.45107,3.668081,Detalle incidente,237,0.048062542679155724
1397921,1664617973000,82,-76.45107,3.668081,Detalle incidente,237,0
1398022,1664617974000,82,-76.451305,3.667728,Detalle incidente,236,0.04712461287823785
1398025,1664617975000,78,-76.451305,3.667728,Detalle incidente,236,0
1398023,1664617975000,78,-76.451305,3.667728,Velocidad segura,236,0
1398094,1664617976000,77,-76.45155,3.667375,Detalle incidente,236,0.04774762328597775
1398163,1664617977000,77,-76.45155,3.667375,Detalle incidente,236,0
1398266,1664617978000,76,-76.451771,3.66705,Detalle incidente,237,0.04367373642706146
1398374,1664617979000,73,-76.451771,3.66705,Detalle incidente,237,0
1398466,1664617980000,71,-76.451973,3.666738,Detalle incidente,236,0.041304252901900616
1398553,1664617981000,70,-76.451973,3.666738,Detalle incidente,236,0
1398710,1664617982000,72,-76.452178,3.666456,Detalle incidente,237,0.03873944618239057
1398828,1664617983000,72,-76.452178,3.666456,Detalle incidente,237,0
1398904,1664617984000,70,-76.45238,3.666155,Detalle incidente,237,0.04028237102432149
1399016,1664617985000,70,-76.45238,3.666155,Detalle incidente,237,0
1399111,1664617986000,71,-76.452578,3.665826,Detalle incidente,238,0.04267404606949279
1399196,1664617987000,71,-76.452578,3.665826,Detalle incidente,238,0
1399295,1664617988000,72,-76.452766,3.665511,Detalle incidente,238,0.040768453046474605
1438029,1664618237000,44,-76.469813,3.630633,Reporte x tiempo,249,4.315020225387713
1438030,1664618241000,38,-76.469936,3.630225,"Resalto (M:0.738g, T:0.4s, C:72)",250,0.04737639119213185
1438032,1664618275000,59,-76.47204,3.627095,"Resalto (M:0.534g, T:0.4s, C:72)",225,0.4191028682450615
1454774,1664618522000,2,-76.482831,3.598685,Parada,284,3.378407451327401
1458642,1664618537000,5,-76.482831,3.598685,Reporte x tiempo,284,0
1458643,1664618556000,25,-76.482755,3.597703,Movimiento (34),278,0.1095186628118934
1482515,1664618774000,1,-76.486295,3.579491,Parada,276,2.0628365657557413
1485539,1664618804000,19,-76.486468,3.578613,Movimiento (30),276,0.09949904260481958
1499894,1664618837000,40,-76.486231,3.575716,Reporte x tiempo,237,0.3232036837975236
1499896,1664618846000,39,-76.486583,3.574846,"Resalto (M:0.644g, T:0.4s, C:74)",270,0.1043291794156299
1528007,1664619137000,28,-76.491745,3.563091,Reporte x tiempo,183,1.427125320452292
1551429,1664619437000,32,-76.49194,3.540796,Reporte x tiempo,251,2.479185347447148
1569039,1664619625000,7,-76.497663,3.524698,Parada,295,1.8993641995090862
1570684,1664619640000,20,-76.497283,3.52529,Movimiento (15),70,0.07817866346648539
1577983,1664619712000,3,-76.495821,3.528663,Parada,356,0.4086543474949493
1581407,1664619737000,21,-76.49502,3.52842,Reporte x tiempo,341,0.09291397058209101
1581409,1664619742000,26,-76.494731,3.52831,Movimiento (30),341,0.03432749008369444
1585453,1664619776000,17,-76.493486,3.528096,Ingreso a G-virtual:ACOPI YUMBO,154,0.14020929898160306
1585455,1664619779000,14,-76.493636,3.528105,Reporte x tiempo (G-In),196,0.016677679970402363
1587737,1664619802000,13,-76.494663,3.52834,Salio de :ACOPI YUMBO,140,0.11693771179836263
1588347,1664619804000,14,-76.49469,3.528366,Ingreso a G-virtual:ACOPI YUMBO,125,0.004163858695791201
1588348,1664619808000,15,-76.494695,3.528558,Reporte x tiempo (G-In),68,0.021356636530881504
1591839,1664619829000,12,-76.494318,3.529398,Detalle incidente,70,0.10234709285095653
1591840,1664619830000,12,-76.494318,3.529398,Detalle incidente,70,0
1591841,1664619831000,10,-76.4943,3.52945,Detalle incidente,74,0.006117512068087542
1591842,1664619832000,11,-76.4943,3.52945,Detalle incidente,74,0
1591843,1664619833000,10,-76.4943,3.52945,Detalle incidente,74,0
1591844,1664619834000,8,-76.4943,3.52945,Detalle incidente,74,0
1591845,1664619835000,7,-76.4943,3.52945,Detalle incidente,74,0
1591846,1664619836000,5,-76.4943,3.52945,Detalle incidente,74,0
1591847,1664619837000,4,-76.4943,3.52945,Detalle incidente,74,0
1591850,1664619838000,2,-76.4943,3.52945,Detalle incidente,74,0
1591852,1664619839000,1,-76.4943,3.52945,Detalle incidente,74,0
1591590,1664619839000,2,-76.494261,3.529566,"Posible Impacto (M:1.156g, T:0.4s, C:73)",73,0.013605477655208885
1591942,1664619840000,1,-76.4943,3.52945,Detalle incidente,74,0.013605477655208885
1592038,1664619841000,1,-76.4943,3.52945,Detalle incidente,74,0
1592068,1664619842000,0,-76.4943,3.52945,Detalle incidente,74,0
1592146,1664619843000,0,-76.4943,3.52945,Detalle incidente,74,0
1592258,1664619844000,0,-76.4943,3.52945,Detalle incidente,74,0
1592375,1664619845000,0,-76.4943,3.52945,Detalle incidente,74,0
1592476,1664619846000,0,-76.4943,3.52945,Detalle incidente,74,0
1592620,1664619847000,0,-76.4943,3.52945,Detalle incidente,74,0
1592704,1664619848000,2,-76.4943,3.52945,Detalle incidente,74,0
1592794,1664619849000,2,-76.4943,3.52945,Detalle incidente,74,0
1593145,1664619851000,2,-76.4943,3.52945,Parada,74,0
1626160,1664620037000,0,-76.4943,3.52945,Reporte x tiempo,74,0
1652400,1664620337000,0,-76.4943,3.52945,Reporte x tiempo,74,0
1652401,1664620424000,8,-76.494071,3.530271,Movimiento (573),65,0.09476281980672199
1659103,1664620496000,2,-76.493341,3.532005,Parada,74,0.20914209362042638
1669525,1664620573000,0,-76.492966,3.531825,Detalle incidente,74,0.0461815585142174
1669526,1664620574000,0,-76.492966,3.531825,Detalle incidente,74,0
1669529,1664620575000,0,-76.492966,3.531825,Detalle incidente,74,0
1669531,1664620576000,0,-76.492966,3.531825,Detalle incidente,74,0
1669532,1664620577000,0,-76.492966,3.531825,Detalle incidente,74,0
1669533,1664620578000,0,-76.492966,3.531825,Detalle incidente,74,0
1669534,1664620579000,0,-76.492966,3.531825,Detalle incidente,74,0
1669535,1664620580000,0,-76.492966,3.531825,Detalle incidente,74,0
1669536,1664620581000,0,-76.492966,3.531825,Detalle incidente,74,0
1669537,1664620582000,0,-76.492966,3.531825,Detalle incidente,74,0
1669538,1664620583000,0,-76.492966,3.531825,Detalle incidente,74,0
1669418,1664620583000,0,-76.493031,3.531853,"Posible Impacto (M:1.771g, T:0.4s, C:72)",74,0.007857136374373592
1669586,1664620584000,0,-76.492966,3.531825,Detalle incidente,74,0.007857136374373592
1669650,1664620585000,0,-76.492966,3.531825,Detalle incidente,74,0
1669712,1664620586000,0,-76.492966,3.531825,Detalle incidente,74,0
1669807,1664620587000,0,-76.492966,3.531825,Detalle incidente,74,0
1669907,1664620588000,0,-76.492966,3.531825,Detalle incidente,74,0
1670038,1664620589000,0,-76.492966,3.531825,Detalle incidente,74,0
1670380,1664620590000,0,-76.492966,3.531825,Detalle incidente,74,0
1687026,1664620637000,0,-76.492966,3.531825,Reporte x tiempo,74,0
1687028,1664620751000,0,-76.492966,3.531825,Ignición -> Apagada,74,0
1765115,1664621351000,0,-76.492966,3.531825,Reporte x tiempo,74,0
1834206,1664621951000,0,-76.492966,3.531825,Reporte x tiempo,74,0
1904696,1664622551000,0,-76.492966,3.531825,Reporte x tiempo,74,0
1976282,1664623151000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2047268,1664623751000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2121566,1664624351000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2195209,1664624951000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2263807,1664625551000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2336091,1664626151000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2407067,1664626751000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2479262,1664627351000,0,-76.492966,3.531825,Reporte x tiempo,74,0
2534744,1664627951000,0,-76.492963,3.531736,Reporte x tiempo,74,0.009901947767369123
2639104,1664628551000,0,-76.492963,3.531736,Reporte x tiempo,74,0
2704101,1664629151000,0,-76.492963,3.531736,Reporte x tiempo,74,0
2780021,1664629751000,0,-76.492963,3.531736,Reporte x tiempo,74,0
2858899,1664630351000,0,-76.492963,3.531736,Reporte x tiempo,74,0
2933495,1664630951000,0,-76.492963,3.531736,Reporte x tiempo,74,0
2993820,1664631551000,0,-76.492963,3.531736,Reporte x tiempo,74,0
3084593,1664632151000,0,-76.492963,3.531736,Reporte x tiempo,74,0
3165573,1664632751000,0,-76.492963,3.531736,Reporte x tiempo,74,0
3238034,1664633351000,0,-76.492963,3.531736,Reporte x tiempo,74,0
3238035,1664633404000,0,-76.492963,3.531736,Ignición -> Prendida,74,0
3292187,1664633704000,0,-76.492963,3.531736,Reporte x tiempo,74,0
3331595,1664634004000,0,-76.492963,3.531736,Reporte x tiempo,74,0
3368676,1664634304000,0,-76.492963,3.531736,Reporte x tiempo,74,0
3368677,1664634414000,0,-76.492963,3.531736,Ignición -> Apagada,74,0
3394612,1664634617000,0,-76.492963,3.531736,Ignición -> Prendida,74,0
3395113,1664634623000,0,-76.492963,3.531736,Ignición -> Apagada,74,0
3472076,1664635223000,0,-76.492918,3.531825,Reporte x tiempo,74,0.011085144582534824
3565132,1664635823000,0,-76.492918,3.531825,Reporte x tiempo,74,0
3646100,1664636423000,0,-76.492918,3.531825,Reporte x tiempo,74,0
3724415,1664637023000,0,-76.492918,3.531825,Reporte x tiempo,74,0
3806082,1664637623000,0,-76.492918,3.531825,Reporte x tiempo,74,0
3890003,1664638223000,0,-76.492918,3.531825,Reporte x tiempo,74,0
3954314,1664638823000,0,-76.492918,3.531825,Reporte x tiempo,74,0
4052699,1664639423000,0,-76.492918,3.531825,Reporte x tiempo,74,0
4131637,1664640023000,0,-76.492918,3.531825,Reporte x tiempo,74,0
4210811,1664640623000,0,-76.492918,3.531825,Reporte x tiempo,74,0
4290399,1664641223000,0,-76.492918,3.531825,Reporte x tiempo,74,0
4368591,1664641823000,0,-76.492918,3.531825,Reporte x tiempo,74,0
4433481,1664642423000,0,-76.492918,3.531825,Reporte x tiempo,74,0
4508577,1664643023000,0,-76.492893,3.531875,Reporte x tiempo,74,0.006213625969021308
4554809,1664643377000,0,-76.492893,3.531875,Ignición -> Prendida,74,0
4609858,1664643677000,0,-76.492893,3.531875,Reporte x tiempo,74,0
4651111,1664643977000,0,-76.492893,3.531875,Reporte x tiempo,74,0
4689161,1664644277000,0,-76.492893,3.531875,Reporte x tiempo,74,0
4728370,1664644577000,0,-76.492893,3.531875,Reporte x tiempo,74,0
4753071,1664644877000,9,-76.493491,3.531723,Reporte x tiempo,74,0.06848659193515286
4753073,1664644892000,10,-76.493621,3.531386,Movimiento (24396),249,0.040154284090221884
4760426,1664644956000,0,-76.494145,3.52999,Parada,251,0.16576440052161978
4805804,1664645177000,0,-76.494145,3.52999,Reporte x tiempo,251,0
4820563,1664645407000,0,-76.494145,3.52999,Ignición -> Apagada,251,0
4913465,1664646007000,0,-76.494145,3.52999,Reporte x tiempo,251,0
4981281,1664646607000,0,-76.494145,3.52999,Reporte x tiempo,251,0
5070154,1664647207000,0,-76.494145,3.52999,Reporte x tiempo,251,0
5117684,1664647702000,0,-76.494145,3.52999,Ignición -> Prendida,251,0
5175215,1664648002000,0,-76.494145,3.52999,Reporte x tiempo,251,0
5214416,1664648302000,0,-76.494145,3.52999,Reporte x tiempo,251,0
5216453,1664648437000,0,-76.494145,3.52999,Ignición -> Apagada,251,0
5304272,1664649037000,0,-76.494145,3.52999,Reporte x tiempo,251,0
5378572,1664649637000,0,-76.494145,3.52999,Reporte x tiempo,251,0
5437483,1664650237000,0,-76.494065,3.53008,Reporte x tiempo,251,0.013378435089527229
5524058,1664650837000,0,-76.494065,3.53008,Reporte x tiempo,251,0
5596419,1664651437000,0,-76.494065,3.53008,Reporte x tiempo,251,0
5665676,1664652037000,0,-76.494065,3.53008,Reporte x tiempo,251,0
5732016,1664652637000,0,-76.494065,3.53008,Reporte x tiempo,251,0
5797277,1664653237000,0,-76.494065,3.53008,Reporte x tiempo,251,0
5848484,1664653837000,0,-76.494065,3.53008,Reporte x tiempo,251,0
5927182,1664654437000,0,-76.494065,3.53008,Reporte x tiempo,251,0
5991338,1664655037000,0,-76.494065,3.53008,Reporte x tiempo,251,0
6056599,1664655637000,0,-76.494065,3.53008,Reporte x tiempo,251,0
6119512,1664656237000,0,-76.494065,3.53008,Reporte x tiempo,251,0
6180656,1664656837000,0,-76.494065,3.53008,Reporte x tiempo,251,0
6229840,1664657437000,0,-76.494065,3.53008,Reporte x tiempo,251,0
6282598,1664657958000,0,-76.494066,3.53008,Ignición -> Prendida,251,0.0001109839462992203
6284736,1664657982000,0,-76.494066,3.53008,Ignición -> Apagada,251,0
6285329,1664657989000,0,-76.494066,3.53008,Ignición -> Prendida,251,0
6325774,1664658289000,0,-76.494066,3.53008,Reporte x tiempo,251,0
6353850,1664658589000,0,-76.494066,3.53008,Reporte x tiempo,251,0
6382850,1664658889000,0,-76.494066,3.53008,Reporte x tiempo,251,0
6385280,1664659034000,0,-76.494066,3.53008,Ignición -> Apagada,251,0
6423615,1664659427000,0,-76.494066,3.53008,Ignición -> Prendida,251,0
6462128,1664659727000,0,-76.494113,3.530521,Reporte x tiempo,251,0.04931361789647267
6465661,1664659879000,0,-76.494113,3.530521,Ignición -> Apagada,251,0
6531728,1664660479000,0,-76.494113,3.530521,Reporte x tiempo,251,0
6584715,1664661079000,0,-76.494113,3.530521,Reporte x tiempo,251,0
6636990,1664661679000,0,-76.494113,3.530521,Reporte x tiempo,251,0
6689453,1664662279000,0,-76.494113,3.530521,Reporte x tiempo,251,0
6695084,1664662462000,0,-76.494113,3.530521,Ignición -> Prendida,251,0
6714279,1664662685000,31,-76.493641,3.531386,Movimiento (17729),69,0.10952355782483353
6716162,1664662700000,22,-76.493203,3.532518,Salio de G-virtual:ACOPI YUMBO,27,0.13493310383593274
6716164,1664662704000,17,-76.492945,3.532436,Reporte x tiempo (G-Out),334,0.03005047811347328
6717336,1664662720000,3,-76.492978,3.532428,Parada,345,0.0037689436475138146
6720732,1664662760000,19,-76.493261,3.532318,Ingreso a :ACOPI YUMBO,345,0.03370600039949213
6721975,1664662762000,16,-76.493261,3.532318,Reporte x tiempo,345,0
6721976,1664662775000,26,-76.493538,3.531528,Movimiento (55),249,0.09306808134231342
6725014,1664662807000,1,-76.493913,3.530648,Parada,250,0.10633465438225062
6744445,1664663027000,0,-76.494225,3.53019,Ignición -> Apagada,250,0.06158421173666686
6804498,1664663627000,0,-76.494225,3.53019,Reporte x tiempo,250,0
6804502,1664663702000,0,-76.494225,3.53019,Ignición -> Prendida,250,0
6818885,1664663864000,21,-76.494426,3.52944,Movimiento (1057),252,0.08632822464071914
6823718,1664663923000,0,-76.495625,3.528761,Parada,166,0.15299689821496484
6825686,1664663945000,40,-76.495621,3.529721,Movimiento (22),72,0.1067480526878527
6825897,1664663947000,47,-76.495498,3.530035,Salio de :ACOPI YUMBO,70,0.03748896175994336
6827850,1664663966000,50,-76.49463,3.532405,Ingreso a :ACOPI YUMBO,70,0.28058747631817027
6829088,1664663975000,11,-76.494463,3.532995,Salio de G-virtual:ACOPI YUMBO,95,0.06817283881208347
6829089,1664663979000,10,-76.494463,3.532995,Reporte x tiempo (G-Out),95,0
6839929,1664664002000,53,-76.493885,3.534915,Reporte x tiempo,72,0.2229233562421737
