id,date,speed,longitude,latitude,description,direction,distance
666153,1664606913000,56,-74.788586,4.257345,Reporte x tiempo,357,4.5282585186495465
666154,1664607213000,61,-74.745061,4.246161,Reporte x tiempo,305,4.984081838704198
680818,1664607513000,51,-74.721716,4.241021,Reporte x tiempo,287,2.6510710751401274
718169,1664607813000,35,-74.694531,4.222165,Reporte x tiempo,322,3.6720417003020214
718171,1664608113000,63,-74.665758,4.216531,Reporte x tiempo,18,3.251659668723393
753731,1664608413000,19,-74.652318,4.204323,Reporte x tiempo,0,2.0159587046778764
753732,1664608713000,40,-74.634198,4.222783,Reporte x tiempo,55,2.872476185668652
783061,1664609013000,39,-74.618031,4.238043,Reporte x tiempo,64,2.468470250739655
833654,1664609313000,34,-74.60217,4.257388,Reporte x tiempo,28,2.7785834036717985
833655,1664609613000,38,-74.589121,4.266523,Reporte x tiempo,14,1.7679091059304541
833656,1664609652000,27,-74.587403,4.266623,GPS sin cobertura (h:2.31(0) s:0(1)),355,0.1908277166932565
859712,1664609913000,27,-74.587403,4.266623,Reporte x tiempo,355,0
859714,1664610080000,40,-74.55016,4.262236,GPS con cobertura (h:0.87(1) s:11(1)),317,4.15847822810583
859715,1664610213000,38,-74.54204,4.256883,Reporte x tiempo,309,1.0793658073680792
888316,1664610513000,33,-74.530076,4.2579,Reporte x tiempo,98,1.331476177159063
888317,1664610813000,54,-74.512068,4.264781,Reporte x tiempo,13,2.138431124635164
892585,1664610923000,0,-74.501515,4.26878,Parada,27,1.2518264931945307
932463,1664611113000,0,-74.501351,4.268816,Reporte x tiempo,270,0.01862074443525154
932465,1664611413000,0,-74.50135,4.268848,Reporte x tiempo,41,0.0035599650274391616
932520,1664611570000,9,-74.500743,4.269033,Movimiento (647),12,0.07038141799145019
934576,1664611604000,1,-74.499968,4.26924,Parada,11,0.08896606008985383
936181,1664611631000,9,-74.499431,4.269548,Movimiento (27),33,0.06869244205374532
954694,1664611713000,54,-74.492123,4.272055,Reporte x tiempo,11,0.8569639838161757
954695,1664611925000,3,-74.47084,4.286026,Parada,21,2.82538662876542
957216,1664611964000,20,-74.470245,4.286403,Movimiento (39),40,0.0781674596082928
998308,1664612013000,46,-74.466356,4.289175,Reporte x tiempo,36,0.5300600486845047
998309,1664612313000,49,-74.4416,4.308931,Reporte x tiempo,40,3.5157915702685507
1035031,1664612613000,39,-74.420368,4.330831,Reporte x tiempo,94,3.3870676912192152
1035032,1664612913000,24,-74.390941,4.348608,Reporte x tiempo,53,3.8148314835894395
1064483,1664613213000,24,-74.38067,4.362296,Reporte x tiempo,142,1.9009011112849314
1064484,1664613513000,56,-74.384988,4.383236,Reporte x tiempo,84,2.3771289123135757
1094098,1664613813000,40,-74.388811,4.407888,Reporte x tiempo,165,2.7737520020452333
1105934,1664614113000,43,-74.388233,4.424681,Reporte x tiempo,138,1.8683955906899723
1105935,1664614207000,7,-74.39172,4.426688,Parada,137,0.44637271169096565
1107224,1664614227000,27,-74.392216,4.427423,Movimiento (20),129,0.09850484671433564
1145792,1664614413000,43,-74.382705,4.439331,Reporte x tiempo,37,1.692644906562665
1145793,1664614713000,40,-74.386203,4.463426,Reporte x tiempo,129,2.707159918190992
1157666,1664615013000,48,-74.373755,4.488966,Reporte x tiempo,81,3.157427830923122
1189542,1664615313000,53,-74.357488,4.518045,Reporte x tiempo,92,3.702260195262001
1231496,1664615613000,24,-74.332788,4.531261,Reporte x tiempo,22,3.1074075632982483
1231497,1664615913000,40,-74.31236,4.532686,Reporte x tiempo,31,2.2699250835267644
1266459,1664616213000,27,-74.295231,4.548321,Reporte x tiempo,348,2.57438982194501
1266460,1664616513000,48,-74.280811,4.534196,Reporte x tiempo,287,2.2409253263811824
1286738,1664616665000,0,-74.27179,4.53734,Parada,68,1.0592987277324117
1286773,1664616730000,27,-74.271433,4.538346,Movimiento (65),76,0.11865531492256119
1287276,1664616760000,0,-74.271238,4.539351,Parada,99,0.11382210956626758
1292175,1664616813000,0,-74.271238,4.539351,Reporte x tiempo,99,0
1302463,1664616939000,39,-74.27106,4.540621,Movimiento (179),74,0.14258925170865258
1338715,1664617113000,61,-74.25103,4.541416,Reporte x tiempo,2,2.2220020339773394
1338716,1664617349000,26,-74.231553,4.560261,Parada,52,3.0086383531429273
1339868,1664617361000,44,-74.230771,4.561211,Movimiento (12),51,0.13664573821212952
1350377,1664617413000,49,-74.227838,4.566395,Reporte x tiempo,72,0.6617908817381937
1350380,1664617478000,0,-74.22613,4.571481,Parada,74,0.59638379210597
1353529,1664617511000,36,-74.225573,4.572551,Movimiento (33),62,0.13404305921544382
1358716,1664617569000,0,-74.22353,4.575956,Parada,34,0.4411696710032295
1362031,1664617603000,29,-74.222745,4.576565,Movimiento (34),31,0.11025599321175489
1376467,1664617713000,44,-74.213508,4.581636,Reporte x tiempo,32,1.1688347883872723
1376468,1664617753000,0,-74.21207,4.58245,Parada,26,0.18329441716799558
1380449,1664617797000,32,-74.211036,4.583063,Movimiento (44),28,0.13334583874019532
1407952,1664618013000,46,-74.189378,4.593895,Reporte x tiempo,26,2.6857643760127115
1407953,1664618076000,0,-74.186368,4.595335,Parada,26,0.37005636004457315
1414257,1664618131000,13,-74.185663,4.595605,Movimiento (55),22,0.08370950828848174
1418160,1664618164000,1,-74.185308,4.595711,Parada,7,0.04107474217798354
1422121,1664618203000,7,-74.184713,4.595941,Movimiento (39),28,0.07073361611296747
1423845,1664618221000,0,-74.184686,4.595958,Parada,32,0.0035396323234679963
1432122,1664618301000,2,-74.184125,4.596138,Movimiento (80),29,0.06532171736418498
1433287,1664618312000,0,-74.184125,4.596138,Parada,29,0
1435736,1664618313000,0,-74.184125,4.596138,Reporte x tiempo,29,0
1435737,1664618336000,8,-74.183396,4.596375,Movimiento (24),11,0.08498940313395699
1439581,1664618377000,5,-74.18277,4.596595,Parada,3,0.07357032710312127
1442675,1664618406000,7,-74.182115,4.5967,Movimiento (29),1,0.07353126205031944
1448955,1664618469000,0,-74.181365,4.596751,Parada,356,0.08332115746616939
1456066,1664618535000,12,-74.180186,4.596706,Movimiento (66),359,0.13077289828482166
1459148,1664618563000,0,-74.179675,4.596775,Parada,356,0.057155152644309176
1468404,1664618613000,0,-74.179675,4.596775,Reporte x tiempo,356,0
1473353,1664618697000,25,-74.178775,4.596795,Movimiento (134),3,0.09977831568459326
1492246,1664618873000,11,-74.167271,4.59539,Parada,259,1.2846083655931713
1493537,1664618885000,38,-74.167293,4.594651,Movimiento (12),271,0.08220922208471827
1500654,1664618913000,38,-74.167335,4.591276,Reporte x tiempo,271,0.3753117489225164
1500655,1664618951000,0,-74.167311,4.589886,Parada,289,0.15458383771127182
1504529,1664618985000,29,-74.167333,4.588685,Movimiento (34),271,0.1335673672427125
1510668,1664619042000,0,-74.167013,4.587256,Parada,283,0.1628079727567894
1588715,1664619213000,1,-74.166723,4.587106,Reporte x tiempo,340,0.036213045560007213
1588716,1664619513000,0,-74.166833,4.587068,Reporte x tiempo,354,0.012903695641771589
1634352,1664619813000,0,-74.166856,4.587088,Reporte x tiempo,149,0.0033829886265588365
1634355,1664620113000,0,-74.166848,4.58706,Reporte x tiempo,15,0.0032372635346883897
1636075,1664620254000,30,-74.165398,4.587093,Movimiento (1212),17,0.16075809054922605
1640611,1664620306000,18,-74.16383,4.587585,Parada,13,0.1822023523975459
1641758,1664620318000,18,-74.163456,4.587791,Movimiento (12),62,0.04736135567063283
1645063,1664620351000,15,-74.163085,4.58859,Parada,68,0.09789961805245469
1646273,1664620363000,9,-74.163,4.588943,Movimiento (12),31,0.040366630952758276
1659621,1664620413000,15,-74.161315,4.5885,Reporte x tiempo,329,0.19314983588880555
1659622,1664620502000,15,-74.157721,4.580773,Parada,299,0.947057304682696
1661758,1664620518000,36,-74.157138,4.579718,Movimiento (16),297,0.13393088840661074
1679275,1664620676000,0,-74.149258,4.570768,Parada,323,1.3241154015384409
1681845,1664620703000,37,-74.148145,4.569995,Movimiento (27),323,0.15035727071552615
1684854,1664620713000,16,-74.147606,4.569583,Reporte x tiempo,326,0.07528650546392278
1684855,1664620734000,32,-74.147598,4.569061,Parada,235,0.05805052459901754
1686034,1664620745000,24,-74.148185,4.568181,Movimiento (11),235,0.11750851557408773
1687865,1664620763000,31,-74.147925,4.56774,Parada,323,0.056878376515409994
1689033,1664620774000,28,-74.147151,4.567118,Movimiento (11),318,0.11019866490239683
1693898,1664620817000,10,-74.146515,4.566053,Parada,282,0.1378169907498128
1694891,1664620833000,32,-74.146246,4.565118,Movimiento (16),286,0.10815828869445192
1707720,1664620948000,0,-74.1451,4.56129,Parada,290,0.4442037225081935
1716278,1664621013000,0,-74.145103,4.561261,Reporte x tiempo,228,0.0032417527973201037
1748660,1664621313000,0,-74.144826,4.561213,Reporte x tiempo,326,0.031163904049114274
1749401,1664621338000,23,-74.144035,4.56154,Movimiento (390),17,0.09491728526592311
1756348,1664621402000,0,-74.141255,4.562361,Parada,25,0.3213812347174697
1758775,1664621423000,30,-74.140323,4.56193,Movimiento (21),329,0.1138806251802136
1763854,1664621464000,1,-74.139466,4.561771,Parada,352,0.09662346382706384
1767594,1664621498000,34,-74.139213,4.561035,Movimiento (34),263,0.08651080831194814
1773692,1664621551000,4,-74.139076,4.559908,Parada,95,0.12623339300051042
1775809,1664621568000,20,-74.139036,4.560278,Movimiento (17),81,0.041380334998408694
1799342,1664621613000,35,-74.138656,4.562875,Reporte x tiempo,82,0.2918288692620249
1799343,1664621755000,1,-74.139035,4.571668,Parada,104,0.9786390459049408
1803648,1664621804000,39,-74.139356,4.572933,Movimiento (49),105,0.14509174867619276
1813731,1664621896000,0,-74.1419,4.579605,Parada,113,0.793672597082375
1821030,1664621913000,0,-74.1419,4.579605,Reporte x tiempo,113,0
1821031,1664621960000,26,-74.14223,4.580401,Movimiento (64),114,0.0957711538383824
1832978,1664622063000,0,-74.14449,4.587558,Parada,110,0.8343149229227497
1839760,1664622126000,37,-74.144928,4.588653,Movimiento (63),110,0.13107997552105405
1861312,1664622213000,34,-74.145226,4.595243,Reporte x tiempo,91,0.7335185943316981
1861313,1664622311000,0,-74.143841,4.601111,Parada,72,0.6703064165347337
1867286,1664622367000,44,-74.143318,4.602528,Movimiento (56),70,0.16788803876324165
1872560,1664622419000,0,-74.142041,4.60591,Parada,70,0.40181460541659725
1876661,1664622457000,30,-74.141675,4.606898,Movimiento (38),71,0.1171108017203099
1881351,1664622501000,19,-74.141143,4.609323,Parada,86,0.2760193663329578
1882722,1664622512000,17,-74.141058,4.609795,Movimiento (11),79,0.05332284702254295
1887174,1664622513000,20,-74.141058,4.609795,Reporte x tiempo,79,0
1887216,1664622546000,1,-74.140936,4.61063,Parada,0,0.09382722813307359
1893657,1664622592000,33,-74.140798,4.61188,Movimiento (46),82,0.1398326897098139
1906824,1664622691000,36,-74.13889,4.620251,Parada,75,0.9545326815577205
1908130,1664622702000,43,-74.138606,4.62133,Movimiento (11),78,0.12403959994077922
1915482,1664622771000,0,-74.138106,4.625135,Parada,68,0.4267104518243354
1922077,1664622813000,17,-74.138046,4.625591,Reporte x tiempo,83,0.05113910041342258
1922078,1664622826000,45,-74.13798,4.626711,Movimiento (55),87,0.12475296067753737
1930504,1664622896000,7,-74.137605,4.630688,Parada,87,0.44417102912935313
1934550,1664622927000,5,-74.13756,4.631155,Movimiento (31),84,0.052166990531464445
1936152,1664622939000,12,-74.137523,4.631335,Parada,79,0.020430861235902573
1937986,1664622953000,28,-74.137436,4.632118,Movimiento (14),82,0.08759793796263166
1943991,1664623006000,8,-74.136963,4.635595,Parada,83,0.39016266558154244
1946928,1664623028000,21,-74.136805,4.636415,Movimiento (22),77,0.09284616019629095
1953475,1664623085000,0,-74.136391,4.637661,Parada,70,0.14594908379330734
1962351,1664623113000,0,-74.136391,4.637661,Reporte x tiempo,70,0
1962352,1664623159000,9,-74.136198,4.638168,Movimiento (74),65,0.06029743803030316
1969214,1664623215000,0,-74.135783,4.639058,Parada,62,0.1091296852130957
1981775,1664623323000,33,-74.135191,4.640101,Movimiento (108),60,0.13324938566597697
1985258,1664623353000,6,-74.134601,4.641073,Parada,56,0.12632279417571962
1988643,1664623384000,15,-74.134165,4.641715,Movimiento (31),50,0.08620406120700266
1996244,1664623413000,18,-74.13331,4.64276,Reporte x tiempo,49,0.1499384977152441
1996246,1664623447000,0,-74.132696,4.64342,Parada,51,0.10008319699897526
2002256,1664623493000,9,-74.132301,4.643871,Movimiento (46),44,0.06656884451990831
2019685,1664623636000,0,-74.125535,4.648886,Parada,307,0.9344912130911008
2032109,1664623713000,0,-74.125535,4.648886,Reporte x tiempo,307,0
2037860,1664623794000,17,-74.12549,4.648166,Movimiento (158),197,0.08021553761593217
2047655,1664623832000,35,-74.127253,4.650085,Corrección de calibración de acelerómetro (head),129,0.28932719782758043
2047656,1664623877000,10,-74.126441,4.649856,Parada,272,0.09352622086826394
2049293,1664623894000,11,-74.126935,4.649235,Movimiento (17),220,0.08812318767287498
2051595,1664623915000,8,-74.127123,4.64904,Parada,231,0.030071351734626925
2053493,1664623932000,37,-74.128168,4.648286,Movimiento (17),215,0.1429781783392679
2058684,1664623979000,0,-74.130153,4.646786,Parada,228,0.2760761257880996
2062581,1664624013000,27,-74.130866,4.64623,Reporte x tiempo,223,0.10033263906276205
2062582,1664624014000,31,-74.130866,4.64623,Movimiento (35),223,0
2100776,1664624313000,0,-74.138863,4.650598,Reporte x tiempo,320,1.010659841274918
2100779,1664624320000,0,-74.138863,4.650598,Parada,320,0
2116076,1664624425000,0,-74.138863,4.650598,Ignición -> Apagada,320,0
2190357,1664624429000,0,-74.138863,4.650598,Normalizacion,320,0
2239226,1664625461000,0,-74.138863,4.650598,Ignición -> Prendida,320,0
2239516,1664625464000,0,-74.138863,4.650598,Alarma: Ignición,320,0
2243252,1664625496000,9,-74.13867,4.65085,Movimiento (1176),147,0.035252144660835004
2244995,1664625511000,7,-74.138526,4.650846,Parada,5,0.01596554339239917
2249143,1664625549000,0,-74.138423,4.650853,Ignición -> Apagada,40,0.01144187189421106
2257930,1664625553000,0,-74.138423,4.650853,Normalizacion,40,0
2374735,1664626607000,0,-74.138411,4.650878,Ignición -> Prendida,52,0.0030816310482190902
2375095,1664626610000,0,-74.138411,4.650878,Alarma: Ignición,52,0
2377002,1664626626000,0,-74.138411,4.650878,Ignición -> Apagada,52,0
2389652,1664626630000,0,-74.138411,4.650878,Normalizacion,52,0
2389653,1664626729000,0,-74.138411,4.650878,Alimentación -> Sin energia,52,0
2404426,1664626851000,0,-74.138411,4.650878,"Reporte de estado (C:45029,3162)",52,0
2404374,1664626851000,0,-74.138411,4.650878,Bateria interna baja,52,0
2404428,1664626854000,0,-74.138411,4.650878,Reset (Apagar sistema),52,0
3697555,1664636936000,0,-74.138411,4.650878,Reporte x tiempo,52,0
3697554,1664636936000,0,-74.138411,4.650878,Otro (Pars. difs par_aux),52,0
3697551,1664636936000,0,-74.138411,4.650878,Reinicio unidad ([POR][BOR]),52,0
3711191,1664637044000,0,-74.138443,4.650891,Ignición -> Prendida,356,0.003829801825814687
3711536,1664637047000,0,-74.138443,4.650891,Ignición -> Apagada,356,0
3711665,1664637048000,0,-74.138443,4.650891,Ignición -> Prendida,356,0
3712144,1664637051000,0,-74.138443,4.650891,Alarma: Ignición,356,0
3785333,1664637348000,0,-74.138451,4.650876,Reporte x tiempo,114,0.0018889371279402697
3785338,1664637600000,33,-74.139286,4.651291,Movimiento (0),150,0.10340922569521505
3790345,1664637635000,9,-74.141278,4.652195,Parada,314,0.24257783778153943
3793371,1664637648000,36,-74.140686,4.651911,Reporte x tiempo,328,0.07281482170327297
3793372,1664637656000,38,-74.139958,4.65148,Movimiento (21),329,0.09384346774408683
3799555,1664637697000,12,-74.138665,4.650505,Parada,343,0.1796918853254722
3802583,1664637719000,12,-74.137951,4.65045,Movimiento (22),337,0.07936777796192712
3808430,1664637761000,10,-74.136485,4.649371,Parada,321,0.20197336359450585
3812121,1664637783000,16,-74.135991,4.648946,Movimiento (22),301,0.07232439262609208
3818877,1664637827000,0,-74.134358,4.647885,Parada,339,0.21604164305095738
3893582,1664637948000,1,-74.134356,4.647903,Reporte x tiempo,134,0.0020137451417245574
3893583,1664638248000,0,-74.134488,4.647781,Reporte x tiempo,150,0.01995123102409649
3893831,1664638375000,16,-74.133701,4.64722,Movimiento (548),298,0.1072338751035619
3899950,1664638422000,1,-74.133436,4.645763,Parada,19,0.1646516099139941
3965514,1664638548000,0,-74.133438,4.645646,Reporte x tiempo,16,0.013011694579206324
3965515,1664638848000,0,-74.132986,4.645118,Reporte x tiempo,325,0.07717824665891627
3968238,1664638932000,17,-74.132686,4.644278,Movimiento (510),242,0.09914509381908483
3977352,1664639001000,0,-74.135473,4.640453,Parada,238,0.5256488079906162
3982310,1664639037000,15,-74.135763,4.639858,Movimiento (36),241,0.07355480231902457
3997296,1664639137000,0,-74.137233,4.636028,Parada,43,0.4559761023446556
4004063,1664639148000,0,-74.13726,4.636016,Reporte x tiempo,184,0.00327645546465623
4029427,1664639375000,38,-74.137503,4.634893,Movimiento (238),261,0.12774319508622656
4040321,1664639448000,10,-74.137905,4.630936,Reporte x tiempo,265,0.4422483602773313
4040324,1664639453000,5,-74.137935,4.630823,Parada,253,0.01299750905643441
4042984,1664639474000,9,-74.13797,4.630226,Movimiento (21),263,0.06649661300686471
4057161,1664639579000,0,-74.138386,4.626148,Parada,266,0.45579088351634883
4064040,1664639630000,32,-74.138486,4.62506,Movimiento (51),264,0.12148670217472624
4091606,1664639748000,16,-74.140328,4.616016,Reporte x tiempo,259,1.026160391028882
4091607,1664639835000,13,-74.141116,4.61199,Parada,265,0.45611071710628104
4093448,1664639850000,14,-74.141246,4.611226,Movimiento (15),261,0.08616614994801322
4100507,1664639907000,0,-74.14142,4.6098,Parada,255,0.15973244602009987
4109234,1664639976000,4,-74.141568,4.608698,Movimiento (69),255,0.12362988537417426
4110847,1664639989000,0,-74.141568,4.608698,Parada,255,0
4115894,1664640025000,23,-74.141665,4.607973,Movimiento (36),261,0.08133004480111858
4119991,1664640048000,0,-74.141945,4.607163,Reporte x tiempo,254,0.09526453514359316
4119992,1664640057000,0,-74.141945,4.607163,Parada,254,0
4125489,1664640101000,26,-74.142286,4.606338,Movimiento (44),250,0.09921652971391937
4137768,1664640192000,0,-74.144026,4.601485,Parada,244,0.5730553590948904
4146123,1664640253000,40,-74.144535,4.600148,Movimiento (61),250,0.15901197341533999
4161669,1664640348000,34,-74.145475,4.592211,Reporte x tiempo,270,0.8886825927658077
4161673,1664640377000,0,-74.145451,4.591421,Parada,265,0.08788425990144744
4166951,1664640419000,32,-74.145445,4.590495,Movimiento (42),269,0.10296864965927569
4183577,1664640543000,0,-74.14258,4.580453,Parada,293,1.1608959466991362
4193511,1664640614000,51,-74.142031,4.57896,Movimiento (71),289,0.1768149146421147
4205785,1664640648000,62,-74.140003,4.574395,Reporte x tiempo,285,0.5551492110546343
4205787,1664640705000,0,-74.13894,4.569945,Parada,282,0.508651935859499
4209851,1664640737000,41,-74.13862,4.568703,Movimiento (32),284,0.1425861572787133
4219334,1664640811000,0,-74.138938,4.563381,Parada,274,0.5928281897374926
4225820,1664640862000,19,-74.139106,4.562398,Movimiento (51),261,0.11087948500657184
4229767,1664640892000,0,-74.139201,4.561903,Parada,255,0.05603969494183653
4237361,1664640947000,5,-74.139881,4.561893,Movimiento (55),176,0.07538121049693047
4242996,1664640948000,6,-74.1399,4.561896,Reporte x tiempo,164,0.002132266223501941
4242997,1664640988000,6,-74.140548,4.562093,Parada,154,0.07509211506992106
4279245,1664641248000,0,-74.140795,4.562618,Reporte x tiempo,95,0.06447848360680734
4279246,1664641260000,0,-74.14078,4.562606,Ignición -> Apagada,172,0.002131859945407817
4358696,1664641264000,0,-74.14078,4.562606,Normalizacion,172,0
4748923,1664644860000,0,-74.14079,4.562688,Reporte x tiempo,193,0.009185109629806112
5219600,1664648460000,0,-74.140871,4.5627,Reporte x tiempo,214,0.009076858124652856
5655471,1664652060000,0,-74.140715,4.562655,Reporte x tiempo,7,0.018000874900098583
5935652,1664654641000,1,-74.14076,4.562598,Ignición -> Prendida,356,0.008065416371198375
5935805,1664654644000,0,-74.14076,4.562598,Alarma: Ignición,162,0
5967102,1664654940000,23,-74.141775,4.563051,Movimiento (13952),140,0.12326669421528245
5979486,1664654941000,18,-74.141813,4.563085,Reporte x tiempo,146,0.005659877041952239
5979488,1664655051000,1,-74.145025,4.567511,Parada,132,0.6074241877442753
5988847,1664655137000,33,-74.145028,4.568133,Movimiento (86),144,0.069164043731055
5991727,1664655164000,33,-74.146121,4.568878,Parada,145,0.14676444822355036
5992914,1664655175000,47,-74.147001,4.569493,Movimiento (11),146,0.1191245177544279
6011992,1664655241000,24,-74.151848,4.572733,Reporte x tiempo,148,0.6468619983106151
6011993,1664655350000,1,-74.155853,4.577721,Parada,339,0.7104138265448592
6017797,1664655406000,26,-74.156318,4.578536,Movimiento (56),120,0.10425509868434751
6021966,1664655447000,0,-74.15706,4.579978,Parada,125,0.18020504647389768
6025134,1664655476000,29,-74.157601,4.580935,Movimiento (29),118,0.12214566276650655
6038843,1664655541000,32,-74.159385,4.584596,Reporte x tiempo,116,0.45256826029787367
6038844,1664655598000,0,-74.16094,4.58781,Parada,115,0.3967705720977002
6066891,1664655841000,8,-74.161095,4.588981,Reporte x tiempo,94,0.13133774304690682
6066892,1664655861000,4,-74.161183,4.589253,Movimiento (263),98,0.03177888490066629
6068658,1664655880000,0,-74.161203,4.589401,Parada,102,0.016605479375641132
6079855,1664655978000,29,-74.162473,4.589178,Movimiento (98),199,0.1429321226562958
6082164,1664655998000,0,-74.162746,4.589088,Parada,208,0.031870859081012955
6087981,1664656053000,4,-74.16333,4.588973,Movimiento (55),198,0.06598065592674017
6089390,1664656066000,2,-74.163385,4.588918,Parada,221,0.008635083858627384
6098217,1664656141000,7,-74.163723,4.588865,Reporte x tiempo,188,0.03792411090447502
6098219,1664656155000,4,-74.163961,4.588805,Movimiento (89),192,0.027210158759347392
6101524,1664656187000,4,-74.164365,4.58865,Parada,201,0.04798113835754609
6107403,1664656239000,3,-74.165081,4.588423,Movimiento (52),202,0.08327780275549838
6108704,1664656252000,1,-74.165081,4.588423,Parada,202,0
6125503,1664656425000,9,-74.16607,4.586935,Movimiento (173),200,0.19847616758311756
6127828,1664656441000,0,-74.166181,4.586891,Reporte x tiempo,209,0.013240230828157422
6127829,1664656447000,0,-74.166181,4.586891,Parada,209,0
6130973,1664656454000,6,-74.166298,4.586888,Corrección de calibración de acelerómetro (head),185,0.012972428416401217
6130975,1664656481000,10,-74.166823,4.586716,Movimiento (34),206,0.06125279826407971
6134085,1664656507000,4,-74.167073,4.586646,Parada,205,0.028782163540643193
6136682,1664656534000,2,-74.167841,4.586426,Movimiento (27),197,0.08856956564369652
6137753,1664656546000,8,-74.167903,4.586413,Parada,205,0.007022398801395184
6139227,1664656563000,5,-74.168523,4.58619,Movimiento (17),193,0.07305695067642047
6140699,1664656579000,15,-74.168851,4.586128,Parada,196,0.03700305583473685
6141716,1664656590000,17,-74.169366,4.585945,Movimiento (11),196,0.06060056445623344
6145913,1664656631000,10,-74.169983,4.585945,Parada,110,0.06838762505807704
6147208,1664656645000,10,-74.17007,4.586201,Movimiento (14),102,0.030054861666664684
6150422,1664656677000,7,-74.17041,4.586791,Parada,191,0.07565838989245173
6152856,1664656695000,13,-74.171176,4.586591,Movimiento (18),197,0.08776681300098926
6162309,1664656741000,18,-74.171065,4.585333,Reporte x tiempo,211,0.14042322246483682
