id,date,speed,longitude,latitude,description,direction,distance
1960222,1664623121000,43,-73.063414,7.023925,Reporte x tiempo,302,3.2965928273614042
1983731,1664623336000,31,-73.055117,7.003695,Ingreso a G-virtual:ZNA CONTROL PIEDECUESTA,294,2.428703556734804
1983739,1664623337000,30,-73.055117,7.003695,Reporte x tiempo (G-In),294,0
2002316,1664623421000,41,-73.05208,6.998445,Reporte x tiempo,312,0.6731550258377402
2017228,1664623613000,0,-73.043304,6.985111,Parada,247,1.7710127334927905
2022965,1664623665000,28,-73.043765,6.984291,Movimiento (52),240,0.10441543009234794
2024216,1664623674000,31,-73.044048,6.983584,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,254,0.08459251757643839
2024221,1664623675000,34,-73.044065,6.983496,Reporte x tiempo (G-Out),259,0.009963417741911498
2037545,1664623721000,40,-73.046027,6.979168,Reporte x tiempo,263,0.5277269345190309
2037548,1664623790000,0,-73.045546,6.973994,Parada,289,0.5777667805231311
2047872,1664623877000,32,-73.045162,6.973214,Movimiento (87),305,0.09653374394907643
2063535,1664624021000,7,-73.037727,6.965368,Reporte x tiempo,349,1.1977354624648582
2063536,1664624023000,9,-73.037727,6.965368,Parada,349,0
2065378,1664624038000,29,-73.037015,6.965008,Movimiento (15),318,0.08819441090248342
2115250,1664624321000,9,-73.027605,6.953286,Reporte x tiempo,262,1.6666390500053576
2120314,1664624463000,0,-73.025037,6.945939,Parada,258,0.8647254674804757
2124308,1664624494000,27,-73.025061,6.944776,Movimiento (31),276,0.12934683000794142
2150580,1664624621000,14,-73.020794,6.937652,Reporte x tiempo,269,0.921595657097337
2183225,1664624921000,17,-73.011541,6.927841,Reporte x tiempo,18,1.4944296884828314
2200271,1664625117000,30,-73.0067,6.921228,Ingreso a :Zona Restringida 2,302,0.9089898858534695
2201416,1664625127000,31,-73.006284,6.920562,Salio de :Zona Restringida 2,309,0.08713733016080709
2206999,1664625178000,4,-73.005883,6.918091,Parada,267,0.2783053351285827
2208016,1664625188000,4,-73.005883,6.918091,Ingreso a :ZNA CONTROL CUROS,267,0
2230885,1664625221000,9,-73.006487,6.918187,Reporte x tiempo,267,0.0675218844880534
2230886,1664625237000,13,-73.006729,6.918445,Salio de G-virtual:ZNA CONTROL CUROS,149,0.039199686524945196
2230889,1664625241000,17,-73.006924,6.918551,Reporte x tiempo (G-Out),142,0.02454091385787615
2231164,1664625247000,21,-73.007054,6.918802,Movimiento (69),99,0.03138293733952128
2231166,1664625334000,18,-73.008684,6.920961,Parada,144,0.30001236307331264
2231169,1664625345000,21,-73.009183,6.920768,Movimiento (11),193,0.05911498610657202
2259205,1664625521000,20,-73.013868,6.91992,Reporte x tiempo,196,0.5256789663351337
2291158,1664625821000,23,-73.019635,6.913523,Reporte x tiempo,225,0.9545782836242848
2300746,1664625973000,4,-73.026528,6.913464,Parada,192,0.7609219490534036
2304527,1664625999000,19,-73.027228,6.913385,Movimiento (26),164,0.0777682314026667
2319721,1664626121000,21,-73.033145,6.916103,Reporte x tiempo,124,0.719689390331681
2319722,1664626137000,16,-73.033382,6.91668,Ingreso a :ZNA Pto Control La Mesa,80,0.06928822424189332
2334953,1664626264000,29,-73.034393,6.916129,Salio de :ZNA Pto Control La Mesa,294,0.12731212046474746
2364680,1664626421000,30,-73.035279,6.902239,Reporte x tiempo,274,1.5475910645220048
2377179,1664626618000,8,-73.039457,6.893122,Parada,232,1.1137469807991718
2388993,1664626721000,8,-73.040619,6.894101,Reporte x tiempo,142,0.16824027624557458
2389405,1664626726000,8,-73.040858,6.894308,Movimiento (108),142,0.035012624820944575
2434275,1664627021000,6,-73.047783,6.894677,Reporte x tiempo,145,0.7655570700166175
2453659,1664627265000,8,-73.052394,6.896727,Parada,177,0.5577214262035847
2466693,1664627321000,5,-73.052867,6.89658,Reporte x tiempo,177,0.054713335346071014
2466694,1664627372000,7,-73.053683,6.89619,Movimiento (107),177,0.09997381274185337
2469555,1664627395000,9,-73.054121,6.89598,Ingreso a :Granja Aranjuez C117,203,0.05369440189074593
2472323,1664627416000,8,-73.054476,6.895836,Parada,204,0.04233362525805863
2475120,1664627440000,9,-73.054984,6.895562,Movimiento (24),194,0.06382046525183592
2477522,1664627451000,7,-73.055145,6.895523,Salio de :Granja Aranjuez C117,185,0.01829430849982655
2480019,1664627453000,8,-73.055145,6.895523,Ingreso a G-virtual:Granja Aranjuez C117,185,0
2480020,1664627455000,8,-73.055309,6.89551,Salio de G-virtual:Granja Aranjuez C117,185,0.018161680719104206
2480021,1664627480000,9,-73.055814,6.895641,Parada,170,0.057618927386983855
2482319,1664627500000,6,-73.056139,6.895752,Movimiento (20),170,0.03794068354223292
2496905,1664627621000,4,-73.058498,6.895636,Reporte x tiempo,236,0.2607306355697804
2497041,1664627628000,8,-73.058498,6.895636,Parada,236,0
2499340,1664627647000,12,-73.05884,6.895051,Movimiento (19),231,0.0752111125599379
2526543,1664627852000,2,-73.063378,6.891583,Parada,168,0.6321880782471653
2534945,1664627921000,2,-73.063445,6.891423,Reporte x tiempo,168,0.019267347108051412
2534946,1664627943000,1,-73.063445,6.891423,Ingreso a :Granja Alameda 1 - 2,168,0
2536488,1664627963000,0,-73.06367,6.891374,Ignición -> Apagada,168,0.025428689352837916
2605121,1664628469000,0,-73.063656,6.891315,Ignición -> Prendida,168,0.006740080472217809
2623818,1664628581000,0,-73.063656,6.891315,Salio de :Granja Alameda 1 - 2,168,0
2641756,1664628645000,0,-73.063414,6.891235,Ingreso a :Granja Alameda 1 - 2,168,0.02815689163863281
2641757,1664628769000,2,-73.063414,6.891235,Reporte x tiempo,168,0
2693641,1664629069000,0,-73.063346,6.891038,Reporte x tiempo,168,0.02315590842791746
2731600,1664629369000,0,-73.063346,6.891038,Reporte x tiempo,168,0
2737742,1664629538000,0,-73.063346,6.891038,Ignición -> Apagada,168,0
2810358,1664630104000,0,-73.063346,6.891038,Ignición -> Prendida,168,0
2841459,1664630130000,2,-73.063439,6.891271,Salio de :Granja Alameda 1 - 2,168,0.027868361119384222
2841600,1664630142000,2,-73.063439,6.891271,Ingreso a :Granja Alameda 1 - 2,168,0
2841601,1664630156000,2,-73.063439,6.891271,Salio de :Granja Alameda 1 - 2,168,0
2841605,1664630166000,2,-73.063439,6.891271,Ingreso a :Granja Alameda 1 - 2,168,0
2841606,1664630300000,0,-73.063807,6.891193,Ignición -> Apagada,168,0.04153966020194182
2913500,1664630890000,0,-73.063807,6.891193,Ignición -> Prendida,168,0
2939559,1664631118000,0,-73.064177,6.891041,Ignición -> Apagada,168,0.04420375276614771
2995596,1664631567000,0,-73.064177,6.891041,Ignición -> Prendida,168,0
3006490,1664631654000,0,-73.064369,6.891186,Ignición -> Apagada,168,0.02663073457981649
3077220,1664632217000,0,-73.064369,6.891186,Ignición -> Prendida,168,0
3080217,1664632233000,0,-73.064369,6.891186,Ignición -> Apagada,168,0
3162172,1664632833000,0,-73.064369,6.891186,Reporte x tiempo,168,0
3162173,1664632843000,0,-73.064369,6.891186,Ignición -> Prendida,168,0
3176446,1664632957000,0,-73.063818,6.891113,Ignición -> Apagada,168,0.061365028504568944
3247641,1664633422000,0,-73.063818,6.891113,Ignición -> Prendida,168,0
3254374,1664633492000,0,-73.063646,6.891315,Ignición -> Apagada,168,0.02941144690056571
3342643,1664634092000,0,-73.063646,6.891315,Reporte x tiempo,168,0
3419230,1664634692000,0,-73.063848,6.891374,Reporte x tiempo,168,0.0232441420979053
3424649,1664634856000,0,-73.063848,6.891374,Ignición -> Prendida,168,0
3426710,1664634871000,0,-73.063848,6.891374,Ignición -> Apagada,168,0
3523945,1664635471000,0,-73.063672,6.891355,Reporte x tiempo,168,0.019543450461026284
3583787,1664636058000,0,-73.063655,6.891335,Ignición -> Prendida,168,0.002909908367329149
3613615,1664636298000,2,-73.063493,6.891486,Salio de :Granja Alameda 1 - 2,168,0.024530306973067142
3619578,1664636358000,11,-73.06287,6.891694,Reporte x tiempo,21,0.07255882372665111
3619580,1664636359000,12,-73.062834,6.891702,Movimiento (8507),14,0.004072437005455189
3636307,1664636466000,10,-73.060515,6.893088,Parada,35,0.29880852812522385
3636564,1664636477000,14,-73.060271,6.89337,Movimiento (11),52,0.041337363077330554
3659598,1664636648000,5,-73.055949,6.895687,Parada,341,0.5422277491603
3663440,1664636658000,6,-73.055775,6.895604,Reporte x tiempo,341,0.021310176083195586
3663441,1664636678000,12,-73.055121,6.89546,Movimiento (30),10,0.07394979186298514
3663933,1664636682000,11,-73.05497,6.895521,Ingreso a :Granja Aranjuez C117,29,0.017996184971179482
3674726,1664636721000,12,-73.05385,6.896151,Salio de :Granja Aranjuez C117,29,0.1421042084317891
3703288,1664636958000,11,-73.048705,6.895265,Reporte x tiempo,334,0.5764407764078675
3703289,1664636985000,0,-73.048459,6.895133,Parada,335,0.03086891933442563
3708975,1664637024000,9,-73.047905,6.894792,Movimiento (39),330,0.07195727405188436
3749246,1664637258000,7,-73.043238,6.894749,Reporte x tiempo,13,0.5152160440611563
3769945,1664637486000,3,-73.039557,6.893122,Parada,350,0.4448029199649704
3777986,1664637548000,13,-73.038804,6.893545,Movimiento (62),45,0.09550926826923743
3783103,1664637558000,6,-73.038681,6.893633,Reporte x tiempo,16,0.016736609158163378
3783105,1664637583000,0,-73.03852,6.89367,Parada,16,0.018242940259195418
3788587,1664637621000,0,-73.03852,6.89367,Ignición -> Apagada,16,0
3889639,1664638221000,0,-73.03852,6.89367,Reporte x tiempo,16,0
3969532,1664638821000,0,-73.03852,6.89367,Reporte x tiempo,16,0
4052378,1664639421000,0,-73.03852,6.89367,Reporte x tiempo,16,0
4131272,1664640021000,0,-73.03852,6.89367,Reporte x tiempo,16,0
4139750,1664640207000,0,-73.03852,6.89367,Ignición -> Prendida,16,0
4148885,1664640275000,28,-73.0376,6.894431,Movimiento (2692),35,0.1321922955449523
4182655,1664640507000,27,-73.033192,6.90985,Reporte x tiempo,102,1.7822275338895797
4194262,1664640619000,0,-73.034292,6.917191,Parada,19,0.8252637634978083
4202132,1664640676000,16,-73.034007,6.918065,Movimiento (57),347,0.10214951591164094
4210794,1664640743000,0,-73.033469,6.917103,Parada,301,0.1223492527232753
4214428,1664640772000,24,-73.033179,6.916077,Movimiento (29),325,0.1184920801626416
4218752,1664640806000,11,-73.031525,6.9161,Parada,49,0.18259606479023696
4220636,1664640807000,10,-73.031525,6.9161,Reporte x tiempo,49,0
4220637,1664640821000,20,-73.030835,6.91613,Movimiento (15),12,0.07623922954348289
4269660,1664641107000,31,-73.01602,6.917694,Reporte x tiempo,119,1.6445841065748312
4289828,1664641321000,21,-73.010744,6.922029,Parada,269,0.7559974559867312
4289829,1664641334000,0,-73.011,6.921152,Movimiento (13),251,0.10152975048141041
4304036,1664641407000,15,-73.00824,6.919612,Reporte x tiempo,291,0.3494884833608989
4304038,1664641447000,11,-73.006585,6.918285,Ingreso a :ZNA CONTROL CUROS,307,0.23483477859533924
4306885,1664641469000,7,-73.006458,6.918184,Parada,327,0.017962708879723174
4313143,1664641516000,16,-73.005953,6.918271,Reporte x tiempo (G-Out),81,0.056577775328870095
4313137,1664641516000,16,-73.005953,6.918271,Salio de G-virtual:ZNA CONTROL CUROS,81,0
4314497,1664641526000,16,-73.005936,6.918807,Movimiento (57),84,0.05963001538369619
4318718,1664641561000,9,-73.006649,6.921108,Ingreso a :Zona Restringida 2,125,0.2676910295070553
4320630,1664641577000,0,-73.006649,6.921108,Parada,125,0
4321111,1664641579000,0,-73.006649,6.921108,Ignición -> Apagada,125,0
4416286,1664642179000,0,-73.006649,6.921108,Alarma x parada en geo Zona Restringida 2 ( >5 min),125,0
4493233,1664642779000,0,-73.006649,6.921108,Reporte x tiempo,125,0
4516749,1664643086000,0,-73.006649,6.921108,Ignición -> Prendida,125,0
4524755,1664643142000,31,-73.006903,6.921649,Salio de G-virtual:Zona Restringida 2,112,0.0663695028726237
4524756,1664643147000,29,-73.007164,6.922069,Reporte x tiempo (G-Out),144,0.054873497620796
4530204,1664643150000,30,-73.007297,6.922142,Movimiento (1573),153,0.01677572422257992
4556021,1664643386000,17,-73.015012,6.931931,Reporte x tiempo,100,1.3820414340228107
4591522,1664643660000,10,-73.024983,6.945989,Parada,74,1.9117674468074384
4593244,1664643673000,28,-73.024748,6.946574,Movimiento (13),89,0.07003005540199188
4603587,1664643686000,42,-73.024807,6.94792,Reporte x tiempo,83,0.14980998577749627
4603589,1664643752000,3,-73.027318,6.952578,Parada,151,0.5874393387947641
4607084,1664643778000,14,-73.027545,6.953321,Movimiento (26),84,0.086333597671591
4609699,1664643798000,4,-73.027388,6.953573,Parada,80,0.032946690669819534
4613101,1664643822000,29,-73.026358,6.953909,Movimiento (24),16,0.11967001924213203
4646112,1664643986000,15,-73.034934,6.963185,Reporte x tiempo,137,1.3999633173318804
4678151,1664644286000,18,-73.045401,6.980579,Reporte x tiempo,52,2.2528847710991795
4683995,1664644357000,15,-73.043727,6.98418,Ingreso a :ZNA CONTROL PIEDECUESTA,58,0.44098379081531036
4686086,1664644375000,0,-73.043727,6.98418,Parada,58,0
4693207,1664644428000,26,-73.043252,6.984935,Movimiento (53),66,0.09897683234189353
4724524,1664644586000,41,-73.053206,7.000396,Reporte x tiempo,107,2.0402257799614594
4724527,1664644670000,21,-73.055252,7.004402,Salio de :ZNA CONTROL PIEDECUESTA,117,0.4994117686579875
4757602,1664644886000,68,-73.066825,7.027232,Reporte x tiempo,138,2.8417757007702136
4760357,1664644955000,50,-73.071714,7.035835,Ingreso a :EDS SAN PEDRO DE ORIENTE,91,1.098275729281524
4761310,1664644959000,49,-73.071742,7.036305,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,91,0.05235288555955064
4761313,1664644964000,43,-73.071821,7.036883,Reporte x tiempo (G-Out),108,0.064859281175274
4793016,1664645186000,37,-73.085805,7.057604,Reporte x tiempo,161,2.7731234202884383
4802815,1664645273000,46,-73.093521,7.062597,Ingreso a G-virtual:Pto Control Floridablanca,147,1.0164900294447987
4802823,1664645276000,47,-73.093835,7.0628,Reporte x tiempo (G-In),144,0.04135411265581703
4805787,1664645292000,40,-73.095345,7.063744,Salio de G-virtual:Pto Control Floridablanca,175,0.19693622312909115
4805791,1664645295000,44,-73.095769,7.063714,Reporte x tiempo (G-Out),186,0.04690757043997137
4838482,1664645486000,42,-73.120048,7.062047,Reporte x tiempo,163,2.6856202554031654
4868497,1664645786000,55,-73.163603,7.065773,Reporte x tiempo,130,4.8241580627246075
4878005,1664645859000,30,-73.164023,7.070928,Parada,87,0.5750804875670257
4879796,1664645870000,46,-73.163981,7.072135,Movimiento (11),88,0.13429227544158626
4890548,1664645956000,58,-73.168184,7.081246,Ingreso a :Pto control el Palenque,138,1.114212076618152
4899240,1664646019000,54,-73.171386,7.079962,Abandono de ruta (V2 - R120  VACIO GRANJA ALAMEDA),237,0.38108684734371095
4899238,1664646019000,54,-73.171386,7.079962,Salio de :Pto control el Palenque,237,0
4915200,1664646086000,33,-73.171349,7.075049,Reporte x tiempo,308,0.5463159313516421
4923115,1664646203000,29,-73.170503,7.0807,Ingreso a ruta (V2 - R120  VACIO GRANJA ALAMEDA),47,0.635259355096662
4923114,1664646203000,29,-73.170503,7.0807,Ingreso a :Pto control el Palenque,47,0
4926290,1664646224000,8,-73.170081,7.080818,Ingreso a G-virtual:Lavadero Ful Autos,10,0.04837963395568953
4926292,1664646228000,9,-73.170042,7.080723,Reporte x tiempo (G-In),288,0.011406501232947194
4929302,1664646252000,0,-73.169976,7.080548,Parada,285,0.020777334447675756
4933538,1664646280000,0,-73.169809,7.080472,Ignición -> Apagada,285,0.02027326405400545
5028684,1664646880000,0,-73.169809,7.080472,Reporte x tiempo,285,0
5074753,1664647366000,0,-73.169809,7.080472,Ignición -> Prendida,285,0
5081072,1664647419000,0,-73.169608,7.080431,Ignición -> Apagada,285,0.022643436726397247
5105595,1664647612000,0,-73.169608,7.080431,Ignición -> Prendida,285,0
5114118,1664647671000,0,-73.169356,7.080484,Ignición -> Apagada,285,0.02842507186036328
5209689,1664648271000,0,-73.169356,7.080484,Reporte x tiempo,285,0
5283688,1664648871000,0,-73.169356,7.080484,Reporte x tiempo,285,0
5357449,1664649471000,0,-73.169356,7.080484,Reporte x tiempo,285,0
5367038,1664649665000,0,-73.169106,7.080508,Ignición -> Prendida,285,0.027715517640695544
5367785,1664649670000,0,-73.169106,7.080508,Salio de :Lavadero Ful Autos,285,0
5377337,1664649749000,2,-73.169341,7.08051,Ingreso a :Lavadero Ful Autos,285,0.025932485921433122
5401871,1664649944000,7,-73.169948,7.080699,Movimiento (3692),285,0.07020017091815342
5402745,1664649948000,7,-73.170093,7.080889,Salio de G-virtual:Lavadero Ful Autos,285,0.0265020973933736
5402747,1664649951000,4,-73.170093,7.080889,Reporte x tiempo (G-Out),285,0
5414485,1664649965000,27,-73.169922,7.081386,Reporte x tiempo,55,0.058396462495735484
5414487,1664650044000,46,-73.169769,7.085132,Salio de :Pto control el Palenque,79,0.41687820404060627
5419363,1664650089000,9,-73.169322,7.088218,Parada,84,0.34667439424260166
5421098,1664650106000,30,-73.16908,7.089221,Movimiento (17),74,0.1146807960854923
5452197,1664650265000,41,-73.165717,7.101669,Reporte x tiempo,70,1.433034341765659
5480369,1664650565000,47,-73.161413,7.110354,Reporte x tiempo,256,1.0761817049371307
5484593,1664650626000,6,-73.163917,7.105684,Parada,163,0.5882086711810154
5485418,1664650633000,5,-73.164075,7.10575,Ingreso a :Parqueadero PATIO  2,163,0.01891556293739836
5488160,1664650656000,5,-73.16447,7.105817,Movimiento (30),163,0.04421679790515379
5490049,1664650673000,0,-73.16447,7.105817,Parada,163,0
5527046,1664650865000,0,-73.16447,7.105817,Reporte x tiempo,163,0
5557509,1664651165000,0,-73.164316,7.106084,Reporte x tiempo,163,0.03420795462574649
5557510,1664651235000,0,-73.164316,7.106084,Ignición -> Apagada,163,0
5643039,1664651835000,0,-73.164316,7.106084,Reporte x tiempo,163,0
5711027,1664652435000,0,-73.164316,7.106084,Reporte x tiempo,163,0
5774984,1664653035000,0,-73.164316,7.106084,Reporte x tiempo,163,0
5839182,1664653635000,0,-73.164046,7.106026,Reporte x tiempo,163,0.03048209552652513
5904939,1664654235000,0,-73.164046,7.106026,Reporte x tiempo,163,0
5968507,1664654835000,0,-73.164046,7.106026,Reporte x tiempo,163,0
6034303,1664655435000,0,-73.164283,7.106017,Reporte x tiempo,163,0.026169918930280686
6098400,1664656035000,0,-73.164283,7.106017,Reporte x tiempo,163,0
6159083,1664656635000,0,-73.164283,7.106017,Reporte x tiempo,163,0
6221342,1664657235000,0,-73.164283,7.106017,Reporte x tiempo,163,0
6271316,1664657835000,0,-73.164378,7.106083,Reporte x tiempo,163,0.012796061838350652
6339315,1664658435000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6396970,1664659035000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6453031,1664659635000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6509684,1664660235000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6563344,1664660835000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6605132,1664661435000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6667796,1664662035000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6720340,1664662635000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6773657,1664663235000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6826992,1664663835000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6878218,1664664435000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6920056,1664665035000,0,-73.164378,7.106083,Reporte x tiempo,163,0
6971451,1664665635000,0,-73.164398,7.106066,Reporte x tiempo,163,0.002905739948577081
7029718,1664666235000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7078376,1664666835000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7127808,1664667435000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7177838,1664668035000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7223336,1664668635000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7259542,1664669235000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7313557,1664669835000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7359109,1664670435000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7403788,1664671035000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7447999,1664671635000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7493574,1664672235000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7527571,1664672835000,0,-73.164398,7.106066,Reporte x tiempo,163,0
7568716,1664673435000,0,-73.164352,7.106117,Reporte x tiempo,163,0.007610655481462032
7618938,1664674035000,0,-73.164352,7.106117,Reporte x tiempo,163,0
7663094,1664674635000,0,-73.164352,7.106117,Reporte x tiempo,163,0
7705044,1664675235000,0,-73.164352,7.106117,Reporte x tiempo,163,0
7746070,1664675835000,0,-73.164352,7.106117,Reporte x tiempo,163,0
7785834,1664676435000,0,-73.164352,7.106117,Reporte x tiempo,163,0
7818625,1664677035000,0,-73.164318,7.105963,Reporte x tiempo,163,0.017530157731884242
7868352,1664677635000,0,-73.164318,7.105963,Reporte x tiempo,163,0
7911050,1664678235000,0,-73.164318,7.105963,Reporte x tiempo,163,0
7951559,1664678835000,0,-73.164318,7.105963,Reporte x tiempo,163,0
7994979,1664679435000,0,-73.164318,7.105963,Reporte x tiempo,163,0
8036249,1664680035000,0,-73.164318,7.105963,Reporte x tiempo,163,0
8072200,1664680635000,0,-73.164318,7.105963,Reporte x tiempo,163,0
8114330,1664681235000,0,-73.164405,7.10604,Reporte x tiempo,163,0.012863177605146452
8163831,1664681835000,0,-73.164405,7.10604,Reporte x tiempo,163,0
8204566,1664682435000,0,-73.164405,7.10604,Reporte x tiempo,163,0
8242868,1664683035000,0,-73.164405,7.10604,Reporte x tiempo,163,0
8259496,1664683199000,0,-73.164405,7.10604,"Reporte de estado (C:30396,6083)",163,0
