id,date,speed,longitude,latitude,description,direction,distance
85002,1664598084000,1,-75.560178,6.30216,Reporte x tiempo,281,0.007421622061875972
86857,1664598114000,0,-75.560178,6.30216,Reporte x tiempo,281,0
88701,1664598144000,0,-75.560178,6.30216,Reporte x tiempo,281,0
90457,1664598174000,0,-75.560133,6.302148,Reporte x tiempo,247,0.005149416657598011
92581,1664598204000,1,-75.560133,6.302148,Reporte x tiempo,247,0
94317,1664598234000,0,-75.560133,6.302148,Reporte x tiempo,247,0
96381,1664598264000,0,-75.560133,6.302148,Reporte x tiempo,247,0
98412,1664598294000,0,-75.560031,6.301936,Salio de G-virtual:BASE_OPERACIONES,247,0.026130248964500016
100935,1664598324000,2,-75.560031,6.301936,Reporte x tiempo,247,0
102670,1664598354000,1,-75.56008,6.302073,Ingreso a G-virtual:BASE_OPERACIONES,167,0.016167707823222428
104605,1664598384000,1,-75.56008,6.302116,Reporte x tiempo,93,0.004781381845693031
106239,1664598414000,0,-75.56009,6.302096,Reporte x tiempo,201,0.00248339632516992
108269,1664598444000,0,-75.560118,6.302131,Reporte x tiempo,332,0.004972232630336614
110530,1664598474000,2,-75.560161,6.302126,Reporte x tiempo,204,0.004784897492412822
112460,1664598504000,0,-75.560161,6.302126,Reporte x tiempo,204,0
114188,1664598534000,0,-75.560145,6.30216,Reporte x tiempo,192,0.0041737593846195254
116144,1664598564000,3,-75.560205,6.302186,Reporte x tiempo,227,0.007234185355142835
118192,1664598594000,0,-75.560158,6.302171,Reporte x tiempo,279,0.005455787589065069
120658,1664598624000,0,-75.560158,6.302171,Reporte x tiempo,279,0
122365,1664598654000,0,-75.560158,6.302171,Reporte x tiempo,279,0
124390,1664598684000,0,-75.560158,6.302171,Reporte x tiempo,279,0
126458,1664598714000,0,-75.560121,6.302231,Reporte x tiempo,39,0.00782523467014318
128431,1664598744000,1,-75.560113,6.302236,Reporte x tiempo,239,0.0010444559759457944
130197,1664598774000,0,-75.560113,6.302236,Reporte x tiempo,239,0
132685,1664598804000,2,-75.560113,6.302236,Reporte x tiempo,239,0
134750,1664598834000,1,-75.560088,6.302203,Reporte x tiempo,338,0.0045933986336665995
136996,1664598864000,0,-75.560125,6.302201,Reporte x tiempo,225,0.004095391637509097
138755,1664598894000,3,-75.5601,6.302218,Reporte x tiempo,343,0.0033478144997420105
141096,1664598924000,0,-75.56008,6.302225,Reporte x tiempo,349,0.00234349729914792
143211,1664598954000,0,-75.560151,6.302188,Reporte x tiempo,181,0.008860258369937814
145209,1664598984000,0,-75.560106,6.30218,Reporte x tiempo,313,0.005052459214673293
146993,1664599014000,0,-75.560003,6.302211,Reporte x tiempo,17,0.011894303459245997
149147,1664599044000,0,-75.560056,6.302178,Reporte x tiempo,319,0.0069121324583823664
151011,1664599074000,1,-75.560086,6.302163,Reporte x tiempo,232,0.003711571230586166
153092,1664599104000,0,-75.560086,6.302163,Reporte x tiempo,232,0
154789,1664599134000,2,-75.560086,6.302163,Reporte x tiempo,232,0
156602,1664599164000,1,-75.560005,6.302071,Reporte x tiempo,345,0.01359397978059346
158569,1664599194000,0,-75.560001,6.302088,Reporte x tiempo,113,0.0019413220559272469
161128,1664599224000,0,-75.55998,6.302091,Reporte x tiempo,82,0.0023448321933363316
163209,1664599254000,0,-75.55998,6.302091,Reporte x tiempo,82,0
165257,1664599284000,0,-75.559943,6.30199,Salio de G-virtual:BASE_OPERACIONES,212,0.011952034537472185
167067,1664599314000,1,-75.559901,6.301973,Reporte x tiempo,170,0.005012098551886979
169149,1664599344000,0,-75.559901,6.301973,Reporte x tiempo,170,0
171039,1664599374000,0,-75.559901,6.301973,Reporte x tiempo,170,0
172913,1664599404000,2,-75.55991,6.301921,Reporte x tiempo,282,0.005867072600536576
174749,1664599434000,0,-75.559901,6.301911,Reporte x tiempo,154,0.0014919360982988822
176937,1664599464000,0,-75.559905,6.301991,Reporte x tiempo,289,0.008906572870152616
178660,1664599494000,1,-75.559866,6.301988,Reporte x tiempo,150,0.004323285595210186
181727,1664599524000,0,-75.55986,6.301976,Reporte x tiempo,285,0.0014900378654826966
183779,1664599554000,0,-75.560018,6.302136,Ingreso a G-virtual:BASE_OPERACIONES,60,0.02492929687039803
185882,1664599584000,0,-75.560078,6.302163,Reporte x tiempo,108,0.007279337214202659
187761,1664599614000,1,-75.560158,6.302238,Reporte x tiempo,251,0.012154312515566082
189895,1664599644000,0,-75.56013,6.302208,Reporte x tiempo,93,0.004550240870627049
191665,1664599674000,0,-75.560091,6.302203,Reporte x tiempo,89,0.004346103065302045
193679,1664599704000,0,-75.560076,6.302251,Reporte x tiempo,81,0.0055889016186518444
195507,1664599734000,2,-75.560035,6.302116,Reporte x tiempo,260,0.015680355167749977
197294,1664599764000,1,-75.560025,6.302115,Reporte x tiempo,102,0.0011108091150986465
198940,1664599794000,2,-75.560025,6.302115,Reporte x tiempo,77,0
201379,1664599824000,1,-75.56012,6.302191,Reporte x tiempo,301,0.013478114246783085
203199,1664599854000,1,-75.560118,6.302215,Reporte x tiempo,81,0.0026778171768450667
205138,1664599884000,0,-75.560108,6.302251,Reporte x tiempo,86,0.004152791832367572
206898,1664599914000,0,-75.560103,6.302158,Reporte x tiempo,113,0.010355883112113806
208698,1664599944000,0,-75.560103,6.302158,Reporte x tiempo,113,0
210367,1664599974000,0,-75.560113,6.30214,Reporte x tiempo,284,0.0022863878532675894
212314,1664600004000,0,-75.560108,6.302225,Reporte x tiempo,71,0.009467710134026667
214113,1664600034000,0,-75.56006,6.302143,Reporte x tiempo,297,0.010549015836267219
216047,1664600064000,0,-75.56006,6.302143,Reporte x tiempo,297,0
217962,1664600094000,3,-75.560123,6.302108,Reporte x tiempo,291,0.007976773032018956
220472,1664600124000,0,-75.560096,6.302121,Reporte x tiempo,320,0.0033158017442075378
222280,1664600154000,0,-75.560088,6.302165,Reporte x tiempo,306,0.004971829466285288
224239,1664600184000,0,-75.560093,6.3022,Reporte x tiempo,76,0.003930860581692687
226035,1664600214000,2,-75.560048,6.302155,Reporte x tiempo,294,0.007055052090667701
228037,1664600244000,0,-75.560048,6.302155,Reporte x tiempo,294,0
229797,1664600274000,0,-75.560031,6.30215,Reporte x tiempo,159,0.001959422475793761
231733,1664600304000,2,-75.560041,6.302175,Reporte x tiempo,235,0.0029915258943873416
233335,1664600334000,0,-75.560041,6.302175,Reporte x tiempo,235,0
235785,1664600364000,0,-75.560041,6.302175,Reporte x tiempo,235,0
237502,1664600394000,0,-75.560031,6.302166,Reporte x tiempo,147,0.0014909867766636268
239853,1664600424000,0,-75.560031,6.302098,Reporte x tiempo,325,0.007561255011800521
241465,1664600454000,0,-75.560043,6.302073,Reporte x tiempo,281,0.0030800490149357628
243405,1664600484000,1,-75.559953,6.301998,Salio de G-virtual:BASE_OPERACIONES,28,0.012980501634561992
245058,1664600514000,1,-75.559953,6.302065,Ingreso a G-virtual:BASE_OPERACIONES,334,0.007450060085140419
247031,1664600544000,0,-75.559988,6.302005,Salio de G-virtual:BASE_OPERACIONES,297,0.007712023138617481
248631,1664600574000,0,-75.55993,6.302013,Reporte x tiempo,4,0.0064717608691802
250607,1664600604000,0,-75.559951,6.302043,Ingreso a G-virtual:BASE_OPERACIONES,221,0.004063845595923188
252149,1664600634000,0,-75.559985,6.302103,Reporte x tiempo,158,0.007657182319355666
254176,1664600664000,0,-75.560031,6.30211,Reporte x tiempo,181,0.005143294810912162
256337,1664600694000,0,-75.560053,6.302155,Reporte x tiempo,174,0.005563267790168911
258534,1664600724000,0,-75.5601,6.302126,Reporte x tiempo,58,0.006114085230058073
260530,1664600754000,2,-75.560085,6.30214,Reporte x tiempo,338,0.0022741708843770836
262547,1664600784000,0,-75.560178,6.302153,Reporte x tiempo,161,0.010379783652919848
264488,1664600814000,2,-75.560063,6.30216,Reporte x tiempo,157,0.012733951041340095
266323,1664600844000,0,-75.56007,6.30216,Reporte x tiempo,234,0.0007736606877681069
268253,1664600874000,0,-75.56007,6.30216,Reporte x tiempo,234,0
270269,1664600904000,0,-75.560033,6.302158,Reporte x tiempo,351,0.004095391974376748
272207,1664600934000,0,-75.56005,6.302133,Reporte x tiempo,148,0.003355282933046149
274009,1664600964000,1,-75.560056,6.302158,Reporte x tiempo,54,0.002857874471809382
275697,1664600994000,0,-75.56006,6.302118,Reporte x tiempo,322,0.004469714077335722
278237,1664601024000,0,-75.560025,6.30213,Reporte x tiempo,38,0.004091971953742801
279947,1664601054000,0,-75.560028,6.302163,Reporte x tiempo,316,0.0036843823598117845
282027,1664601084000,2,-75.56001,6.302116,Reporte x tiempo,343,0.0055920058794148
283985,1664601114000,0,-75.560001,6.302126,Reporte x tiempo,286,0.0014919358362485893
285752,1664601144000,2,-75.559976,6.302121,Reporte x tiempo,357,0.0028184545701833603
287781,1664601174000,0,-75.55995,6.302131,Reporte x tiempo,9,0.0030812320694305765
289801,1664601204000,2,-75.559986,6.302155,Reporte x tiempo,309,0.004790918917012007
291535,1664601234000,1,-75.560001,6.302171,Reporte x tiempo,296,0.0024318124098299345
293400,1664601264000,0,-75.559938,6.302136,Reporte x tiempo,319,0.007976772702616068
295154,1664601294000,2,-75.559936,6.302108,Reporte x tiempo,144,0.003121294873027593
297630,1664601324000,0,-75.559995,6.302106,Reporte x tiempo,140,0.00652464617280879
299463,1664601354000,0,-75.560093,6.302265,Reporte x tiempo,85,0.02073398469826659
301413,1664601384000,0,-75.560031,6.302136,Reporte x tiempo,288,0.01589686157993443
303481,1664601414000,2,-75.56009,6.302158,Reporte x tiempo,160,0.006964615620781572
305504,1664601444000,2,-75.560055,6.302141,Reporte x tiempo,346,0.0043054684063030015
307207,1664601474000,2,-75.560048,6.302135,Reporte x tiempo,91,0.0010215997917962134
309091,1664601504000,2,-75.560048,6.302135,Reporte x tiempo,91,0
310877,1664601534000,0,-75.560048,6.302135,Reporte x tiempo,91,0
312762,1664601564000,0,-75.559996,6.302016,Salio de G-virtual:BASE_OPERACIONES,341,0.014426408566775774
314599,1664601594000,1,-75.559991,6.302045,Ingreso a G-virtual:BASE_OPERACIONES,27,0.0032716615646745306
317015,1664601624000,0,-75.560123,6.302113,Reporte x tiempo,226,0.016432055369493045
318888,1664601654000,2,-75.56018,6.302166,Reporte x tiempo,324,0.00862664137261426
321070,1664601684000,0,-75.56018,6.302166,Reporte x tiempo,324,0
322873,1664601714000,0,-75.56005,6.30215,Reporte x tiempo,295,0.014477715137459157
324681,1664601744000,0,-75.56006,6.302173,Reporte x tiempo,343,0.0027860820615280197
326484,1664601774000,0,-75.56006,6.302173,Reporte x tiempo,343,0
328315,1664601804000,0,-75.560155,6.302191,Reporte x tiempo,354,0.010688747535304431
330362,1664601834000,0,-75.560121,6.302361,Reporte x tiempo,189,0.019273025614193126
332166,1664601864000,2,-75.560006,6.302248,Reporte x tiempo,295,0.01787253372981943
333932,1664601894000,0,-75.560008,6.302115,Reporte x tiempo,325,0.01479057710688643
336250,1664601924000,2,-75.560016,6.302145,Reporte x tiempo,348,0.00345103772051941
338252,1664601954000,0,-75.56002,6.302118,Reporte x tiempo,246,0.003034638106465473
340005,1664601984000,0,-75.560013,6.302155,Reporte x tiempo,323,0.004186322210115574
341805,1664602014000,0,-75.560035,6.302135,Reporte x tiempo,224,0.0032951391001060366
343401,1664602044000,0,-75.560081,6.302153,Reporte x tiempo,359,0.00546385061068687
345241,1664602074000,0,-75.56009,6.302158,Reporte x tiempo,167,0.001139538954791314
347170,1664602104000,2,-75.560068,6.302145,Reporte x tiempo,12,0.002828742748200133
348981,1664602134000,0,-75.560063,6.30215,Reporte x tiempo,346,0.0007838946993756318
350654,1664602164000,0,-75.56006,6.302131,Reporte x tiempo,190,0.0021385636417294226
352339,1664602194000,0,-75.560078,6.302148,Reporte x tiempo,245,0.0027442760930835586
354560,1664602224000,1,-75.560098,6.302158,Reporte x tiempo,164,0.002474380886577114
356410,1664602254000,0,-75.560085,6.30212,Reporte x tiempo,307,0.004463009744473099
358164,1664602284000,0,-75.560038,6.302111,Reporte x tiempo,133,0.005290100555216244
360445,1664602314000,3,-75.560038,6.302111,Reporte x tiempo,133,0
362130,1664602344000,0,-75.55998,6.302156,Reporte x tiempo,341,0.008132040598282396
363754,1664602374000,2,-75.560051,6.302126,Reporte x tiempo,253,0.008526742152665327
365578,1664602404000,1,-75.560046,6.302183,Reporte x tiempo,11,0.006362156226413698
367609,1664602434000,0,-75.56008,6.302216,Reporte x tiempo,72,0.0052522040590797115
369620,1664602464000,0,-75.560075,6.302191,Reporte x tiempo,350,0.002834268487751764
371442,1664602494000,0,-75.560145,6.302356,Reporte x tiempo,244,0.019911640972256943
373609,1664602524000,2,-75.560181,6.302418,Reporte x tiempo,67,0.007959865567470923
375559,1664602554000,2,-75.560206,6.302348,Reporte x tiempo,238,0.008259521664115425
377421,1664602584000,1,-75.560145,6.302333,Reporte x tiempo,1,0.006945153555362397
379396,1664602614000,0,-75.559995,6.302326,Reporte x tiempo,291,0.0165967001096467
381149,1664602644000,1,-75.560043,6.302278,Reporte x tiempo,46,0.007525387998585562
382887,1664602674000,0,-75.560043,6.302278,Reporte x tiempo,46,0
384709,1664602704000,0,-75.560065,6.302411,Reporte x tiempo,129,0.014987478851416615
386652,1664602734000,0,-75.560083,6.302285,Reporte x tiempo,42,0.014151098004765696
388499,1664602764000,0,-75.560133,6.302195,Reporte x tiempo,133,0.011431938795908876
390776,1664602794000,0,-75.560148,6.302156,Reporte x tiempo,156,0.004642689498461972
392890,1664602824000,1,-75.560148,6.302156,Reporte x tiempo,156,0
394693,1664602854000,0,-75.560148,6.302156,Reporte x tiempo,156,0
397771,1664602884000,0,-75.560031,6.30211,Reporte x tiempo,25,0.013906058638964216
398620,1664602914000,0,-75.560031,6.30211,Reporte x tiempo,25,0
400483,1664602944000,0,-75.560036,6.302121,Reporte x tiempo,292,0.0013421865971775348
402476,1664602974000,1,-75.559926,6.302106,Reporte x tiempo,205,0.012271406323438143
404455,1664603004000,0,-75.559688,6.302166,Salio de G-virtual:BASE_OPERACIONES,273,0.02713736134645667
408906,1664603034000,0,-75.559828,6.302281,Ingreso a G-virtual:BASE_OPERACIONES,325,0.020073323290808822
408921,1664603064000,3,-75.559883,6.302268,Reporte x tiempo,141,0.006248272281945017
409864,1664603094000,3,-75.559678,6.3023,Salio de G-virtual:BASE_OPERACIONES,19,0.0229349032585194
412298,1664603124000,0,-75.559906,6.302386,Ingreso a G-virtual:BASE_OPERACIONES,318,0.026952687948517958
414255,1664603154000,1,-75.559906,6.302386,Reporte x tiempo,318,0
416318,1664603184000,1,-75.560078,6.30232,Reporte x tiempo,272,0.020377360200842114
418192,1664603214000,0,-75.560011,6.30209,Reporte x tiempo,273,0.026625301275933908
419967,1664603244000,0,-75.560075,6.302083,Reporte x tiempo,118,0.007116166892481002
421737,1664603274000,1,-75.560006,6.30217,Reporte x tiempo,300,0.012318386213189328
423511,1664603304000,0,-75.559991,6.302183,Reporte x tiempo,293,0.002199549120728171
425383,1664603334000,0,-75.559948,6.302155,Reporte x tiempo,11,0.005681527354139108
427043,1664603364000,0,-75.55999,6.302198,Reporte x tiempo,280,0.006664040962584191
428849,1664603394000,2,-75.559913,6.3022,Reporte x tiempo,145,0.008513172174561127
431376,1664603424000,2,-75.560033,6.302116,Reporte x tiempo,76,0.016221690597275906
433165,1664603454000,0,-75.560048,6.302118,Reporte x tiempo,156,0.0016726940925702663
434955,1664603484000,0,-75.560038,6.3021,Reporte x tiempo,100,0.002286387893613962
436679,1664603514000,0,-75.560065,6.302091,Reporte x tiempo,343,0.003147456499973013
438424,1664603544000,0,-75.560065,6.302091,Reporte x tiempo,343,0
440247,1664603574000,0,-75.560033,6.302106,Reporte x tiempo,355,0.003910302359529878
442179,1664603604000,0,-75.560016,6.302118,Reporte x tiempo,297,0.0023044934548568674
443925,1664603634000,1,-75.560005,6.302095,Reporte x tiempo,310,0.0028317442268253096
445654,1664603664000,0,-75.559983,6.3021,Reporte x tiempo,342,0.0024942585832007525
447428,1664603694000,0,-75.56003,6.302133,Reporte x tiempo,121,0.006359904872363606
449650,1664603724000,0,-75.560046,6.302146,Reporte x tiempo,114,0.002284007834798437
451383,1664603754000,0,-75.560046,6.302146,Reporte x tiempo,114,0
453321,1664603784000,0,-75.559996,6.302196,Reporte x tiempo,118,0.007838946816395291
455174,1664603814000,0,-75.559996,6.302196,Reporte x tiempo,118,0
457095,1664603844000,0,-75.559995,6.302211,Reporte x tiempo,303,0.0016715817229335916
459506,1664603874000,2,-75.559998,6.302223,Reporte x tiempo,268,0.001374917733846305
461601,1664603904000,2,-75.559988,6.302255,Reporte x tiempo,300,0.0037259344044168396
463457,1664603934000,0,-75.559988,6.302255,Reporte x tiempo,300,0
465328,1664603964000,1,-75.559935,6.302288,Reporte x tiempo,145,0.006912131721597103
467417,1664603994000,0,-75.559956,6.302306,Reporte x tiempo,110,0.0030647988343145034
469782,1664604024000,0,-75.559956,6.302306,Reporte x tiempo,110,0
471734,1664604054000,0,-75.559956,6.302306,Reporte x tiempo,110,0
473541,1664604084000,0,-75.560013,6.302221,Reporte x tiempo,335,0.011358684911440273
475459,1664604114000,0,-75.560013,6.302221,Reporte x tiempo,335,0
477225,1664604144000,0,-75.56007,6.30215,Reporte x tiempo,78,0.010100300890313916
478951,1664604174000,0,-75.560075,6.302135,Reporte x tiempo,258,0.0017570865795502274
480964,1664604204000,0,-75.560075,6.302135,Reporte x tiempo,258,0
482824,1664604234000,0,-75.560075,6.302135,Reporte x tiempo,258,0
484801,1664604264000,0,-75.560075,6.302135,Reporte x tiempo,258,0
487037,1664604294000,0,-75.560083,6.302041,Reporte x tiempo,296,0.010489653913094548
489197,1664604324000,0,-75.560083,6.302041,Reporte x tiempo,296,0
490951,1664604354000,1,-75.560088,6.302045,Reporte x tiempo,252,0.0007093745242000782
492616,1664604384000,0,-75.560108,6.302046,Reporte x tiempo,294,0.0022132546044512265
494454,1664604414000,0,-75.560113,6.302058,Reporte x tiempo,169,0.0014442451681755731
496275,1664604444000,0,-75.560093,6.30206,Reporte x tiempo,48,0.002221618469716089
497971,1664604474000,0,-75.560106,6.302056,Reporte x tiempo,287,0.0015040676528574623
499693,1664604504000,0,-75.560103,6.302073,Reporte x tiempo,110,0.0019191727485019443
501585,1664604534000,0,-75.560101,6.302066,Reporte x tiempo,104,0.000809143117998472
503270,1664604564000,0,-75.560088,6.302063,Reporte x tiempo,308,0.0014750150069274275
504962,1664604594000,0,-75.560105,6.302098,Reporte x tiempo,51,0.004321632963583909
507158,1664604624000,0,-75.560146,6.302138,Reporte x tiempo,276,0.00634955598305885
508966,1664604654000,0,-75.560128,6.302108,Reporte x tiempo,115,0.0038840244562673328
510938,1664604684000,0,-75.560131,6.302051,Reporte x tiempo,168,0.006346777662505977
512780,1664604714000,0,-75.56016,6.30208,Reporte x tiempo,269,0.004546589612748689
514562,1664604744000,0,-75.56016,6.30208,Reporte x tiempo,269,0
516278,1664604774000,0,-75.56017,6.302076,Reporte x tiempo,77,0.0011913696917829327
518169,1664604804000,1,-75.560155,6.302061,Reporte x tiempo,301,0.002351684276091086
520142,1664604834000,0,-75.560155,6.302061,Reporte x tiempo,301,0
522446,1664604864000,0,-75.560096,6.302006,Reporte x tiempo,216,0.00894000030134484
524430,1664604894000,0,-75.560113,6.302061,Reporte x tiempo,98,0.006397833476435608
526578,1664604924000,0,-75.560113,6.302061,Reporte x tiempo,98,0
528382,1664604954000,0,-75.560103,6.30206,Reporte x tiempo,235,0.001110809231678605
530352,1664604984000,0,-75.560103,6.30206,Reporte x tiempo,235,0
532104,1664605014000,0,-75.560103,6.30206,Reporte x tiempo,235,0
534216,1664605044000,0,-75.56014,6.302145,Reporte x tiempo,121,0.010298297623802109
536365,1664605074000,0,-75.56016,6.30214,Reporte x tiempo,160,0.0022793063838013592
538170,1664605104000,1,-75.560146,6.302103,Reporte x tiempo,259,0.00439555986507079
539969,1664605134000,0,-75.560146,6.302103,Reporte x tiempo,318,0
541620,1664605164000,0,-75.560116,6.30209,Reporte x tiempo,259,0.0036170931271866926
543380,1664605194000,0,-75.560128,6.302103,Reporte x tiempo,72,0.0019617787142265173
545575,1664605224000,0,-75.560128,6.302103,Reporte x tiempo,72,0
547312,1664605254000,2,-75.560128,6.302103,Reporte x tiempo,72,0
549089,1664605284000,0,-75.560128,6.302006,Reporte x tiempo,293,0.010785907884449653
551164,1664605314000,0,-75.560138,6.301928,Salio de G-virtual:BASE_OPERACIONES,287,0.008743340650315153
552784,1664605344000,0,-75.560141,6.302038,Ingreso a G-virtual:BASE_OPERACIONES,38,0.012235935178644275
554463,1664605374000,0,-75.5602,6.302046,Reporte x tiempo,253,0.006581251933900903
556138,1664605404000,0,-75.56011,6.302151,Reporte x tiempo,58,0.015338209866160015
557974,1664605434000,0,-75.56011,6.302151,Reporte x tiempo,58,0
559915,1664605464000,0,-75.560093,6.302086,Reporte x tiempo,348,0.007467894354499208
561643,1664605494000,0,-75.560093,6.302086,Reporte x tiempo,348,0
563809,1664605524000,1,-75.560093,6.302086,Reporte x tiempo,348,0
565519,1664605554000,2,-75.560066,6.302091,Reporte x tiempo,272,0.0030354705077754937
567277,1664605584000,1,-75.560121,6.302038,Reporte x tiempo,233,0.008466564788825386
569125,1664605614000,0,-75.560143,6.302061,Reporte x tiempo,93,0.0035288723519964387
570928,1664605644000,2,-75.560091,6.301995,Reporte x tiempo,261,0.009321437327682217
572634,1664605674000,0,-75.560091,6.30198,Salio de G-virtual:BASE_OPERACIONES,143,0.001667923899605237
574330,1664605704000,0,-75.560091,6.30198,Reporte x tiempo,143,0
576111,1664605734000,0,-75.560091,6.30198,Reporte x tiempo,143,0
577968,1664605764000,0,-75.560091,6.30198,Reporte x tiempo,143,0
579736,1664605794000,0,-75.560008,6.302051,Ingreso a G-virtual:BASE_OPERACIONES,16,0.012102888376806223
581909,1664605824000,1,-75.560061,6.302073,Reporte x tiempo,12,0.006348006306202802
583810,1664605854000,0,-75.560123,6.302031,Reporte x tiempo,221,0.008292549043535182
585570,1664605884000,0,-75.560123,6.302031,Reporte x tiempo,221,0
587379,1664605914000,0,-75.560123,6.302031,Reporte x tiempo,221,0
589205,1664605944000,0,-75.560123,6.302031,Reporte x tiempo,221,0
591129,1664605974000,0,-75.560123,6.302031,Reporte x tiempo,221,0
595338,1664606004000,0,-75.560123,6.302031,Reporte x tiempo,221,0
595356,1664606034000,0,-75.560123,6.302031,Reporte x tiempo,221,0
596144,1664606064000,0,-75.560123,6.302031,Reporte x tiempo,221,0
597870,1664606094000,0,-75.560111,6.302086,Reporte x tiempo,50,0.006257879051618539
599889,1664606124000,1,-75.560123,6.30212,Reporte x tiempo,241,0.004006513613459688
601581,1664606154000,0,-75.560123,6.30212,Reporte x tiempo,105,0
603259,1664606184000,0,-75.560123,6.30212,Reporte x tiempo,105,0
605084,1664606214000,0,-75.560123,6.30212,Reporte x tiempo,105,0
606534,1664606244000,0,-75.560093,6.302093,Reporte x tiempo,123,0.004472960633126187
608227,1664606274000,0,-75.560093,6.302093,Reporte x tiempo,123,0
610001,1664606304000,0,-75.560093,6.302093,Reporte x tiempo,123,0
611749,1664606334000,0,-75.560111,6.302081,Reporte x tiempo,46,0.0023954596381495575
613738,1664606364000,0,-75.560106,6.302133,Reporte x tiempo,73,0.005808483625069442
615430,1664606394000,0,-75.560125,6.302113,Reporte x tiempo,23,0.0030586691812236125
617709,1664606424000,0,-75.560125,6.302113,Reporte x tiempo,23,0
619464,1664606454000,0,-75.560125,6.302113,Reporte x tiempo,23,0
621144,1664606484000,0,-75.56017,6.302073,Reporte x tiempo,64,0.006672251163034413
622793,1664606514000,0,-75.560198,6.302046,Reporte x tiempo,252,0.004311658696447782
624406,1664606544000,0,-75.560198,6.302046,Reporte x tiempo,252,0
626135,1664606574000,2,-75.560135,6.302073,Reporte x tiempo,77,0.007582626306815491
627757,1664606604000,0,-75.560135,6.302073,Reporte x tiempo,47,0
629390,1664606634000,0,-75.560101,6.3021,Reporte x tiempo,239,0.00480983382396556
631192,1664606664000,2,-75.560088,6.302075,Reporte x tiempo,307,0.0031292307524210536
632956,1664606694000,1,-75.56008,6.302055,Reporte x tiempo,75,0.0023932207765709995
