id,date,speed,longitude,latitude,description,direction,distance
3801600,1664637598000,24,-74.591008,5.061779,Inicio zona verde,318,0.2099602003120663
3801601,1664637659000,20,-74.590276,5.062564,Fin zona verde,33,0.11913316871248669
3819556,1664637814000,21,-74.584344,5.062554,Reporte x tiempo,297,0.6570360757686257
3853477,1664637989000,23,-74.582391,5.058736,Inicio zona verde,151,0.4764758338969635
3853479,1664638073000,18,-74.579078,5.058297,Fin zona verde,41,0.37018655437008136
3874620,1664638114000,23,-74.577523,5.059824,Reporte x tiempo,6,0.24185729943741305
3874621,1664638181000,24,-74.575847,5.057208,Inicio zona verde,1,0.34507341470657005
3874622,1664638214000,23,-74.575444,5.058982,Fin zona verde,112,0.2022471135992515
3889914,1664638305000,24,-74.574715,5.063856,Inicio zona verde,75,0.5479459955714026
3889917,1664638334000,20,-74.573129,5.064235,Fin zona verde,46,0.18065115298156445
3906286,1664638414000,22,-74.571374,5.067912,Reporte x tiempo,104,0.45271955659472146
3963303,1664638668000,23,-74.5655,5.076019,Inicio zona verde,330,1.1117137865968498
3963304,1664638706000,36,-74.56298,5.073193,Ingreso a :Ojo posible extraccion de combustible 13,298,0.42029609935249335
3963305,1664638712000,32,-74.562627,5.072823,Salio de :Ojo posible extraccion de combustible 13,340,0.05675677966645219
3963307,1664638714000,32,-74.56254,5.072793,Reporte x tiempo,345,0.010197140263505681
3963309,1664638743000,45,-74.56073,5.070791,Inicio zona roja,314,0.29957697201581096
3963310,1664638750000,52,-74.56036,5.070057,Inicio zona verde (ZR 1081:1100),288,0.09132797947384992
3963570,1664638886000,11,-74.559968,5.058309,Fin zona verde,303,1.3070393482530958
3966556,1664638897000,18,-74.559808,5.058157,"Resalto (M:0.512g, T:0.4s, C:67)",210,0.024489403398898185
3966558,1664638914000,0,-74.559812,5.058049,Inicio ralenti,216,0.012017221934324815
3966560,1664638918000,0,-74.559812,5.058049,Parada,216,0
3997180,1664639014000,0,-74.559812,5.058049,Reporte x tiempo,216,0
4016054,1664639164000,1,-74.559795,5.058107,Fin ralenti,99,0.006718560484107777
4016055,1664639242000,0,-74.559785,5.058042,Inicio ralenti,43,0.007312047400802267
4038135,1664639314000,0,-74.559785,5.058042,Reporte x tiempo,43,0
4045955,1664639465000,4,-74.559879,5.058031,Fin ralenti,271,0.010483221287410681
4045957,1664639493000,16,-74.559932,5.057528,Movimiento (575),262,0.056238274805096605
4062698,1664639510000,27,-74.560121,5.056603,Inicio zona verde,270,0.10496403204365012
4062700,1664639614000,38,-74.557438,5.048209,Reporte x tiempo,302,0.9795376565818376
4079186,1664639720000,12,-74.554993,5.03807,Fin zona verde,288,1.1594765399348947
4095518,1664639746000,28,-74.554653,5.036895,Inicio zona verde,282,0.1359734241306178
4128385,1664639914000,39,-74.547942,5.024859,Reporte x tiempo,321,1.5309263177789865
4248434,1664640051000,34,-74.541652,5.018322,Inicio zona roja,348,1.0068719994998032
4248435,1664640060000,30,-74.540905,5.018184,Inicio zona verde (ZR 990:1100),310,0.08415504814878182
4248882,1664640214000,41,-74.540773,5.007395,Reporte x tiempo,269,1.1997711634206787
4248883,1664640307000,10,-74.538025,5.001051,Fin zona verde,289,0.7682948351372887
4248884,1664640323000,31,-74.537767,5.000192,Inicio zona roja,288,0.0997003281725443
4248885,1664640353000,28,-74.537236,4.997774,Inicio zona verde (ZR 903:1100),266,0.27522808805061566
4248887,1664640364000,26,-74.537069,4.997062,Inicio zona roja,324,0.08130329184596964
4248888,1664640381000,28,-74.536638,4.997849,Inicio zona verde (ZR 1014:1100),95,0.09968675522466049
4249267,1664640514000,25,-74.534367,5.006785,Reporte x tiempo,24,1.0249875973421003
4249268,1664640629000,37,-74.529046,5.011597,Inicio zona roja,100,0.7960541504151613
4249269,1664640638000,32,-74.529072,5.012395,Inicio zona verde (ZR 1800:1949),96,0.08878027728673284
4249648,1664640785000,22,-74.527224,5.021261,Fin zona verde,113,1.0068818431658297
4249651,1664640795000,26,-74.527676,5.021679,Inicio zona verde,129,0.06831593676090049
4249652,1664640814000,25,-74.528294,5.02273,Reporte x tiempo,106,0.13543880300525288
4249654,1664640857000,24,-74.52974,5.024632,Fin zona verde,174,0.265299227825076
4249655,1664640873000,26,-74.529775,5.025237,Inicio zona verde,36,0.06738454775078132
4249656,1664640880000,24,-74.529411,5.025476,Fin zona verde,36,0.04828988866323455
4249658,1664640887000,24,-74.528989,5.025622,Inicio zona verde,0,0.0494827952792068
4249659,1664640903000,16,-74.528137,5.025904,Fin zona verde,44,0.09944688408915442
4249913,1664640922000,25,-74.527679,5.02682,Inicio zona verde,60,0.11378940390011934
4252761,1664640982000,24,-74.525135,5.024738,Fin zona verde,18,0.3646954828324468
4252762,1664641004000,25,-74.524343,5.024193,Inicio zona verde,285,0.10662414211753601
4252764,1664641036000,25,-74.522832,5.023057,Fin zona verde,25,0.2096875196988585
4269851,1664641067000,27,-74.522124,5.022102,Inicio zona verde,268,0.13201076290025834
4269854,1664641074000,22,-74.522047,5.021673,Fin zona verde,296,0.04845912262680046
4269856,1664641092000,25,-74.521178,5.02106,Inicio zona verde,330,0.11794761455584589
4269857,1664641114000,27,-74.520251,5.020069,Reporte x tiempo,288,0.15062003442796035
4269858,1664641125000,23,-74.52011,5.019385,Fin zona verde,282,0.07764438380039566
4269859,1664641148000,25,-74.519384,5.018528,Inicio zona verde,13,0.12469165889485016
4285764,1664641189000,23,-74.517229,5.017634,Fin zona verde,64,0.2585785235214812
4285765,1664641196000,28,-74.517311,5.018064,Inicio zona verde,117,0.04866891038816398
4285766,1664641215000,24,-74.51727,5.019417,Fin zona verde,78,0.15051526714001554
4285767,1664641225000,27,-74.516802,5.019768,Inicio zona verde,18,0.064889479432251
4285771,1664641248000,29,-74.515272,5.019923,Inicio zona roja,33,0.17034983507233709
4285774,1664641262000,25,-74.514454,5.020475,Inicio zona verde (ZR 1800:1959),29,0.10944112926612057
4285775,1664641270000,24,-74.51406,5.020773,Fin zona verde,46,0.05479677469545357
4285776,1664641286000,25,-74.513201,5.021153,Inicio zona verde,50,0.10411010545354904
4373514,1664641315000,24,-74.512287,5.022791,Fin zona verde,69,0.20838411283263142
4373516,1664641322000,25,-74.512037,5.023142,Inicio zona verde,26,0.04785541855991846
4373517,1664641332000,24,-74.511424,5.023034,Fin zona verde,318,0.06895450667583687
4373520,1664641341000,26,-74.510994,5.022659,Inicio zona verde,347,0.06330377517500797
4373521,1664641387000,24,-74.50945,5.024896,Fin zona verde,91,0.301865537597957
4373522,1664641414000,25,-74.510058,5.026191,Reporte x tiempo,82,0.15896800585733417
4373523,1664641415000,26,-74.510058,5.026191,Inicio zona verde,82,0
4373979,1664641472000,22,-74.507978,5.027707,Fin zona verde,28,0.2854795823589618
4373980,1664641480000,24,-74.507696,5.028109,Inicio zona verde,68,0.05453282862739345
4373983,1664641515000,24,-74.506983,5.028543,Fin zona verde,291,0.0925539707898664
4373984,1664641524000,27,-74.506551,5.028229,Inicio zona roja,321,0.05923531069324619
4373986,1664641531000,25,-74.506454,5.027777,Inicio zona verde (ZR 1800:1807),250,0.051395724986325796
4373988,1664641558000,20,-74.507597,5.026543,Fin zona verde,224,0.1867006601419032
4373989,1664641567000,30,-74.507531,5.026013,Inicio zona verde,309,0.05938502068570677
4374371,1664641714000,33,-74.499145,5.027269,Reporte x tiempo,339,0.9393348413339027
4391239,1664642014000,30,-74.483867,5.015406,Reporte x tiempo,273,2.145687154799355
4407099,1664642188000,6,-74.474023,5.016795,Fin zona verde,12,1.101294804951037
4407100,1664642208000,29,-74.473194,5.016829,Inicio zona verde,356,0.09190525098928061
4423754,1664642303000,42,-74.469812,5.024682,Inicio zona roja,63,0.9501795369768649
4423755,1664642314000,36,-74.469311,5.025608,Reporte x tiempo,59,0.11696898662700574
4423757,1664642318000,37,-74.469088,5.025883,Inicio zona verde (ZR 977:1100),51,0.039308996962102855
4439858,1664642413000,32,-74.463299,5.031794,Inicio zona roja,0,0.9182502310033364
4439859,1664642421000,11,-74.462901,5.031773,Fin zona roja (599:1100),1,0.04414682776149686
4439861,1664642448000,32,-74.461697,5.031763,Inicio zona verde,359,0.13336738829331732
4471716,1664642614000,44,-74.451666,5.046075,Reporte x tiempo,121,1.940910744278582
4471718,1664642624000,9,-74.452046,5.046706,Fin zona verde,123,0.08182040687750827
4471720,1664642639000,28,-74.452381,5.047405,Inicio zona verde,103,0.08612816539060363
4503880,1664642881000,20,-74.447556,5.067424,Fin zona verde,48,2.2892658250896853
4503881,1664642914000,9,-74.447175,5.067867,Reporte x tiempo,50,0.06486366926274731
4503882,1664642933000,29,-74.446597,5.068659,Inicio zona verde,54,0.10887685025146819
4503883,1664642970000,46,-74.44612,5.072014,Inicio zona roja,113,0.3767814587005038
4503885,1664642977000,39,-74.446428,5.072805,Inicio zona verde (ZR 1073:1100),112,0.09433914366562683
4534806,1664643214000,42,-74.430418,5.067709,Reporte x tiempo,335,1.861601401944417
4551360,1664643255000,45,-74.426498,5.066171,Inicio zona roja,337,0.46664764033854406
4551361,1664643265000,43,-74.425666,5.065445,Inicio zona verde (ZR 968:1100),315,0.12251152131999613
4567701,1664643354000,25,-74.416518,5.065825,Inicio zona roja,8,1.0141188262558034
4567702,1664643364000,34,-74.415855,5.0659,Inicio zona verde (ZR 1004:1100),0,0.07390629705631403
4567703,1664643380000,11,-74.414737,5.065583,Fin zona verde,339,0.12874950138051686
4567704,1664643425000,32,-74.413697,5.065174,Inicio zona roja,339,0.1238438622327368
4567705,1664643433000,39,-74.413008,5.0649,Inicio zona verde (ZR 1062:1100),336,0.08217122908590799
4586103,1664643514000,40,-74.405568,5.063173,Reporte x tiempo,0,0.8461403879750647
4617333,1664643814000,39,-74.381424,5.04889,Reporte x tiempo,346,3.110297715819191
4635952,1664643891000,29,-74.375363,5.044674,Inicio zona roja,311,0.8188213143078433
4635953,1664643898000,6,-74.375216,5.044503,Fin zona roja (591:1100),313,0.025033167001807966
4635954,1664643917000,31,-74.374641,5.04386,Inicio zona verde,314,0.09575155620375395
4666630,1664644110000,46,-74.365961,5.028209,Inicio zona roja,316,1.9882313101944435
4666631,1664644114000,58,-74.365529,5.027846,Reporte x tiempo,323,0.06260180401905241
4666632,1664644128000,49,-74.364179,5.026397,"Resalto (M:0.568g, T:0.4s, C:73)",315,0.2198204980878892
4666633,1664644134000,44,-74.363574,5.02607,Inicio zona verde (ZR 881:1100),340,0.07624311478728311
4666634,1664644146000,43,-74.362405,5.025358,"Resalto (M:0.548g, T:0.6s, C:75)",314,0.151772629671172
4690170,1664644404000,44,-74.346748,5.012029,Inicio zona roja,313,2.28133362882992
4706835,1664644414000,44,-74.345979,5.011197,Reporte x tiempo,308,0.12575709239210348
4706836,1664644418000,42,-74.345804,5.010822,Inicio zona verde (ZR 1055:1100),277,0.0459836863087392
4706837,1664644432000,4,-74.346046,5.009757,Fin zona verde,261,0.12141866420804835
4706838,1664644462000,29,-74.345608,5.008786,Inicio zona verde,348,0.11837024191653372
4742739,1664644691000,14,-74.335873,4.994273,Fin zona verde,352,1.9409075808325646
4742740,1664644703000,28,-74.335208,4.994163,Inicio zona verde,348,0.0746724684002699
4742741,1664644714000,29,-74.334428,4.993958,Reporte x tiempo,345,0.0893591144694081
4772590,1664645014000,30,-74.323712,4.992977,Reporte x tiempo,130,1.192043873908475
4822365,1664645314000,26,-74.324335,4.977774,Reporte x tiempo,252,1.6919045544105873
4856467,1664645614000,28,-74.312084,4.974391,Reporte x tiempo,253,1.4082847961710463
4891196,1664645914000,43,-74.303194,4.959261,Reporte x tiempo,267,1.9494236544754682
4941872,1664646214000,43,-74.295904,4.948232,Reporte x tiempo,144,1.4683906545336476
4982473,1664646514000,27,-74.3084,4.93919,Reporte x tiempo,297,1.710914299398679
4998571,1664646642000,39,-74.302383,4.932271,"Resalto (M:0.565g, T:0.4s, C:74)",315,1.0179580943216802
4998572,1664646690000,32,-74.298029,4.931471,Inicio zona roja,342,0.4904843607881846
4998573,1664646701000,18,-74.297354,4.931246,Fin zona roja (601:1100),341,0.07885305393925954
4998574,1664646711000,27,-74.296872,4.930889,Inicio zona verde,310,0.06653661754159898
5014028,1664646814000,39,-74.292296,4.925733,Reporte x tiempo,241,0.7653052373976655
5045853,1664647114000,36,-74.303648,4.907675,Reporte x tiempo,228,2.369293931674102
5054369,1664647185000,36,-74.308973,4.903771,Ingreso a G-virtual:pto control el alto del vino,171,0.7324486250060048
5054372,1664647188000,34,-74.309316,4.903829,Reporte x tiempo (G-In),169,0.03854364841898147
5061393,1664647211000,19,-74.310916,4.90387,Fin zona verde,220,0.17731926297868933
5061394,1664647219000,25,-74.311215,4.903496,Inicio zona verde,233,0.05316742682950003
5061395,1664647246000,53,-74.311427,4.901113,Salio de :pto control el alto del vino,294,0.266016398557571
5075457,1664647252000,53,-74.311098,4.900346,"Resalto (M:0.510g, T:0.4s, C:73)",287,0.09274883635529385
5075458,1664647286000,38,-74.313073,4.896701,"Resalto (M:0.512g, T:0.4s, C:73)",241,0.46059682095172655
5090222,1664647414000,27,-74.306864,4.894397,Reporte x tiempo,292,0.7340493435987137
5126840,1664647714000,26,-74.300341,4.878214,Reporte x tiempo,286,1.9391652495088645
5230053,1664647893000,22,-74.292104,4.872696,Fin zona verde,319,1.099685804763794
5236274,1664647921000,27,-74.290828,4.871621,Inicio zona verde,320,0.1851339106013743
5236277,1664648014000,35,-74.290222,4.864241,Reporte x tiempo,276,0.8233606389216626
5236278,1664648020000,35,-74.290162,4.863702,Inicio zona roja,277,0.06030160622502479
5236280,1664648082000,34,-74.290345,4.858143,Inicio zona verde (ZR 1800:1940),300,0.6184650378083305
5236281,1664648108000,36,-74.28839,4.857629,Inicio zona roja,12,0.22401877128564193
5236282,1664648131000,34,-74.28637,4.85771,Inicio zona verde (ZR 1800:1898),328,0.22398812792308417
5236283,1664648314000,41,-74.27258,4.849854,Reporte x tiempo,324,1.7599714941723694
5236284,1664648405000,52,-74.263486,4.843466,Inicio zona roja,325,1.2327953618368812
5236288,1664648476000,47,-74.256142,4.8383,Inicio zona verde (ZR 860:1100),325,0.9960347213136796
5252476,1664648614000,51,-74.242131,4.828455,Reporte x tiempo,326,1.89957408913522
5269619,1664648770000,44,-74.225535,4.816824,Inicio zona roja,325,2.24812011802805
5269620,1664648795000,7,-74.223841,4.815627,Fin zona roja (767:1100),325,0.23010140114408095
5269622,1664648831000,28,-74.222564,4.814705,Inicio zona verde,325,0.17473257836384323
5285099,1664648880000,53,-74.218258,4.811684,Inicio zona roja,326,0.5835089337351821
5285101,1664648914000,58,-74.214332,4.80896,Reporte x tiempo,327,0.5300775813587095
5285103,1664648933000,49,-74.212217,4.807331,Inicio zona verde (ZR 987:1100),307,0.29619286338411904
5285104,1664648952000,42,-74.211326,4.80518,Inicio zona roja,289,0.25875489000782753
5285107,1664648962000,42,-74.210986,4.804194,Inicio zona verde (ZR 980:1100),289,0.11593024316681884
5285108,1664648970000,42,-74.210669,4.803269,"Resalto (M:0.514g, T:0.4s, C:71)",291,0.10868752561668346
5285109,1664648995000,8,-74.210018,4.801382,Fin zona verde,286,0.2218777582414381
5313626,1664649057000,29,-74.209367,4.79963,Inicio zona roja,297,0.20773929278921877
5313627,1664649076000,37,-74.208445,4.79821,Inicio zona verde (ZR 989:1100),310,0.18806525191246265
5313628,1664649085000,43,-74.207786,4.797507,Inicio zona roja,317,0.10696997477756956
5313629,1664649107000,46,-74.20595,4.796085,Inicio zona verde (ZR 895:1100),325,0.2576607072926306
5313631,1664649120000,57,-74.20453,4.795049,Inicio zona roja,324,0.19500696600699913
5313633,1664649156000,53,-74.200622,4.792045,Inicio zona verde (ZR 964:1100),324,0.5468917515094577
5313634,1664649169000,54,-74.199222,4.790977,Inicio zona roja,324,0.19536630601250837
5325601,1664649190000,51,-74.196949,4.7893,Inicio zona verde (ZR 965:1100),324,0.3133809639044975
5325603,1664649214000,51,-74.194511,4.787433,Reporte x tiempo,318,0.3407016061350187
5325604,1664649291000,37,-74.186851,4.781694,Inicio zona roja,324,1.061917415456473
5325605,1664649301000,17,-74.186344,4.78131,Fin zona roja (573:1100),322,0.0705644582466189
5328493,1664649353000,0,-74.185478,4.780554,Inicio ralenti,322,0.12757321598576982
5328499,1664649354000,0,-74.185478,4.780554,Parada,322,0
5342285,1664649359000,2,-74.185478,4.780554,Fin ralenti,322,0
5342286,1664649376000,0,-74.185478,4.780554,Inicio ralenti,322,0
5342287,1664649380000,2,-74.185478,4.780554,Fin ralenti,322,0
5342288,1664649439000,0,-74.185155,4.780295,Inicio ralenti,322,0.04593917468636832
5342289,1664649450000,0,-74.185155,4.780295,Fin ralenti,322,0
5342291,1664649465000,16,-74.184825,4.780105,Movimiento (111),327,0.042231204760681686
5363287,1664649514000,22,-74.183487,4.779174,Reporte x tiempo,324,0.180826870966141
5363288,1664649524000,24,-74.183001,4.778804,Inicio zona verde,323,0.0677702358078845
5363290,1664649550000,32,-74.181472,4.777653,Inicio zona roja,323,0.2123334103851861
5363295,1664649597000,37,-74.178238,4.775213,Abandono de ruta (V2 - RED CARNICA Cienaga de Oro - Bogota),324,0.449478443205096
5363292,1664649597000,37,-74.178238,4.775213,Inicio zona verde (ZR 891:1100),324,0
5365260,1664649636000,31,-74.175402,4.772839,Inicio zona roja,319,0.41041416605881953
5365261,1664649643000,17,-74.175124,4.772545,Fin zona roja (562:1100),298,0.044918481877048944
5365267,1664649649000,16,-74.174979,4.772299,Ingreso a ruta (V2 - RED CARNICA Cienaga de Oro - Bogota),298,0.031723791013192996
5365263,1664649649000,16,-74.174979,4.772299,Ingreso a :Parque Industrial Celta Trade Park,298,0
5375647,1664649679000,28,-74.17583,4.771086,Inicio zona verde,233,0.1645744512705084
5375648,1664649697000,26,-74.176649,4.770068,Inicio zona roja,229,0.14508469333513252
5375650,1664649705000,23,-74.176985,4.769714,Fin zona roja (981:1100),243,0.05418187369605925
5375651,1664649729000,0,-74.177264,4.769309,Inicio ralenti,233,0.054624652835509574
5375652,1664649734000,0,-74.177264,4.769309,Parada,233,0
5380240,1664649739000,0,-74.177264,4.769309,Fin ralenti,233,0
5380241,1664649773000,11,-74.1775,4.769005,Movimiento (39),234,0.042738070825925706
5400931,1664649814000,15,-74.178496,4.767748,Reporte x tiempo,232,0.17809282759124828
5422232,1664650112000,0,-74.180819,4.761159,Inicio ralenti,196,0.7765675775316861
5422233,1664650113000,0,-74.180819,4.761159,Parada,196,0
5436952,1664650114000,0,-74.180819,4.761159,Reporte x tiempo,196,0
5472069,1664650402000,0,-74.180819,4.761159,Posible ralenti excesivo,196,0
5472071,1664650412000,0,-74.180819,4.761159,Exceso ralenti,196,0
5472072,1664650414000,0,-74.180819,4.761159,Reporte x tiempo,196,0
5481893,1664650594000,0,-74.180819,4.761159,Fin ralenti excesivo,196,0
5481894,1664650602000,10,-74.180941,4.76112,Movimiento (489),200,0.014197488801097016
5508539,1664650714000,3,-74.183769,4.760516,Reporte x tiempo,100,0.32049050489237335
5542126,1664651014000,6,-74.186144,4.763413,Reporte x tiempo,169,0.4159695120404035
5542129,1664651111000,0,-74.187229,4.763336,Inicio ralenti,185,0.12053428062078936
5542127,1664651111000,0,-74.187229,4.763336,Parada,185,0
5558902,1664651127000,2,-74.187229,4.763336,Fin ralenti,185,0
5558903,1664651160000,0,-74.187391,4.763335,Inicio ralenti,181,0.017951707237554636
5558904,1664651182000,2,-74.187391,4.763335,Fin ralenti,181,0
5563064,1664651286000,5,-74.188197,4.763254,Movimiento (175),40,0.08976657017921295
5578413,1664651314000,4,-74.187865,4.763233,Reporte x tiempo,350,0.03686324998915579
5578414,1664651365000,1,-74.187524,4.763364,Inicio ralenti,218,0.040496969000722596
5582691,1664651438000,0,-74.187692,4.763245,Parada,248,0.022839767946654915
5602605,1664651611000,0,-74.187692,4.763245,Ignición -> Apagada,248,0
5617981,1664651613000,0,-74.187692,4.763245,Fin ralenti,248,0
5684823,1664652211000,0,-74.187692,4.763245,Reporte x tiempo,248,0
5750894,1664652811000,0,-74.187692,4.763245,Reporte x tiempo,248,0
5816018,1664653411000,0,-74.187692,4.763245,Reporte x tiempo,248,0
5825671,1664653622000,0,-74.187692,4.763245,Ignición -> Prendida,248,0
5827396,1664653638000,0,-74.187692,4.763245,Ignición -> Apagada,248,0
5905211,1664654238000,0,-74.187692,4.763245,Reporte x tiempo,248,0
5968864,1664654838000,0,-74.187692,4.763245,Reporte x tiempo,248,0
6034682,1664655438000,0,-74.187692,4.763245,Reporte x tiempo,248,0
6098718,1664656038000,0,-74.187692,4.763245,Reporte x tiempo,248,0
6159375,1664656638000,0,-74.187692,4.763245,Reporte x tiempo,248,0
6221616,1664657238000,0,-74.187692,4.763245,Reporte x tiempo,248,0
6282554,1664657838000,0,-74.187692,4.763245,Reporte x tiempo,248,0
6339684,1664658438000,0,-74.187692,4.763245,Reporte x tiempo,248,0
6385962,1664659038000,0,-74.187703,4.763262,Reporte x tiempo,248,0.002249233574904485
6453276,1664659638000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6510081,1664660238000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6563591,1664660838000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6615542,1664661438000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6668073,1664662038000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6710740,1664662638000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6773923,1664663238000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6827086,1664663838000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6878425,1664664438000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6930504,1664665038000,0,-74.187703,4.763262,Reporte x tiempo,248,0
6981302,1664665638000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7021364,1664666238000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7069420,1664666838000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7128027,1664667438000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7178091,1664668038000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7223518,1664668638000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7268676,1664669238000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7313817,1664669838000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7350373,1664670438000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7403995,1664671038000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7451921,1664671638000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7493792,1664672238000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7535419,1664672838000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7577202,1664673438000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7611279,1664674038000,0,-74.187703,4.763262,Reporte x tiempo,248,0
7654836,1664674638000,0,-74.187698,4.763236,Reporte x tiempo,248,0.002943679853985698
7705236,1664675238000,0,-74.187698,4.763236,Reporte x tiempo,248,0
7746254,1664675838000,0,-74.187698,4.763236,Reporte x tiempo,248,0
7786069,1664676438000,0,-74.187698,4.763236,Reporte x tiempo,248,0
7826160,1664677038000,0,-74.187698,4.763236,Reporte x tiempo,248,0
7868467,1664677638000,0,-74.187698,4.763236,Reporte x tiempo,248,0
7903102,1664678238000,0,-74.187698,4.763236,Reporte x tiempo,248,0
7951774,1664678838000,0,-74.187698,4.763236,Reporte x tiempo,248,0
7995201,1664679438000,0,-74.187698,4.763236,Reporte x tiempo,248,0
8036511,1664680038000,0,-74.187698,4.763236,Reporte x tiempo,248,0
8080293,1664680638000,0,-74.187698,4.763236,Reporte x tiempo,248,0
8122163,1664681238000,0,-74.187698,4.763236,Reporte x tiempo,248,0
8155600,1664681838000,0,-74.187698,4.763236,Reporte x tiempo,248,0
8197067,1664682438000,0,-74.187698,4.763236,Reporte x tiempo,248,0
8243088,1664683038000,0,-74.187698,4.763236,Reporte x tiempo,248,0
8264597,1664683199000,0,-74.187698,4.763236,"Reporte de estado (C:84693,5188)",248,0
