id,date,speed,longitude,latitude,description,direction,distance
7979866,1664679222000,0,-74.16646,4.693853,Reporte x tiempo,29,0.010196161351817199
8001529,1664679522000,1,-74.16633,4.69382,Reporte x tiempo,149,0.014866820532111392
8022419,1664679822000,0,-74.16635,4.693888,Reporte x tiempo,102,0.00787941517061831
8044114,1664680122000,0,-74.16619,4.693908,Reporte x tiempo,348,0.01787043575637709
8064732,1664680422000,1,-74.166345,4.693888,Reporte x tiempo,229,0.01732077048434932
8086140,1664680722000,0,-74.166408,4.693863,Reporte x tiempo,137,0.0075148536671782295
8107938,1664681022000,0,-74.166375,4.69379,Reporte x tiempo,239,0.008903032529393963
8128326,1664681322000,1,-74.166426,4.693961,Reporte x tiempo,252,0.01983655861837113
8149242,1664681622000,0,-74.166211,4.694055,Reporte x tiempo,352,0.02601852893214024
8161571,1664681922000,1,-74.166295,4.69378,Reporte x tiempo,150,0.031964189785699884
8181610,1664682222000,0,-74.166248,4.693763,Reporte x tiempo,321,0.005541043185754565
8210822,1664682522000,0,-74.16641,4.693863,Reporte x tiempo,185,0.021117747036636103
8229813,1664682822000,0,-74.166448,4.693858,Reporte x tiempo,322,0.004247777702998023
8251501,1664683122000,0,-74.166275,4.693756,Reporte x tiempo,175,0.0222758123754583
8251502,1664683199000,0,-74.166343,4.693813,"Reporte de estado (C:19953,4775)",327,0.009846897295282321
