id,date,speed,longitude,latitude,description,direction,distance
1817907,1664621811000,37,-75.639101,4.553441,GPS sin cobertura (h:5.07(0) s:0(1)),55,1.261605559550501
1817908,1664621821000,37,-75.639101,4.553441,Reporte x tiempo,55,0
1817910,1664621837000,34,-75.633613,4.572385,GPS con cobertura (h:3.64(1) s:4(1)),88,2.192550429227974
1817911,1664621870000,21,-75.633613,4.572385,GPS sin cobertura (h:99.99(1) s:2(1)),88,0
1817912,1664621887000,24,-75.633245,4.575215,GPS con cobertura (h:3.96(1) s:4(1)),112,0.3173142181017698
1817915,1664621899000,24,-75.633245,4.575215,GPS sin cobertura (h:1.82(1) s:5(1)),112,0
1817916,1664621907000,31,-75.6337,4.577038,GPS con cobertura (h:2.05(1) s:5(1)),135,0.20888777753126367
1817920,1664621921000,29,-75.6337,4.577038,GPS sin cobertura (h:4.07(1) s:3(1)),135,0
1832024,1664621934000,30,-75.63466,4.578636,GPS con cobertura (h:2.90(1) s:5(1)),92,0.20711329688224867
1846305,1664622060000,26,-75.63466,4.578636,GPS sin cobertura (h:7.45(1) s:3(1)),92,0
1846306,1664622073000,23,-75.642133,4.583071,GPS con cobertura (h:0.94(1) s:8(1)),195,0.9639948542755257
1846308,1664622121000,26,-75.642671,4.585446,Reporte x tiempo,92,0.27073669922759175
1884221,1664622421000,40,-75.635623,4.606121,Reporte x tiempo,105,2.4280527189444427
1924188,1664622721000,45,-75.615788,4.631608,Reporte x tiempo,71,3.5867270422664155
1960208,1664623021000,33,-75.600171,4.657021,Reporte x tiempo,27,3.313743660157201
1983377,1664623321000,33,-75.604043,4.68149,Reporte x tiempo,103,2.7544601529443367
2013602,1664623584000,3,-75.605931,4.698103,Parada,343,1.8590929970295007
2019813,1664623621000,12,-75.605973,4.69849,Reporte x tiempo,83,0.04328342543702631
2019815,1664623636000,31,-75.605941,4.6993,Movimiento (52),83,0.09013767804690136
2063003,1664623921000,45,-75.61455,4.712075,Reporte x tiempo,134,1.711162038670787
2103589,1664624221000,43,-75.63671,4.728455,Reporte x tiempo,101,3.057445179602226
2139901,1664624521000,34,-75.660041,4.740706,Reporte x tiempo,147,2.922362778693713
2139902,1664624584000,32,-75.660041,4.740706,GPS sin cobertura (h:3.14(1) s:3(1)),147,0
2139904,1664624598000,16,-75.664561,4.7446,GPS con cobertura (h:1.57(1) s:6(1)),126,0.6620906057228464
2139906,1664624623000,2,-75.665115,4.744761,Parada,156,0.06394792256062028
2148627,1664624695000,4,-75.664805,4.745273,Movimiento (72),100,0.06649292997387182
2150456,1664624707000,0,-75.664805,4.745273,Parada,100,0
2179472,1664624821000,1,-75.664893,4.745315,Reporte x tiempo,254,0.010812243133519313
2214074,1664625121000,0,-75.664878,4.74534,Reporte x tiempo,39,0.0032389235649042873
2234789,1664625421000,0,-75.664861,4.7453,Reporte x tiempo,170,0.004830292976287519
2285050,1664625721000,0,-75.664835,4.745243,Reporte x tiempo,233,0.006962235482100582
2308849,1664626021000,2,-75.664781,4.744913,Reporte x tiempo,111,0.03717904191217613
2308851,1664626048000,21,-75.665218,4.74534,Movimiento (1341),172,0.06781898512990549
2344509,1664626227000,13,-75.665535,4.745333,GPS sin cobertura (h:3.53(1) s:4(1)),194,0.035136589752933226
2344511,1664626236000,35,-75.683705,4.747885,GPS con cobertura (h:1.75(1) s:6(1)),176,2.0333807678386964
2344512,1664626321000,53,-75.695953,4.751388,Reporte x tiempo,142,1.4120267061619636
2391116,1664626621000,35,-75.713841,4.776148,Reporte x tiempo,113,3.3925046568888035
2426561,1664626921000,54,-75.740536,4.786905,Reporte x tiempo,163,3.190702611133198
2454419,1664627221000,16,-75.759371,4.80206,Reporte x tiempo,117,2.6824331364479117
2498613,1664627521000,36,-75.757751,4.812166,Reporte x tiempo,344,1.1379821870572722
2521756,1664627723000,10,-75.757751,4.812166,GPS sin cobertura (h:99.99(0) s:0(1)),344,0
2521757,1664627821000,10,-75.757751,4.812166,Reporte x tiempo,344,0
2524137,1664627850000,2,-75.749305,4.808111,GPS con cobertura (h:3.24(1) s:4(1)),20,1.03880314345454
2524138,1664627859000,0,-75.749305,4.808111,Parada,20,0
2529750,1664627907000,1,-75.749305,4.808111,Ingreso a G-virtual:FRIGOPER Pereira,20,0
2570294,1664628121000,0,-75.749476,4.808156,Salio de G-virtual:FRIGOPER Pereira,164,0.01959700164145553
2570299,1664628239000,3,-75.749476,4.808156,GPS sin cobertura (h:4.18(1) s:3(1)),164,0
2589395,1664628256000,0,-75.749195,4.808103,GPS con cobertura (h:3.12(1) s:4(1)),311,0.03168865135105566
2589396,1664628288000,1,-75.749195,4.808103,GPS sin cobertura (h:4.16(1) s:3(1)),311,0
2589397,1664628311000,2,-75.749321,4.807828,GPS con cobertura (h:3.09(1) s:4(1)),252,0.03361499474069528
2589398,1664628342000,4,-75.749321,4.807828,GPS sin cobertura (h:99.99(0) s:0(1)),252,0
2589402,1664628369000,4,-75.749123,4.807666,GPS con cobertura (h:1.55(1) s:5(1)),243,0.028386871264478437
2608894,1664628399000,7,-75.749123,4.807666,GPS sin cobertura (h:3.17(1) s:3(1)),243,0
2608896,1664628410000,2,-75.749398,4.807331,GPS con cobertura (h:2.77(1) s:5(1)),206,0.048125547486586165
2608899,1664628421000,3,-75.74946,4.807411,Reporte x tiempo,157,0.011239492676438971
2653293,1664628721000,3,-75.749235,4.807658,Reporte x tiempo,165,0.03709286983366144
2687946,1664629021000,1,-75.749156,4.807618,Reporte x tiempo,115,0.00981868314337826
2725772,1664629321000,0,-75.749115,4.807555,Reporte x tiempo,127,0.008349393379811961
2762165,1664629621000,0,-75.749075,4.807575,Reporte x tiempo,335,0.004958797030348973
2802225,1664629921000,0,-75.749031,4.807511,Reporte x tiempo,144,0.00862631982408774
2841140,1664630221000,3,-75.74921,4.807595,Reporte x tiempo,286,0.021923157606865938
2879102,1664630521000,4,-75.749101,4.807465,Reporte x tiempo,302,0.01883681075560426
2916699,1664630821000,1,-75.749066,4.807496,Reporte x tiempo,286,0.005188641573341805
2954670,1664631121000,1,-75.749201,4.80758,Reporte x tiempo,180,0.01763517487525642
2992371,1664631421000,0,-75.74919,4.80756,Reporte x tiempo,252,0.0025360003697695445
3029282,1664631721000,2,-75.749098,4.807583,Reporte x tiempo,133,0.010509861035483068
3067122,1664632021000,0,-75.749231,4.807633,Reporte x tiempo,159,0.015750772125023033
3107900,1664632321000,0,-75.749106,4.807616,Reporte x tiempo,352,0.013978863916756472
3148116,1664632621000,0,-75.749248,4.807521,Reporte x tiempo,192,0.018951271887197512
3171746,1664632921000,0,-75.749178,4.807501,Reporte x tiempo,256,0.008068786190188047
3228997,1664633221000,0,-75.749273,4.807668,Reporte x tiempo,68,0.021345547561131894
3252071,1664633513000,2,-75.749175,4.807683,Alarma: T. Entrada Difusor,105,0.010986114035059906
3257491,1664633521000,0,-75.749171,4.807676,Reporte x tiempo,157,0.0008957067823247336
3257492,1664633557000,5,-75.74934,4.807936,Movimiento (5698),127,0.03444537543771821
3260220,1664633579000,2,-75.749288,4.80778,Parada,113,0.018278296568128374
3307062,1664633821000,0,-75.749195,4.80764,Reporte x tiempo,122,0.018668911467587705
3346232,1664634121000,0,-75.749286,4.807846,Reporte x tiempo,114,0.02502721643965783
3352965,1664634294000,5,-75.749615,4.808358,Movimiento (715),136,0.0676029073057263
3355812,1664634314000,3,-75.749626,4.808415,Parada,120,0.006454240341048924
3384046,1664634421000,1,-75.749,4.807623,Reporte x tiempo,115,0.11210229664266909
3422728,1664634721000,2,-75.749255,4.807876,Reporte x tiempo,103,0.03987190651752683
3461345,1664635021000,0,-75.748976,4.807668,Reporte x tiempo,51,0.03860853688477456
3483670,1664635314000,2,-75.749206,4.80781,Alarma: T. Entrada Difusor,128,0.029979851986010345
3498657,1664635321000,0,-75.749186,4.807786,Reporte x tiempo,162,0.0034688364065839266
3538850,1664635621000,1,-75.749236,4.807713,Reporte x tiempo,186,0.00982766818230969
3578299,1664635921000,1,-75.749126,4.807656,Reporte x tiempo,232,0.013737864384784889
3617194,1664636221000,1,-75.749038,4.807513,Reporte x tiempo,181,0.018652466066210936
3643281,1664636521000,0,-75.74909,4.807613,Reporte x tiempo,7,0.012523632919021381
3697949,1664636821000,0,-75.749046,4.807516,Reporte x tiempo,307,0.011836594962884469
3720557,1664637115000,2,-75.749226,4.807816,Alarma: T. Entrada Difusor,163,0.0388661522143152
3737383,1664637121000,0,-75.749246,4.80782,Reporte x tiempo,24,0.0022602679418623176
3776950,1664637421000,0,-75.749185,4.807685,Reporte x tiempo,311,0.016462806609035034
3800407,1664637704000,7,-75.748645,4.807616,Movimiento (3390),351,0.06032391115259997
3805102,1664637721000,6,-75.748333,4.807546,Reporte x tiempo,345,0.03543617617460046
3805103,1664637736000,5,-75.748078,4.807486,Parada,351,0.029031943964553882
3861887,1664638021000,0,-75.749001,4.807763,Reporte x tiempo,328,0.10680930463275189
3902446,1664638321000,0,-75.749203,4.807741,Reporte x tiempo,87,0.022515632700508558
3942609,1664638621000,1,-75.749125,4.807878,Reporte x tiempo,124,0.01751461696088761
3982970,1664638921000,0,-75.749153,4.807628,Reporte x tiempo,154,0.02797132476075031
4024956,1664639221000,2,-75.749275,4.807728,Reporte x tiempo,138,0.017503737859577147
4029085,1664639370000,4,-75.749391,4.807763,Movimiento (1634),164,0.013429510695121478
4030540,1664639382000,3,-75.74925,4.807698,Parada,144,0.017214161943218557
4065769,1664639521000,2,-75.749138,4.807713,Reporte x tiempo,149,0.012521598225596908
4104852,1664639821000,0,-75.749306,4.807711,Reporte x tiempo,159,0.018616349470503828
4128765,1664640121000,2,-75.749195,4.807683,Reporte x tiempo,104,0.012687166850148339
4167505,1664640421000,0,-75.749228,4.807675,Reporte x tiempo,8,0.0037631729150152072
4223202,1664640721000,0,-75.749186,4.807655,Reporte x tiempo,308,0.005157825688021485
4263088,1664641021000,0,-75.7492,4.807606,Reporte x tiempo,138,0.005665076787970417
4303061,1664641321000,0,-75.749198,4.807641,Reporte x tiempo,216,0.003898126690673934
4342837,1664641621000,2,-75.749198,4.807641,Reporte x tiempo,216,0
4381349,1664641921000,2,-75.74919,4.807638,Reporte x tiempo,232,0.00094712003853222
4421682,1664642221000,1,-75.749258,4.80761,Reporte x tiempo,203,0.008152582823709972
4460620,1664642521000,2,-75.74912,4.807495,Reporte x tiempo,40,0.019933139896366858
4497968,1664642821000,2,-75.74915,4.807595,Reporte x tiempo,190,0.011605724271614073
4536094,1664643121000,0,-75.748941,4.807643,Reporte x tiempo,212,0.02376508402769715
4576319,1664643421000,0,-75.749171,4.807691,Reporte x tiempo,259,0.026037762100957262
4615674,1664643721000,1,-75.749185,4.807516,Reporte x tiempo,295,0.019520846010019983
4641457,1664644021000,1,-75.749091,4.807705,Reporte x tiempo,122,0.023455260412895935
4694698,1664644321000,0,-75.749181,4.807575,Reporte x tiempo,245,0.017561443818171835
4733462,1664644621000,0,-75.749301,4.807496,Reporte x tiempo,313,0.015936159338930285
4770577,1664644921000,0,-75.749125,4.80784,Reporte x tiempo,317,0.042935414497236334
4811317,1664645221000,0,-75.749021,4.80756,Reporte x tiempo,301,0.03319872049206525
4849678,1664645521000,0,-75.749015,4.807471,Reporte x tiempo,357,0.009918654236093286
4888726,1664645821000,0,-75.749155,4.807575,Reporte x tiempo,266,0.019348662244112188
4892125,1664645969000,0,-75.749311,4.80753,Ignición -> Apagada,140,0.01799505820678212
4949545,1664646269000,0,-75.749078,4.807516,Reporte x tiempo,345,0.02586415978018365
4989238,1664646569000,0,-75.749243,4.807653,Reporte x tiempo,178,0.02379747297966431
5028914,1664646869000,1,-75.749213,4.807638,Reporte x tiempo,320,0.0037190974227420295
5066028,1664647169000,0,-75.749213,4.807638,Reporte x tiempo,320,0
5102981,1664647469000,0,-75.749263,4.807698,Reporte x tiempo,293,0.00867209169096545
5126132,1664647769000,0,-75.749126,4.807696,Reporte x tiempo,341,0.01518173574928987
5183534,1664648069000,0,-75.749193,4.807708,Reporte x tiempo,128,0.00754280963278204
5223115,1664648369000,1,-75.74929,4.807715,Reporte x tiempo,314,0.010776106239216486
5259834,1664648669000,0,-75.749248,4.80778,Reporte x tiempo,119,0.008596316238890065
5295387,1664648969000,0,-75.749298,4.807666,Reporte x tiempo,271,0.013834024800493328
5332939,1664649269000,0,-75.749353,4.807791,Reporte x tiempo,151,0.015176682212495119
5369943,1664649569000,0,-75.749303,4.807755,Reporte x tiempo,55,0.00683504137883606
5390924,1664649859000,3,-75.749801,4.807288,Movimiento no autorizado,223,0.07577190170449538
5393772,1664649869000,6,-75.749888,4.807181,Reporte x tiempo,227,0.015312975681826416
5394216,1664649883000,5,-75.750015,4.80706,Movimiento (10501),228,0.019469190331656276
5399510,1664649923000,0,-75.750325,4.80678,Parada,212,0.04635977369425858
5443235,1664650169000,0,-75.750335,4.806675,Reporte x tiempo,318,0.011727927612919525
5462531,1664650448000,7,-75.751093,4.806438,Movimiento (525),135,0.08802670650880792
5478277,1664650469000,12,-75.75166,4.806643,Reporte x tiempo,169,0.06683331411834678
5482683,1664650610000,0,-75.750073,4.809573,Parada,260,0.3702269195534853
5486903,1664650644000,25,-75.751105,4.810013,Movimiento (34),148,0.12437620198388367
5507781,1664650769000,47,-75.764301,4.813883,Reporte x tiempo,191,1.524165561393717
5552152,1664651069000,41,-75.790056,4.814146,Reporte x tiempo,178,2.8538726363912676
5552154,1664651188000,1,-75.799258,4.81353,Parada,5,1.0219046014440736
5588935,1664651369000,0,-75.799253,4.813536,Reporte x tiempo,163,0.0008672061201296186
5624873,1664651669000,0,-75.799201,4.813526,Reporte x tiempo,151,0.005868058752432871
5652101,1664651969000,0,-75.799103,4.813503,Reporte x tiempo,86,0.011155780105344081
5652102,1664652033000,19,-75.798383,4.813278,Movimiento (845),353,0.08360904253478577
5661548,1664652119000,3,-75.795123,4.81119,Parada,308,0.4293989133672932
5692922,1664652269000,0,-75.794951,4.811141,Reporte x tiempo,139,0.019821689720305496
5725229,1664652569000,2,-75.79496,4.811106,Reporte x tiempo,103,0.004017554739491145
5757524,1664652869000,0,-75.79496,4.811106,Reporte x tiempo,103,0
5789836,1664653169000,0,-75.794961,4.811081,Reporte x tiempo,95,0.002782080544649765
5822297,1664653469000,0,-75.794966,4.81112,Reporte x tiempo,266,0.0043718476117748034
5853893,1664653769000,1,-75.794885,4.811111,Reporte x tiempo,282,0.009030676293740571
5887742,1664654069000,0,-75.794965,4.811165,Reporte x tiempo,15,0.010706506510111697
5920017,1664654369000,1,-75.794901,4.81106,Reporte x tiempo,45,0.013660326041285094
5951370,1664654669000,0,-75.795028,4.811096,Reporte x tiempo,331,0.014630288134933713
5983486,1664654969000,0,-75.794948,4.811106,Reporte x tiempo,346,0.0089337219783079
6003240,1664655269000,0,-75.794925,4.81114,Reporte x tiempo,120,0.004559370047059393
6049608,1664655569000,0,-75.794858,4.811151,Reporte x tiempo,347,0.007523897965930675
6081376,1664655869000,0,-75.794933,4.811151,Reporte x tiempo,147,0.008310235306006632
6112764,1664656169000,1,-75.794878,4.811121,Reporte x tiempo,136,0.006947432716430426
6141609,1664656469000,0,-75.794835,4.811046,Reporte x tiempo,307,0.009604688999070844
6172846,1664656769000,0,-75.794895,4.81111,Reporte x tiempo,120,0.009738718456746781
6204893,1664657069000,0,-75.794941,4.811121,Reporte x tiempo,307,0.005241652968157001
6234464,1664657369000,1,-75.794915,4.811121,Reporte x tiempo,15,0.0028808816989124926
6267218,1664657669000,0,-75.79492,4.81109,Reporte x tiempo,169,0.0034912801344833305
6294795,1664657969000,0,-75.794981,4.811048,Reporte x tiempo,306,0.008215511023588758
6323665,1664658269000,0,-75.795011,4.811045,Reporte x tiempo,72,0.0033407909138989805
6352070,1664658569000,0,-75.794973,4.811068,Reporte x tiempo,233,0.004926377770655403
6367847,1664658869000,0,-75.795008,4.81107,Reporte x tiempo,109,0.003884481505126502
6409998,1664659169000,0,-75.795033,4.811136,Reporte x tiempo,160,0.007844251235246204
6438551,1664659469000,0,-75.794995,4.811123,Reporte x tiempo,356,0.004451745940750451
6466812,1664659769000,0,-75.794976,4.811133,Reporte x tiempo,255,0.0023808715836235515
6495516,1664660069000,0,-75.79477,4.811153,Reporte x tiempo,32,0.022933528645731914
6522654,1664660369000,1,-75.794861,4.811141,Reporte x tiempo,134,0.010170991858316911
6549681,1664660669000,0,-75.795088,4.811153,Reporte x tiempo,44,0.025187681058379454
6575651,1664660969000,2,-75.795098,4.811155,Reporte x tiempo,155,0.0011301286473429809
6601163,1664661269000,0,-75.794951,4.811098,Reporte x tiempo,46,0.017477774615824542
6627741,1664661569000,1,-75.795038,4.811208,Reporte x tiempo,83,0.015573545575016723
6653298,1664661869000,1,-75.795031,4.811111,Reporte x tiempo,20,0.010813759674900454
6680336,1664662169000,2,-75.795043,4.811121,Reporte x tiempo,64,0.0017333111764020741
6695953,1664662469000,1,-75.795126,4.81108,Reporte x tiempo,357,0.010264647248482786
6721536,1664662769000,0,-75.794923,4.811103,Reporte x tiempo,73,0.02263796629897172
6758684,1664663069000,0,-75.794998,4.811155,Reporte x tiempo,148,0.010123888294486353
6786033,1664663369000,2,-75.794876,4.811236,Reporte x tiempo,62,0.01624370903775166
6812550,1664663669000,2,-75.794905,4.811138,Reporte x tiempo,130,0.011360989725366992
6839082,1664663969000,2,-75.795028,4.811125,Reporte x tiempo,204,0.0137052320122084
6864218,1664664269000,0,-75.795076,4.811118,Reporte x tiempo,318,0.005375205499397392
6889722,1664664569000,1,-75.795081,4.811161,Reporte x tiempo,279,0.00481337155717142
6915556,1664664869000,1,-75.795118,4.811115,Reporte x tiempo,352,0.006555193071384214
6942189,1664665169000,0,-75.79519,4.811213,Reporte x tiempo,250,0.013505278718021136
6967804,1664665469000,3,-75.794925,4.811036,Reporte x tiempo,321,0.03534879711556082
6991936,1664665769000,1,-75.795111,4.811115,Reporte x tiempo,211,0.02240340274012448
7016697,1664666069000,0,-75.794578,4.811086,Reporte x tiempo,42,0.05914604636822337
7031040,1664666369000,1,-75.795055,4.811135,Reporte x tiempo,294,0.053133199223449314
7065196,1664666669000,2,-75.795028,4.810963,Reporte x tiempo,107,0.01935809850587406
7085707,1664666969000,0,-75.795028,4.810963,Reporte x tiempo,107,0
7085709,1664667046000,0,-75.795028,4.810963,Ignición -> Prendida,107,0
7099633,1664667102000,0,-75.795065,4.811101,GPS con cobertura (h:3.88(1) s:4(1)),65,0.015883124065357915
7116352,1664667346000,2,-75.79489,4.810588,Reporte x tiempo,277,0.06024862886213437
7116353,1664667416000,10,-75.794788,4.809818,Movimiento (15297),280,0.08636280545200588
7123684,1664667504000,5,-75.795146,4.808706,Parada,163,0.12985583001432108
7126722,1664667542000,5,-75.795468,4.808778,Ingreso a :AVOFRUIT,150,0.03656595176726489
7127320,1664667550000,10,-75.795603,4.80884,Movimiento (46),145,0.016470713057581975
7129083,1664667573000,1,-75.795456,4.808643,Parada,284,0.02729742457692436
7133960,1664667626000,9,-75.79598,4.808825,Movimiento (53),90,0.06148691731367411
7139211,1664667646000,16,-75.79562,4.809588,Reporte x tiempo,56,0.09375111051662631
7139213,1664667688000,5,-75.795153,4.809905,Parada,26,0.0626102238998003
7146050,1664667768000,5,-75.795765,4.808868,Movimiento (80),354,0.13377078759470193
7149921,1664667815000,0,-75.795558,4.808836,Parada,302,0.023210690346954704
7159619,1664667928000,5,-75.795911,4.808178,Movimiento (113),298,0.08296493359582494
7160705,1664667942000,5,-75.795833,4.808096,Parada,316,0.012563184346533099
7168371,1664667946000,5,-75.795806,4.808063,Salio de G-virtual:AVOFRUIT,321,0.004734447550058655
7168386,1664668035000,3,-75.79593,4.807931,Reporte x tiempo (G-Out),310,0.02010506958421575
7180105,1664668181000,0,-75.796091,4.808585,Ingreso a :AVOFRUIT,47,0.07487761654520883
7194640,1664668246000,0,-75.796071,4.808688,Reporte x tiempo,26,0.011665502703554466
7194641,1664668363000,0,-75.796258,4.809093,Salio de :AVOFRUIT,340,0.049572020494536455
7197044,1664668395000,2,-75.796051,4.809065,Ingreso a :AVOFRUIT,270,0.023146670620251546
7216893,1664668546000,0,-75.796061,4.808745,Reporte x tiempo,90,0.035599624448611825
7238941,1664668846000,4,-75.795911,4.808711,Reporte x tiempo,264,0.01704509177807924
7261630,1664669146000,4,-75.795898,4.80894,Reporte x tiempo,64,0.025504347752838837
7284974,1664669446000,2,-75.795815,4.809096,Reporte x tiempo,336,0.019633567743384372
7302062,1664669679000,5,-75.795815,4.809096,GPS sin cobertura (h:2.45(1) s:4(1)),336,0
7302063,1664669687000,3,-75.796005,4.809205,GPS con cobertura (h:1.81(1) s:5(1)),11,0.02429227850185805
7302065,1664669746000,7,-75.796005,4.809205,Reporte x tiempo,11,0
7302066,1664669753000,7,-75.796005,4.809205,GPS sin cobertura (h:2.49(1) s:4(1)),11,0
7302067,1664669762000,0,-75.796098,4.809095,GPS con cobertura (h:1.77(1) s:6(1)),240,0.015993607115039457
7320664,1664670046000,2,-75.795791,4.809188,Reporte x tiempo,57,0.03555379492251466
7340399,1664670225000,2,-75.795791,4.809188,GPS sin cobertura (h:2.45(1) s:4(1)),57,0
7340400,1664670235000,1,-75.795608,4.809305,GPS con cobertura (h:2.44(1) s:4(1)),9,0.024091762985357517
7340403,1664670307000,20,-75.7946,4.808501,Movimiento (2365),317,0.14306337639804248
7342009,1664670331000,0,-75.794418,4.808521,Parada,337,0.0202885024440566
7352393,1664670346000,2,-75.794418,4.808521,Salio de G-virtual:AVOFRUIT,337,0
7374792,1664670646000,0,-75.795705,4.809263,Ingreso a G-virtual:AVOFRUIT,336,0.1647521695799969
7397537,1664670946000,5,-75.795705,4.809263,Reporte x tiempo,336,0
7419313,1664671246000,1,-75.795695,4.809401,Reporte x tiempo,143,0.015384852690971135
7419314,1664671296000,0,-75.795695,4.809401,GPS sin cobertura (h:7.63(1) s:3(1)),143,0
7419315,1664671331000,2,-75.795551,4.809358,GPS con cobertura (h:2.13(1) s:5(1)),76,0.016656703188587852
7431779,1664671409000,0,-75.795551,4.809358,GPS sin cobertura (h:4.98(1) s:3(1)),76,0
7431780,1664671434000,2,-75.795601,4.809221,GPS con cobertura (h:3.48(1) s:4(1)),41,0.01620985109441494
7431781,1664671505000,2,-75.795601,4.809221,GPS sin cobertura (h:3.47(1) s:4(1)),41,0
7431782,1664671513000,0,-75.795695,4.809416,GPS con cobertura (h:1.56(1) s:5(1)),28,0.024054855458610153
7441412,1664671546000,0,-75.795675,4.809276,Reporte x tiempo,292,0.015724231926705728
7441413,1664671612000,3,-75.795675,4.809276,GPS sin cobertura (h:1.65(1) s:4(1)),292,0
7441414,1664671622000,2,-75.795825,4.809188,GPS con cobertura (h:1.65(1) s:4(1)),295,0.019287063810066566
7450241,1664671666000,3,-75.795825,4.809188,GPS sin cobertura (h:6.10(1) s:3(1)),295,0
7450243,1664671723000,3,-75.795828,4.809211,GPS con cobertura (h:1.42(1) s:6(1)),327,0.0025789954530684527
7463555,1664671846000,0,-75.795975,4.809541,Reporte x tiempo,281,0.04014692847960224
7463556,1664671909000,0,-75.795975,4.809541,GPS sin cobertura (h:4.73(1) s:3(1)),281,0
7463557,1664671925000,0,-75.795968,4.809405,GPS con cobertura (h:1.58(1) s:5(1)),230,0.0151423875861597
7475257,1664672000000,1,-75.795968,4.809405,GPS sin cobertura (h:66.41(1) s:3(1)),230,0
7475258,1664672013000,3,-75.795803,4.80924,GPS con cobertura (h:1.38(1) s:7(1)),330,0.025901170517125774
7486556,1664672146000,2,-75.795871,4.809281,Reporte x tiempo,182,0.008806538565108877
7508908,1664672446000,0,-75.795916,4.809125,Reporte x tiempo,82,0.01804881259196996
7529428,1664672746000,3,-75.79587,4.809108,Reporte x tiempo,1,0.005436201133739921
7534040,1664672937000,2,-75.796193,4.809033,Salio de :AVOFRUIT,283,0.03674832229935958
7535721,1664672961000,2,-75.796135,4.809028,Ingreso a :AVOFRUIT,138,0.006450606239820158
7536444,1664672969000,1,-75.796281,4.809028,Salio de :AVOFRUIT,184,0.016177308503081276
7543195,1664673046000,0,-75.796088,4.80915,Ingreso a G-virtual:AVOFRUIT,30,0.025324921453410792
7543196,1664673061000,2,-75.796141,4.809101,Reporte x tiempo (G-In),160,0.008010864645593068
7543774,1664673069000,0,-75.796151,4.809095,Salio de :AVOFRUIT,150,0.00129338940345112
7544315,1664673079000,1,-75.796151,4.809095,Ingreso a :AVOFRUIT,150,0
7570559,1664673346000,1,-75.796026,4.809101,Reporte x tiempo,70,0.013866493267403456
7583814,1664673646000,2,-75.795966,4.809113,Reporte x tiempo,332,0.006780791486742588
7612710,1664673946000,3,-75.795873,4.8091,Reporte x tiempo,3,0.010405617669567767
7634619,1664674246000,0,-75.796095,4.809091,Reporte x tiempo,232,0.024618719577375013
7643578,1664674488000,1,-75.796141,4.809113,Salio de :AVOFRUIT,191,0.005653611647153561
7644566,1664674498000,1,-75.796118,4.809126,Ingreso a :AVOFRUIT,280,0.0029299006448197024
7656608,1664674546000,0,-75.796058,4.809096,Reporte x tiempo,193,0.007438182058953744
7677643,1664674846000,0,-75.796018,4.809138,Reporte x tiempo,21,0.006438516882181084
7680616,1664675008000,3,-75.796188,4.809131,Salio de :AVOFRUIT,189,0.01885266405621338
7684428,1664675059000,2,-75.796118,4.809175,Ingreso a :AVOFRUIT,206,0.009170420018662532
7689926,1664675133000,2,-75.796118,4.809175,Salio de :AVOFRUIT,206,0
7697809,1664675146000,0,-75.79619,4.809208,Reporte x tiempo,194,0.008781275976298979
7697810,1664675249000,2,-75.796103,4.809275,Ingreso a :AVOFRUIT,271,0.012183228927239373
7705140,1664675356000,2,-75.796161,4.809203,Salio de :AVOFRUIT,191,0.010266342079416997
7706279,1664675372000,0,-75.796113,4.809203,Ingreso a :AVOFRUIT,248,0.005318565812047117
7709964,1664675426000,0,-75.796171,4.809171,Salio de :AVOFRUIT,115,0.007345900168029866
7714327,1664675446000,1,-75.796205,4.809148,Reporte x tiempo,143,0.004553394720739795
7714329,1664675488000,0,-75.796108,4.80916,Ingreso a :AVOFRUIT,188,0.010830447174058531
7740262,1664675746000,1,-75.795896,4.809156,Reporte x tiempo,2,0.023494544375013863
7747983,1664675985000,2,-75.796195,4.809136,Salio de :AVOFRUIT,236,0.03320479240760716
7750136,1664676011000,1,-75.796013,4.809223,Ingreso a :AVOFRUIT,333,0.022366543847023794
7760928,1664676046000,3,-75.795896,4.809098,Reporte x tiempo,228,0.019006782883238975
7778522,1664676346000,2,-75.79591,4.809186,Reporte x tiempo,186,0.009907350897686584
7778523,1664676431000,5,-75.796261,4.808975,Salio de :AVOFRUIT,190,0.04542092802494016
7780767,1664676469000,0,-75.795991,4.809125,Ingreso a :AVOFRUIT,190,0.034252303246527505
7800121,1664676646000,0,-75.795873,4.809175,Reporte x tiempo,73,0.014207793645591407
7818648,1664676946000,0,-75.795873,4.809175,Reporte x tiempo,73,0
7818649,1664677038000,11,-75.795066,4.808891,Movimiento (6707),356,0.09483094421751483
7821617,1664677088000,5,-75.794871,4.809223,Parada,81,0.04277490431292961
7823539,1664677119000,3,-75.794933,4.809696,Movimiento (31),120,0.053041958920645914
7832956,1664677236000,9,-75.794933,4.809696,GPS sin cobertura (h:3.27(1) s:3(1)),120,0
7832957,1664677246000,0,-75.794933,4.809696,Reporte x tiempo,120,0
7834699,1664677271000,3,-75.794836,4.811305,GPS con cobertura (h:1.87(1) s:4(1)),88,0.1792351788466355
7835422,1664677284000,8,-75.794645,4.811336,Parada,332,0.021442279454553882
7836993,1664677308000,23,-75.793553,4.811245,Movimiento (24),358,0.12141936905147702
7841260,1664677366000,20,-75.7907,4.81118,Salio de :AVOFRUIT,8,0.31620393697118815
7854972,1664677443000,32,-75.7907,4.81118,GPS sin cobertura (h:3.95(1) s:3(1)),8,0
