id,date,speed,longitude,latitude,description,direction,distance
732666,1664608234000,0,-74.187515,4.763282,Reporte x tiempo,106,0
743648,1664608534000,0,-74.187515,4.763282,Reporte x tiempo,106,0
767459,1664608834000,0,-74.187515,4.763282,Reporte x tiempo,106,0
785149,1664609134000,0,-74.187515,4.763282,Reporte x tiempo,106,0
804275,1664609434000,0,-74.187515,4.763282,Reporte x tiempo,106,0
822926,1664609734000,0,-74.187515,4.763282,Reporte x tiempo,106,0
842766,1664610034000,0,-74.187515,4.763282,Reporte x tiempo,106,0
862528,1664610334000,0,-74.187515,4.763282,Reporte x tiempo,106,0
881886,1664610634000,0,-74.187515,4.763282,Reporte x tiempo,106,0
900241,1664610934000,0,-74.187515,4.763282,Reporte x tiempo,106,0
919487,1664611234000,0,-74.187515,4.763282,Reporte x tiempo,106,0
937465,1664611534000,0,-74.187515,4.763282,Reporte x tiempo,106,0
956646,1664611834000,0,-74.187515,4.763282,Reporte x tiempo,106,0
968635,1664612134000,0,-74.187515,4.763282,Reporte x tiempo,106,0
989214,1664612434000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1017163,1664612734000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1037040,1664613034000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1056707,1664613334000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1076737,1664613634000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1095856,1664613934000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1115146,1664614234000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1135197,1664614534000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1153883,1664614834000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1173979,1664615134000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1194786,1664615434000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1215814,1664615734000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1229285,1664616034000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1261990,1664616334000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1286868,1664616634000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1313701,1664616934000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1339367,1664617234000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1366953,1664617534000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1395752,1664617834000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1427560,1664618134000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1458521,1664618434000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1490703,1664618734000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1521519,1664619034000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1550718,1664619334000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1570707,1664619634000,0,-74.187515,4.763282,Reporte x tiempo,106,0
1602786,1664619934000,0,-74.187491,4.7632,Reporte x tiempo,106,0.009497913854148976
1645548,1664620234000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1677333,1664620534000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1708308,1664620834000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1740449,1664621134000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1774055,1664621434000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1809210,1664621734000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1843467,1664622034000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1876470,1664622334000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1913671,1664622634000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1950022,1664622934000,0,-74.187491,4.7632,Reporte x tiempo,106,0
1986129,1664623234000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2007845,1664623534000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2056016,1664623834000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2092330,1664624134000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2131206,1664624434000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2169031,1664624734000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2204524,1664625034000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2238595,1664625334000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2274164,1664625634000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2309638,1664625934000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2345408,1664626234000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2380841,1664626534000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2416295,1664626834000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2438312,1664627134000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2474602,1664627434000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2524295,1664627734000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2559431,1664628034000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2601924,1664628334000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2653105,1664628634000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2677558,1664628934000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2720947,1664629234000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2754180,1664629534000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2798022,1664629834000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2841479,1664630134000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2868901,1664630434000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2910266,1664630734000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2928827,1664631034000,0,-74.187491,4.7632,Reporte x tiempo,106,0
2983187,1664631334000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3025304,1664631634000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3055507,1664631934000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3097756,1664632234000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3136785,1664632534000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3175990,1664632834000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3217357,1664633134000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3257209,1664633434000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3295754,1664633734000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3335277,1664634034000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3373559,1664634334000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3396925,1664634634000,0,-74.187491,4.7632,Reporte x tiempo,106,0
3435425,1664634934000,0,-74.187496,4.763239,Reporte x tiempo,106,0.00437185252547684
3488482,1664635234000,0,-74.187496,4.763239,Reporte x tiempo,106,0
3528637,1664635534000,0,-74.187496,4.763239,Reporte x tiempo,106,0
3566431,1664635834000,0,-74.187496,4.763239,Reporte x tiempo,106,0
3606388,1664636134000,0,-74.187729,4.763369,Reporte x tiempo,106,0.029590105739922924
3647435,1664636434000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3686486,1664636734000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3686860,1664636857000,0,-74.187729,4.763369,Ignición -> Prendida,106,0
3703004,1664636862000,0,-74.187729,4.763369,Reporte x tiempo (G-Out),106,0
3741925,1664637157000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3782172,1664637457000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3826092,1664637757000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3867687,1664638057000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3907346,1664638357000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3947566,1664638657000,0,-74.187729,4.763369,Reporte x tiempo,106,0
3988086,1664638957000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4029998,1664639257000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4070747,1664639557000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4109572,1664639857000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4149224,1664640157000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4188390,1664640457000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4228058,1664640757000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4270985,1664641057000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4307997,1664641357000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4347657,1664641657000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4386267,1664641957000,0,-74.187729,4.763369,Reporte x tiempo,106,0
4410857,1664642257000,0,-74.187688,4.763441,Reporte x tiempo,106,0.009205306805127784
4465222,1664642557000,0,-74.187688,4.763441,Reporte x tiempo,106,0
4502399,1664642857000,0,-74.187688,4.763441,Reporte x tiempo,106,0
4540891,1664643157000,0,-74.187688,4.763441,Reporte x tiempo,106,0
4581157,1664643457000,0,-74.187688,4.763441,Reporte x tiempo,106,0
4620592,1664643757000,0,-74.187688,4.763441,Reporte x tiempo,106,0
4660566,1664644057000,0,-74.187066,4.763434,Reporte x tiempo,106,0.06892875317902852
4665621,1664644216000,6,-74.186446,4.763417,Movimiento (75091),106,0.06872873823591115
4672487,1664644267000,3,-74.185734,4.763421,Parada,352,0.07889859198576275
4678245,1664644307000,12,-74.185607,4.764123,Movimiento (40),25,0.07931727957600083
4680689,1664644327000,0,-74.185419,4.764158,Parada,10,0.02119283046166178
4689502,1664644357000,0,-74.185419,4.764158,Reporte x tiempo,10,0
4689503,1664644401000,10,-74.184844,4.764255,Movimiento (74),356,0.06462265032917028
4697063,1664644459000,4,-74.184274,4.762672,Parada,286,0.1870108421125415
4699563,1664644479000,15,-74.184104,4.76197,Movimiento (20),284,0.08029973788872127
4702096,1664644499000,11,-74.184001,4.761565,Parada,286,0.046457779544907526
4704461,1664644514000,21,-74.183811,4.760828,Movimiento (15),285,0.08461198109952069
4706720,1664644534000,8,-74.183685,4.760441,Parada,288,0.045240848289835205
4709026,1664644551000,25,-74.182971,4.760533,Movimiento (17),17,0.07977790884194484
4713451,1664644587000,7,-74.181546,4.760949,Parada,16,0.16454195654291814
4716163,1664644605000,23,-74.180647,4.761156,Movimiento (18),16,0.10224385558549517
4725771,1664644657000,9,-74.180619,4.762949,Reporte x tiempo,100,0.19939664479046984
4725772,1664644679000,0,-74.180619,4.762949,Parada,100,0
4744048,1664644823000,5,-74.180817,4.763605,Movimiento (144),107,0.07617215017919542
4763975,1664644957000,21,-74.177716,4.768471,Reporte x tiempo,52,0.6409668694928308
4765129,1664644997000,0,-74.177152,4.769176,Parada,55,0.10025580691005585
4767394,1664645017000,23,-74.176624,4.769757,Movimiento (20),61,0.08715991878428556
4796019,1664645066000,4,-74.174586,4.772297,Salio de :Parque Industrial Celta Trade Park,47,0.3616196958666023
4807321,1664645257000,57,-74.155281,4.758035,Reporte x tiempo,325,2.6629172155472913
4844329,1664645557000,55,-74.129683,4.731586,Reporte x tiempo,311,4.086052345839651
4854197,1664645676000,0,-74.12336,4.72415,Parada,311,1.0838101386661374
4858121,1664645704000,26,-74.122814,4.723506,Movimiento (28),311,0.09374927112623697
4864010,1664645727000,25,-74.121632,4.722108,Corrección de calibración de acelerómetro (head),311,0.20327870447586882
4864011,1664645749000,0,-74.121442,4.721877,Parada,311,0.033212932328712204
4872094,1664645815000,33,-74.120868,4.721085,Movimiento (66),307,0.10863623145902875
4878494,1664645857000,17,-74.118746,4.718099,Reporte x tiempo,305,0.40686702291470467
4881439,1664645881000,0,-74.118631,4.717913,Parada,283,0.024293363181893634
4888181,1664645936000,17,-74.118201,4.717326,Movimiento (55),309,0.08081494675064488
4892388,1664645971000,0,-74.117624,4.716558,Parada,306,0.10668349983327365
4900020,1664646025000,10,-74.117251,4.716022,Movimiento (54),305,0.07253152479873937
4903498,1664646050000,0,-74.117047,4.715728,Parada,301,0.039746658358728745
4912172,1664646116000,28,-74.116596,4.71508,Movimiento (66),306,0.08769117273874609
4915329,1664646143000,6,-74.116186,4.714517,Parada,305,0.07735309961321128
4917644,1664646157000,13,-74.115896,4.714095,Reporte x tiempo,305,0.05687443046167019
4917645,1664646161000,11,-74.115896,4.714095,Movimiento (18),305,0
4920988,1664646188000,0,-74.115576,4.713639,Parada,307,0.061875200106307246
4928564,1664646246000,14,-74.115182,4.71305,Movimiento (58),305,0.0787138231594683
4932236,1664646271000,0,-74.114994,4.712777,Parada,299,0.03681784759027952
4950964,1664646400000,7,-74.114374,4.711984,Movimiento (129),299,0.11178572507209303
4955778,1664646434000,0,-74.114102,4.711677,Parada,311,0.045540232009192175
4974025,1664646457000,0,-74.114102,4.711677,Reporte x tiempo,311,0
4978383,1664646605000,12,-74.113314,4.710849,Movimiento (171),315,0.12689572981596406
4992621,1664646715000,0,-74.110851,4.708475,Parada,318,0.37971640669520196
5001584,1664646757000,0,-74.110851,4.708475,Reporte x tiempo,318,0
5001586,1664646780000,26,-74.11014,4.707758,Movimiento (65),317,0.11209222237330092
5005428,1664646806000,18,-74.109541,4.707206,Parada,316,0.09040963889884354
5006782,1664646818000,17,-74.109119,4.70686,Movimiento (12),325,0.06055794387118392
5010720,1664646851000,0,-74.108267,4.706293,Parada,331,0.113533544383383
5018089,1664646907000,32,-74.107314,4.705826,Movimiento (56),335,0.11768734986287602
5034594,1664647031000,0,-74.099437,4.701686,Parada,320,0.9868791544968679
5038775,1664647057000,16,-74.099219,4.701507,Reporte x tiempo,320,0.031302055481202976
5038776,1664647069000,23,-74.098757,4.701129,Movimiento (38),321,0.06624214611816821
5043081,1664647102000,0,-74.098005,4.700511,Parada,323,0.10801543682871324
5051893,1664647167000,22,-74.097312,4.699993,Movimiento (65),323,0.09599853509196643
5057298,1664647206000,16,-74.095824,4.69894,Parada,329,0.20224308544948616
5061987,1664647217000,22,-74.095297,4.698619,Movimiento (11),330,0.06844644476646174
5061988,1664647253000,0,-74.094299,4.698053,Parada,317,0.12725275045449022
5068852,1664647315000,30,-74.093276,4.697514,Movimiento (62),334,0.12823770588222766
5082894,1664647357000,22,-74.090553,4.696147,Reporte x tiempo,342,0.3378881221620832
5082895,1664647431000,6,-74.088418,4.694924,Parada,328,0.27290162947239005
5085848,1664647454000,9,-74.087962,4.694572,Movimiento (23),320,0.06391987389524165
5090507,1664647487000,8,-74.087726,4.69426,Parada,321,0.04344676890115458
5093425,1664647512000,18,-74.088417,4.693409,Movimiento (25),231,0.12173100423680809
5105096,1664647607000,2,-74.088921,4.695015,Parada,6,0.18711006398649685
5119005,1664647657000,1,-74.088572,4.695301,Reporte x tiempo,6,0.05007241238538169
5119006,1664647713000,19,-74.088044,4.695702,Movimiento (106),16,0.0735667550666114
5128840,1664647790000,5,-74.085052,4.696553,Parada,18,0.34481653152380076
5133946,1664647820000,8,-74.08436,4.696741,Movimiento (30),15,0.07948668212563122
5145689,1664647904000,4,-74.08224,4.69784,Parada,52,0.26482282020998416
5149659,1664647933000,11,-74.081993,4.698408,Movimiento (29),78,0.06883529246294198
5153092,1664647956000,3,-74.081906,4.698745,Parada,78,0.03869315244932455
5156322,1664647957000,2,-74.081906,4.698745,Reporte x tiempo,78,0
5156325,1664647981000,8,-74.081741,4.699354,Movimiento (25),78,0.07014305070047154
5159493,1664648003000,0,-74.081685,4.699564,Parada,87,0.024161547116488664
5165945,1664648055000,10,-74.0815,4.700298,Movimiento (52),78,0.08415268654276582
5183408,1664648187000,0,-74.077323,4.6993,Parada,331,0.4760156372021528
5192734,1664648257000,26,-74.076611,4.698961,Reporte x tiempo,333,0.08744635669837182
5192736,1664648258000,26,-74.076611,4.698961,Movimiento (71),333,0
5202086,1664648329000,0,-74.072664,4.699378,Parada,16,0.4398618883554614
5205557,1664648356000,23,-74.071882,4.699573,Movimiento (27),15,0.08933349414687426
5208522,1664648380000,0,-74.071333,4.699717,Parada,18,0.06291252542053466
5219325,1664648459000,6,-74.070579,4.699902,Movimiento (79),16,0.08605397846409771
5221445,1664648474000,0,-74.070579,4.699902,Parada,16,0
5232106,1664648557000,15,-74.07012,4.699684,Reporte x tiempo,283,0.056347487812053794
5232107,1664648563000,19,-74.070045,4.699413,Movimiento (89),286,0.03125907566200078
5255264,1664648717000,5,-74.074959,4.694541,Parada,217,0.768145823483529
5255265,1664648736000,8,-74.075518,4.694124,Movimiento (19),215,0.07738057047356131
5256289,1664648757000,0,-74.075518,4.694124,Parada,215,0
5261165,1664648800000,15,-74.076125,4.693698,Movimiento (43),216,0.08227355034704924
5265115,1664648836000,4,-74.076809,4.693193,Parada,212,0.09433554948357004
5269926,1664648857000,3,-74.076809,4.693193,Reporte x tiempo,212,0
5269928,1664648861000,8,-74.076809,4.693193,Ingreso a :Meals  Bogota,212,0
5269929,1664648877000,0,-74.077263,4.692902,Movimiento (41),206,0.05982010462898275
5271341,1664648889000,0,-74.077263,4.692902,Parada,206,0
5318315,1664649157000,1,-74.077018,4.693347,Reporte x tiempo,206,0.05644149464515609
5341546,1664649457000,0,-74.077302,4.693192,Reporte x tiempo,206,0.03588359148970575
5378520,1664649757000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5429850,1664650057000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5458756,1664650357000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5458757,1664650419000,0,-74.077302,4.693192,Ignición -> Apagada,206,0
5464536,1664650462000,0,-74.077302,4.693192,Ignición -> Prendida,206,0
5514869,1664650762000,2,-74.077302,4.693192,Reporte x tiempo,206,0
5551641,1664651062000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5588064,1664651362000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5623866,1664651662000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5657522,1664651962000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5691867,1664652262000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5724499,1664652562000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5756589,1664652862000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5789168,1664653162000,0,-74.077302,4.693192,Reporte x tiempo,206,0
5789408,1664653284000,0,-74.077302,4.693192,Ignición -> Apagada,206,0
5834241,1664653584000,0,-74.077058,4.693248,Reporte x tiempo,206,0.027748299030080966
5871507,1664653884000,0,-74.077058,4.693248,Reporte x tiempo,206,0
5899725,1664654184000,0,-74.077058,4.693248,Reporte x tiempo,206,0
5931962,1664654484000,0,-74.077058,4.693248,Reporte x tiempo,206,0
5963330,1664654784000,0,-74.077058,4.693248,Reporte x tiempo,206,0
5996033,1664655084000,0,-74.077058,4.693248,Reporte x tiempo,206,0
6028751,1664655384000,0,-74.077058,4.693248,Reporte x tiempo,206,0
6054384,1664655684000,0,-74.077058,4.693248,Reporte x tiempo,206,0
6054385,1664655735000,0,-74.077058,4.693248,Ignición -> Prendida,206,0
6098421,1664656035000,0,-74.077058,4.693248,Reporte x tiempo,206,0
6128699,1664656335000,0,-74.077058,4.693248,Reporte x tiempo,206,0
6159113,1664656635000,0,-74.077058,4.693248,Reporte x tiempo,206,0
6180837,1664656935000,0,-74.077058,4.693248,Reporte x tiempo,206,0
6209582,1664657235000,0,-74.077108,4.693287,Reporte x tiempo,206,0.007036331268699158
6252276,1664657535000,0,-74.077108,4.693287,Reporte x tiempo,206,0
6282330,1664657835000,0,-74.077108,4.693287,Reporte x tiempo,206,0
6310799,1664658135000,0,-74.077108,4.693287,Reporte x tiempo,206,0
6339375,1664658435000,0,-74.077108,4.693287,Reporte x tiempo,206,0
6352450,1664658693000,5,-74.077504,4.693102,Movimiento (9804),206,0.04846762111008272
6353879,1664658709000,2,-74.077504,4.693102,Parada,206,0
6366516,1664658735000,0,-74.077504,4.693102,Reporte x tiempo,206,0
6366518,1664658845000,8,-74.077407,4.692743,Salio de :Meals  Bogota,206,0.04134104428652797
6367222,1664658864000,34,-74.078218,4.69218,Movimiento (155),216,0.10953057204076372
6388780,1664659035000,9,-74.08362,4.692633,Reporte x tiempo,221,0.6007770532699677
6388782,1664659073000,0,-74.084037,4.692221,Parada,223,0.06507224336701276
6423175,1664659335000,0,-74.084833,4.691624,Reporte x tiempo,223,0.11040180966492706
6423177,1664659422000,19,-74.085509,4.692248,Movimiento (349),129,0.10211148207907088
6437969,1664659582000,0,-74.091936,4.697055,Parada,151,0.8905101778977159
6440987,1664659618000,27,-74.092769,4.69751,Movimiento (36),152,0.10526939803184844
6454110,1664659635000,31,-74.093879,4.698071,Reporte x tiempo,152,0.1379245903676739
6457681,1664659802000,0,-74.104221,4.70469,Parada,145,1.362079318504815
6460414,1664659827000,11,-74.104856,4.704967,Movimiento (25),156,0.07681639990041642
6461842,1664659843000,0,-74.104856,4.704967,Parada,156,0
6471858,1664659935000,18,-74.105952,4.705458,Reporte x tiempo,157,0.1331655824617073
6471861,1664659940000,14,-74.105952,4.705458,Movimiento (97),157,0
6474113,1664659966000,7,-74.106418,4.705659,Parada,155,0.05627117996268577
6482345,1664660050000,11,-74.107071,4.705984,Movimiento (84),155,0.08088726220094773
6486354,1664660090000,0,-74.107619,4.706244,Parada,155,0.0672598383034444
6494725,1664660179000,14,-74.108288,4.706613,Movimiento (89),148,0.08473526957091734
6496216,1664660197000,3,-74.108288,4.706613,Parada,148,0
6498070,1664660220000,27,-74.109242,4.707345,Movimiento (23),141,0.1334251752581101
6500878,1664660235000,12,-74.109724,4.707785,Reporte x tiempo,137,0.0724355520260615
6500879,1664660254000,0,-74.10996,4.708012,Parada,137,0.036347273816633226
6507299,1664660326000,19,-74.11064,4.708663,Movimiento (72),139,0.10449279495208963
6515220,1664660406000,0,-74.113444,4.711413,Parada,133,0.43596215690690115
6520439,1664660462000,31,-74.11426,4.712305,Movimiento (56),130,0.1342204734598633
6531009,1664660535000,38,-74.116987,4.71617,Reporte x tiempo,126,0.5253830669926574
6531010,1664660590000,20,-74.119147,4.719177,Parada,127,0.4112121447464316
6531969,1664660602000,37,-74.119678,4.719934,Movimiento (12),126,0.10270350038257274
6535311,1664660640000,0,-74.120748,4.721439,Parada,126,0.20509875052904458
6540657,1664660697000,28,-74.121222,4.72209,Movimiento (57),131,0.0894379561207782
6553604,1664660835000,58,-74.132022,4.734522,Reporte x tiempo,131,1.8284790156929753
6590047,1664661135000,18,-74.153267,4.763029,Reporte x tiempo,56,3.948446607314302
6641524,1664661435000,35,-74.128815,4.783553,Reporte x tiempo,22,3.5425571764718673
6641675,1664661735000,39,-74.105558,4.79839,Reporte x tiempo,30,3.059884626922608
6643537,1664661876000,12,-74.096705,4.801898,Parada,24,1.0556660085541758
6645935,1664661901000,19,-74.096311,4.802441,Movimiento (25),39,0.07450865457358018
6667893,1664662035000,45,-74.090979,4.812208,Reporte x tiempo,76,1.2363397745065405
6667895,1664662118000,45,-74.089202,4.821073,Abandono de ruta (V2 - MEALS Bogota - Cucuta),88,1.0052149932477574
6690709,1664662335000,44,-74.083603,4.840665,Reporte x tiempo,47,2.2651390077044753
6716339,1664662635000,22,-74.067364,4.854711,Reporte x tiempo,357,2.382562444783667
6725368,1664662809000,0,-74.058708,4.850498,Parada,335,1.0673527832688128
6731646,1664662880000,33,-74.057832,4.850103,Movimiento (71),336,0.10653349767764832
6747058,1664662935000,37,-74.054692,4.848766,Reporte x tiempo,339,0.37833583756504124
6756991,1664663168000,16,-74.046056,4.8638,Parada,68,1.9261681639392
6757961,1664663179000,18,-74.045802,4.86409,Movimiento (11),9,0.04279952860172072
6767008,1664663235000,24,-74.043395,4.864407,Reporte x tiempo,10,0.2690016567256537
6767009,1664663285000,0,-74.041297,4.864694,Parada,9,0.23462710647990867
6769478,1664663313000,28,-74.040378,4.86482,Movimiento (28),8,0.10277943509392157
6833005,1664663337000,28,-74.038501,4.865077,Ingreso a ruta (V2 - MEALS Bogota - Cucuta),359,0.20991524885232216
6833238,1664663535000,49,-74.03745,4.88138,Reporte x tiempo,76,1.8165468304085088
6833240,1664663835000,57,-74.020245,4.908101,Reporte x tiempo,29,3.530099653946453
6842506,1664664131000,11,-74.015633,4.937019,Parada,151,3.255875267210179
6843619,1664664135000,18,-74.015633,4.937019,Reporte x tiempo,151,0
6843620,1664664145000,17,-74.016177,4.937355,Movimiento (14),150,0.0709071503245357
6868359,1664664435000,64,-74.004098,4.970685,Reporte x tiempo,89,3.940292420249652
6893566,1664664735000,67,-73.989899,5.002922,Reporte x tiempo,72,3.9144915652668306
6905850,1664664849000,53,-73.983311,5.012127,Ingreso a :Pto Control Zipaquira,42,1.2570589820781304
6916547,1664664982000,7,-73.975809,5.025332,Salio de :Pto Control Zipaquira,57,1.6871657126191983
6916549,1664665000000,0,-73.975809,5.025332,Parada,57,0
6920526,1664665035000,22,-73.975498,5.025802,Reporte x tiempo,56,0.0625938338228559
6920527,1664665042000,35,-73.975202,5.026233,Movimiento (42),56,0.058067235453859806
6955875,1664665335000,54,-73.954724,5.059191,Reporte x tiempo,59,4.3099163605108926
6978558,1664665635000,78,-73.9175,5.095425,Reporte x tiempo,54,5.764656825013609
6978869,1664665728000,0,-73.912891,5.10424,Parada,63,1.105141374091515
