id,date,speed,longitude,latitude,description,direction,distance
2321195,1664626148000,0,-75.556541,6.301174,Parada,258,0.040091078393108874
2346032,1664626239000,0,-75.556541,6.301174,Reporte x tiempo,258,0
2381477,1664626539000,0,-75.556541,6.301174,Reporte x tiempo,258,0
2416994,1664626839000,0,-75.556764,6.301031,Reporte x tiempo,258,0.0293308049291659
2452912,1664627139000,0,-75.556764,6.301031,Reporte x tiempo,258,0
2489433,1664627439000,0,-75.556764,6.301031,Reporte x tiempo,258,0
2497393,1664627629000,10,-75.556286,6.301878,Movimiento (1481),78,0.10798741642902737
2504606,1664627693000,0,-75.556065,6.303382,Parada,123,0.16901147435370592
2512940,1664627739000,0,-75.556065,6.303382,Reporte x tiempo,123,0
2512941,1664627768000,16,-75.55608,6.304159,Movimiento (75),78,0.08641436209351411
2542734,1664628017000,12,-75.554016,6.312347,Parada,341,0.9386064308076243
2544556,1664628031000,21,-75.553692,6.312699,Movimiento (14),49,0.05304952617377458
2559952,1664628039000,23,-75.553376,6.31318,Reporte x tiempo,59,0.06387755593611336
2583792,1664628213000,21,-75.551257,6.321257,Parada,44,0.9281528277622393
2584392,1664628224000,12,-75.550861,6.321461,Movimiento (11),44,0.049294719855789065
2584393,1664628286000,7,-75.549415,6.322637,Parada,18,0.2064916480561057
2584394,1664628312000,29,-75.548889,6.323674,Movimiento (26),57,0.12913407923349135
2590885,1664628339000,14,-75.547689,6.324839,Reporte x tiempo,51,0.18539071740671229
2590886,1664628365000,0,-75.547427,6.3251,Parada,342,0.040996391231730676
2632083,1664628440000,0,-75.547427,6.3251,GPS sin cobertura (h:1.01(0) vd:0.88(0) s:0(1) v:0.00(0)),342,0
2632084,1664628486000,0,-75.547427,6.3251,GPS con cobertura,342,0
2632163,1664628562000,0,-75.547427,6.3251,Ignición -> Apagada,342,0
2705769,1664629162000,0,-75.547427,6.3251,Reporte x tiempo,342,0
2781927,1664629762000,0,-75.547427,6.3251,Reporte x tiempo,342,0
2860220,1664630362000,0,-75.547427,6.3251,Reporte x tiempo,342,0
2934898,1664630962000,0,-75.547427,6.3251,Reporte x tiempo,342,0
2995142,1664631562000,0,-75.546939,6.324926,Reporte x tiempo,342,0.0572982652871697
3086366,1664632162000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3166955,1664632762000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3248300,1664633362000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3326187,1664633962000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3402412,1664634562000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3464627,1664635162000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3558208,1664635762000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3637372,1664636362000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3716355,1664636962000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3797725,1664637562000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3882267,1664638162000,0,-75.546939,6.324926,Reporte x tiempo,342,0
3946087,1664638762000,0,-75.546939,6.324926,Reporte x tiempo,342,0
4028096,1664639362000,0,-75.546925,6.324913,Reporte x tiempo,342,0.002117442249504935
4123467,1664639962000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4207226,1664640562000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4282851,1664641162000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4305654,1664641458000,0,-75.546925,6.324913,Ignición -> Prendida,342,0
4341238,1664641727000,0,-75.546925,6.324913,Ignición -> Apagada,342,0
4437284,1664642327000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4500961,1664642927000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4590086,1664643527000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4669392,1664644127000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4747387,1664644727000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4826034,1664645327000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4903227,1664645927000,0,-75.546925,6.324913,Reporte x tiempo,342,0
4972876,1664646527000,0,-75.546925,6.324913,Reporte x tiempo,342,0
5046525,1664647127000,0,-75.546874,6.324835,Reporte x tiempo,342,0.010343777952677474
5137717,1664647727000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5217737,1664648327000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5291000,1664648927000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5364910,1664649527000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5438444,1664650127000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5496534,1664650727000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5583933,1664651327000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5653813,1664651927000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5720863,1664652527000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5785640,1664653127000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5849534,1664653727000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5902605,1664654327000,0,-75.546874,6.324835,Reporte x tiempo,342,0
5966800,1664654927000,0,-75.546905,6.3248,Reporte x tiempo,342,0.005184995731821022
6045111,1664655527000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6108385,1664656127000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6168942,1664656727000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6230520,1664657327000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6291054,1664657927000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6336834,1664658527000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6406181,1664659127000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6462101,1664659727000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6519046,1664660327000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6571944,1664660927000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6624015,1664661527000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6665766,1664662127000,0,-75.546905,6.3248,Reporte x tiempo,342,0
6718142,1664662727000,0,-75.546871,6.324895,Reporte x tiempo,342,0.011211939624670503
6782770,1664663327000,0,-75.546871,6.324895,Reporte x tiempo,342,0
6834984,1664663927000,0,-75.546871,6.324895,Reporte x tiempo,342,0
6886395,1664664527000,0,-75.546871,6.324895,Reporte x tiempo,342,0
6938708,1664665127000,0,-75.546871,6.324895,Reporte x tiempo,342,0
6988433,1664665727000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7027611,1664666327000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7085906,1664666927000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7135914,1664667527000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7185181,1664668127000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7230573,1664668727000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7276283,1664669327000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7311651,1664669927000,0,-75.546871,6.324895,Reporte x tiempo,342,0
7357222,1664670527000,0,-75.546933,6.324898,Reporte x tiempo,342,0.006860237608430039
7410560,1664671127000,0,-75.546933,6.324898,Reporte x tiempo,342,0
7455174,1664671727000,0,-75.546933,6.324898,Reporte x tiempo,342,0
7500676,1664672327000,0,-75.546933,6.324898,Reporte x tiempo,342,0
7542180,1664672927000,0,-75.546933,6.324898,Reporte x tiempo,342,0
7583782,1664673527000,0,-75.546933,6.324898,Reporte x tiempo,342,0
7617049,1664674127000,0,-75.546933,6.324898,Reporte x tiempo,342,0
7669613,1664674727000,0,-75.546771,6.32483,Reporte x tiempo,342,0.019435108015081165
7711531,1664675327000,0,-75.546771,6.32483,Reporte x tiempo,342,0
7752590,1664675927000,0,-75.546771,6.32483,Reporte x tiempo,342,0
7792544,1664676527000,0,-75.546771,6.32483,Reporte x tiempo,342,0
7832813,1664677127000,0,-75.546771,6.32483,Reporte x tiempo,342,0
7866504,1664677727000,0,-75.546771,6.32483,Reporte x tiempo,342,0
7908986,1664678327000,0,-75.546895,6.324846,Reporte x tiempo,342,0.013819248578007945
7957966,1664678927000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8001890,1664679527000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8044458,1664680127000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8086450,1664680727000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8128733,1664681327000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8161857,1664681927000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8211130,1664682527000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8252028,1664683127000,0,-75.546895,6.324846,Reporte x tiempo,342,0
8252029,1664683199000,0,-75.546895,6.324846,"Reporte de estado (C:9840,2982)",342,0
