id,date,speed,longitude,latitude,description,direction,distance
3566810,1664635958000,0,-74.764326,10.968714,Ignición -> Apagada,317,0
3569125,1664635960000,0,-74.764326,10.968714,Alimentación -> Sin energia,317,0
3569302,1664635976000,0,-74.764326,10.968714,Alimentación -> Con energia,317,0
3647843,1664636258000,0,-74.764326,10.968714,Reporte x tiempo,317,0
3686907,1664636558000,0,-74.764326,10.968714,Reporte x tiempo,317,0
3726605,1664636858000,0,-74.764326,10.968714,Reporte x tiempo,317,0
3741360,1664637158000,0,-74.764402,10.968892,Reporte x tiempo,317,0.021461163418949842
3741362,1664637273000,6,-74.764765,10.968465,Movimiento (2466),276,0.06184352460482137
3752822,1664637357000,6,-74.763172,10.967717,Parada,3,0.19276501745558997
3756327,1664637383000,11,-74.762701,10.967959,Movimiento (26),107,0.05803211772196334
3762038,1664637426000,8,-74.763261,10.968723,Parada,107,0.10466173380630032
3765323,1664637452000,7,-74.763275,10.96907,Movimiento (26),107,0.03861489446583168
3771286,1664637458000,8,-74.763243,10.969288,Reporte x tiempo,107,0.0244909001119636
3771287,1664637480000,0,-74.763292,10.969455,Parada,107,0.01932459838491097
3793540,1664637656000,5,-74.763453,10.970031,Movimiento (176),107,0.06641590101713309
3800857,1664637707000,0,-74.76401,10.970764,Parada,127,0.10168728329736158
3831888,1664637758000,0,-74.76401,10.970764,Reporte x tiempo,127,0
3831889,1664637918000,16,-74.764441,10.971352,Movimiento (211),150,0.08055125856227723
3843493,1664637968000,32,-74.766961,10.97377,Ingreso a ruta (DOSQUEBRADAS - BARRANQUILLA  (FRESMAR)),161,0.384661424711121
3843491,1664638004000,18,-74.768803,10.974387,Parada,161,0.21245786557670007
3845210,1664638019000,24,-74.769431,10.974725,Movimiento (15),206,0.07817997981061679
3860304,1664638058000,18,-74.769532,10.971734,Reporte x tiempo,265,0.3327667236737834
3860305,1664638131000,0,-74.770008,10.968581,Parada,271,0.35442726516268247
3870892,1664638205000,5,-74.769973,10.967966,Movimiento (74),272,0.06849153064073607
3872854,1664638217000,10,-74.76996,10.96776,Parada,272,0.022950073240433782
3884433,1664638300000,43,-74.769934,10.966522,Movimiento (83),276,0.1376885758438676
3897609,1664638358000,56,-74.767112,10.959077,Reporte x tiempo,292,0.88330845247574
3897611,1664638403000,7,-74.766019,10.955912,Parada,290,0.371609227972497
3950914,1664638630000,29,-74.765455,10.954379,Movimiento (227),291,0.18124080084185015
3952854,1664638658000,39,-74.76609,10.952323,Reporte x tiempo,225,0.23889585219131107
3952866,1664638692000,51,-74.768618,10.95027,Abandono de ruta (DOSQUEBRADAS - BARRANQUILLA  (FRESMAR)),207,0.35816069874544326
3952857,1664638815000,0,-74.775634,10.947351,Parada,248,0.8318769945395063
3959396,1664638864000,12,-74.775864,10.946771,Movimiento (49),248,0.06920866214290111
3967744,1664638928000,0,-74.777054,10.94406,Parada,247,0.32825239015505214
3972745,1664638958000,26,-74.777267,10.94351,Reporte x tiempo,248,0.06542891624126163
3972746,1664638964000,27,-74.777434,10.943129,Movimiento (36),248,0.0461217636594968
3986211,1664639063000,3,-74.779828,10.937523,Parada,249,0.6759338200931267
3988546,1664639081000,11,-74.780012,10.937018,Movimiento (18),246,0.05963845494009806
4033282,1664639258000,27,-74.786384,10.928378,Reporte x tiempo,228,1.18615096650592
4033284,1664639401000,0,-74.793567,10.924195,Parada,188,0.9117934677239068
4038124,1664639435000,35,-74.794595,10.923949,Movimiento (34),193,0.11552224033129253
4083109,1664639558000,48,-74.808778,10.922951,Reporte x tiempo,184,1.5524742469934814
4123072,1664639858000,53,-74.834163,10.934049,Reporte x tiempo,103,3.0338142224005655
4165125,1664640158000,59,-74.844697,10.941725,Reporte x tiempo,209,1.4321761798385997
4194388,1664640458000,64,-74.877111,10.914267,Reporte x tiempo,244,4.673957349907814
4194391,1664640620000,0,-74.882512,10.904084,Parada,267,1.2766586399124193
4199418,1664640656000,26,-74.882554,10.903035,Movimiento (36),265,0.11673359083425584
4238993,1664640758000,56,-74.884586,10.893135,Reporte x tiempo,232,1.1229665507244835
4255754,1664641058000,6,-74.89506,10.851307,Reporte x tiempo,256,4.789628066746139
4381954,1664641229000,0,-74.902565,10.836996,Parada,256,1.789982987976432
4382255,1664641311000,32,-74.902777,10.835983,Movimiento (82),271,0.11499536016295936
4382258,1664641358000,58,-74.906091,10.831275,Reporte x tiempo,231,0.6364378884234478
4382262,1664641658000,23,-74.907032,10.798915,Reporte x tiempo,293,3.5997353004328034
4382264,1664641958000,61,-74.911271,10.759511,Reporte x tiempo,241,4.405923833177311
4422937,1664642258000,30,-74.912679,10.72459,Reporte x tiempo,272,3.8860834552391483
4466286,1664642558000,62,-74.907097,10.689046,Reporte x tiempo,292,3.9990914875043377
4487402,1664642852000,7,-74.913778,10.657495,Parada,252,3.5834629130680846
4496582,1664642858000,7,-74.913778,10.657495,Reporte x tiempo,252,0
4496584,1664642928000,33,-74.914125,10.655953,Movimiento (76),265,0.17560546124754758
4537741,1664643158000,27,-74.924646,10.638617,Reporte x tiempo,220,2.2445120610488893
4582349,1664643458000,67,-74.954317,10.640073,Reporte x tiempo,194,3.2465856417362366
4625026,1664643758000,69,-74.999889,10.655461,Reporte x tiempo,163,5.265869395087706
4646690,1664644058000,0,-75.041675,10.65756,Reporte x tiempo,168,4.572217967761721
4646692,1664644065000,15,-75.041831,10.657593,Parada,168,0.017437637000659836
4648481,1664644078000,32,-75.0426,10.657745,Movimiento (13),168,0.08571669669729304
4688957,1664644358000,66,-75.077633,10.646793,Reporte x tiempo,199,4.017387715720745
4723192,1664644658000,62,-75.105885,10.623034,Reporte x tiempo,253,4.063532857512424
4769556,1664644958000,47,-75.137466,10.606488,Reporte x tiempo,131,3.911293101178041
4941310,1664645258000,63,-75.150712,10.615402,Reporte x tiempo,70,1.754508909888141
4941658,1664645558000,64,-75.192064,10.610569,Reporte x tiempo,165,4.551314187858774
4941659,1664645858000,63,-75.22039,10.627662,Reporte x tiempo,189,3.63266459386415
4941664,1664646158000,64,-75.266784,10.61905,Reporte x tiempo,194,5.1599944463070715
4983453,1664646458000,61,-75.293431,10.596266,Reporte x tiempo,228,3.8601006941510145
5016363,1664646758000,14,-75.325476,10.569354,Reporte x tiempo,228,4.606881547482013
5016369,1664646897000,0,-75.331483,10.569939,Parada,130,0.6598288752262538
5073843,1664647058000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5112563,1664647358000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5153252,1664647658000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5192702,1664647958000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5193111,1664648258000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5231626,1664648558000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5304143,1664648858000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5324421,1664649158000,0,-75.331483,10.569939,Reporte x tiempo,130,0
5324422,1664649322000,21,-75.332332,10.569981,Movimiento (2425),157,0.0929200417636863
5364205,1664649458000,55,-75.344402,10.563851,Reporte x tiempo,244,1.4850350968169808
5365742,1664649654000,0,-75.364786,10.547152,Parada,190,2.9005054010855638
5372950,1664649713000,21,-75.365817,10.546809,Movimiento (59),202,0.11898357386845623
5415316,1664649758000,60,-75.370568,10.545562,Reporte x tiempo,194,0.5375543256388979
5493241,1664650058000,36,-75.397914,10.530267,Reporte x tiempo,242,3.4393737454357285
5493243,1664650358000,65,-75.410291,10.485433,Reporte x tiempo,254,5.165698804502728
5493244,1664650658000,69,-75.417287,10.437411,Reporte x tiempo,236,5.394321198046521
5526908,1664650958000,12,-75.448805,10.407615,Reporte x tiempo,194,4.780962375017574
5526910,1664650984000,0,-75.449117,10.40756,Parada,193,0.03466576625260654
5530043,1664651009000,26,-75.449887,10.407371,Movimiento (25),222,0.08679422045212756
5541987,1664651111000,2,-75.446451,10.399313,Parada,250,0.971620277970996
5544388,1664651129000,37,-75.446709,10.39845,Movimiento (18),255,0.10002379715174549
5583601,1664651258000,55,-75.450803,10.380767,Reporte x tiempo,259,2.0165996743537478
5611305,1664651558000,59,-75.483587,10.346258,Reporte x tiempo,250,5.251980137423485
5611306,1664651685000,4,-75.490384,10.342489,Parada,180,0.8534886517450265
5628817,1664651823000,30,-75.491525,10.342496,Movimiento (138),181,0.12481441964293508
5664700,1664651858000,38,-75.494923,10.343145,Reporte x tiempo,104,0.3786415284593936
5665781,1664652158000,37,-75.507805,10.365183,Reporte x tiempo,91,2.826755036803394
5703690,1664652458000,36,-75.50533,10.387926,Reporte x tiempo,189,2.5433538210242284
5726278,1664652701000,5,-75.517167,10.394473,Parada,108,1.4852723918317223
5727917,1664652719000,28,-75.517439,10.395277,Movimiento (18),107,0.09422032548114614
5764687,1664652758000,30,-75.518336,10.398268,Reporte x tiempo,106,0.34675146463011014
5779231,1664653058000,33,-75.522058,10.391297,Reporte x tiempo,267,0.8755294886770048
5779232,1664653191000,0,-75.520801,10.390799,Parada,87,0.1482129234654987
5829351,1664653358000,0,-75.520801,10.390799,Reporte x tiempo,87,0
5861227,1664653658000,0,-75.520518,10.390885,Reporte x tiempo,87,0.0323956587579856
5894925,1664653958000,0,-75.520518,10.390885,Reporte x tiempo,87,0
5927134,1664654258000,0,-75.520518,10.390885,Reporte x tiempo,87,0
5958574,1664654558000,0,-75.520518,10.390885,Reporte x tiempo,87,0
5991220,1664654858000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6023175,1664655158000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6056486,1664655458000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6056955,1664655758000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6088734,1664656058000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6141509,1664656358000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6141510,1664656588000,0,-75.520518,10.390885,Alarma x parada en ruta DOSQUEBRADAS - BARRANQUILLA  (FRESMAR) ( >50 min),87,0
6180575,1664656658000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6211511,1664656958000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6241521,1664657258000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6273440,1664657558000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6301171,1664657858000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6322975,1664658158000,0,-75.520518,10.390885,Reporte x tiempo,87,0
6322976,1664658382000,0,-75.52012,10.391173,Movimiento (5191) (Duración parada :4794 s),47,0.05404060472448269
6324041,1664658393000,7,-75.52012,10.391173,Parada,47,0
6357969,1664658458000,0,-75.52012,10.391173,Reporte x tiempo,47,0
6387477,1664658758000,0,-75.520425,10.390861,Reporte x tiempo,224,0.048128621790618206
6417009,1664659058000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6444160,1664659358000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6444320,1664659658000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6501238,1664659958000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6528425,1664660258000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6555256,1664660558000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6581096,1664660858000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6607058,1664661158000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6611353,1664661458000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6611355,1664661512000,0,-75.520425,10.390861,Alarma x parada en ruta DOSQUEBRADAS - BARRANQUILLA  (FRESMAR) ( >50 min),224,0
6659266,1664661758000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6686067,1664662058000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6712055,1664662358000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6738270,1664662658000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6764285,1664662958000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6764586,1664663258000,0,-75.520425,10.390861,Reporte x tiempo,224,0
6792032,1664663558000,0,-75.520418,10.390914,Reporte x tiempo,224,0.005942852354001201
6844671,1664663858000,0,-75.520418,10.390914,Reporte x tiempo,224,0
6870122,1664664158000,0,-75.520418,10.390914,Reporte x tiempo,224,0
6895184,1664664458000,0,-75.520418,10.390914,Reporte x tiempo,224,0
6921858,1664664758000,0,-75.520418,10.390914,Reporte x tiempo,224,0
6947900,1664665058000,0,-75.520418,10.390914,Reporte x tiempo,224,0
6973066,1664665358000,0,-75.520418,10.390914,Reporte x tiempo,224,0
6997459,1664665658000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7022246,1664665958000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7046441,1664666258000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7070671,1664666558000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7094420,1664666858000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7094543,1664667158000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7145128,1664667458000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7170201,1664667758000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7193991,1664668058000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7216307,1664668358000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7238229,1664668658000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7261101,1664668958000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7284294,1664669258000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7306411,1664669558000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7328779,1664669858000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7351650,1664670158000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7374245,1664670458000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7374455,1664670758000,0,-75.520418,10.390914,Reporte x tiempo,224,0
7397145,1664671058000,0,-75.520457,10.390888,Reporte x tiempo,224,0.005152922947836678
7440905,1664671358000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7463094,1664671658000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7485949,1664671958000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7508368,1664672258000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7528963,1664672558000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7549591,1664672858000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7570048,1664673158000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7591581,1664673458000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7612181,1664673758000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7634068,1664674058000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7656073,1664674358000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7656250,1664674658000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7698419,1664674958000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7718648,1664675258000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7739619,1664675558000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7760366,1664675858000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7780095,1664676158000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7799658,1664676458000,0,-75.520457,10.390888,Reporte x tiempo,224,0
