id,date,speed,longitude,latitude,description,direction,distance
4716672,1664644559000,0,-74.104775,4.750605,Reporte x tiempo,57,0.07621192578309731
4716673,1664644609000,20,-74.10424,4.75141,Movimiento (146),67,0.107364242124272
4736943,1664644693000,14,-74.101511,4.755531,"Resalto (M:0.504g, T:0.4s, C:62)",47,0.5490253182865737
4736945,1664644769000,26,-74.09852,4.75615,Parada,330,0.33851042018642263
4738258,1664644780000,32,-74.097711,4.755713,Movimiento (11),329,0.10196950086946108
4747716,1664644848000,7,-74.095955,4.757053,Parada,312,0.24508166126810055
4749580,1664644859000,22,-74.095321,4.756626,Reporte x tiempo,330,0.08479448226847662
4749584,1664644865000,25,-74.095018,4.756425,Movimiento (17),324,0.040334604425215075
4758397,1664644939000,0,-74.092791,4.754748,Parada,328,0.30930922401983213
4767365,1664645017000,16,-74.092051,4.754263,Movimiento (78),337,0.09814568956875531
4783058,1664645128000,4,-74.087988,4.752536,Parada,335,0.4894741795801432
4798203,1664645159000,12,-74.087386,4.752275,Reporte x tiempo,334,0.07274880055829616
4786956,1664645159000,13,-74.087386,4.752275,Movimiento (31),334,0
4798204,1664645244000,17,-74.085851,4.755816,Parada,64,0.42891158712071775
4864962,1664645459000,0,-74.085746,4.755908,Reporte x tiempo,7,0.015492934455049833
4879374,1664645759000,0,-74.085746,4.755908,Reporte x tiempo,7,0
4883377,1664645897000,13,-74.086151,4.755351,Movimiento (653),241,0.07648615482425374
4885464,1664645915000,0,-74.08626,4.755178,Parada,231,0.022714363703305356
4892580,1664645971000,26,-74.086526,4.754463,Movimiento (56),254,0.08479259003223491
4898012,1664646010000,6,-74.087,4.752941,Parada,258,0.17720218864185058
4900885,1664646030000,0,-74.087171,4.75244,Movimiento (20),244,0.058843159795847554
4902322,1664646041000,12,-74.087226,4.75215,Parada,303,0.03281743343529702
4904850,1664646059000,0,-74.086611,4.751815,Reporte x tiempo,338,0.07766583760362063
4904855,1664646060000,0,-74.086611,4.751815,Movimiento (19),338,0
4906641,1664646073000,9,-74.086575,4.751796,Parada,334,0.004514166632011584
4909966,1664646096000,26,-74.085898,4.75146,Movimiento (23),336,0.0838088191029446
4912326,1664646117000,0,-74.08545,4.750973,Ignición -> Apagada,233,0.07346409304420419
4913564,1664646128000,0,-74.08545,4.750973,Parada,233,0
4987598,1664646417000,0,-74.08545,4.750973,Reporte x tiempo,233,0
4987600,1664646675000,0,-74.08545,4.750973,Ignición -> Prendida,233,0
4990619,1664646700000,21,-74.085773,4.750528,Movimiento (572),240,0.06107004852711999
5006668,1664646817000,18,-74.090091,4.749281,Parada,164,0.4981766614460721
5008326,1664646831000,25,-74.091056,4.74966,Movimiento (14),155,0.11493929850850203
5015674,1664646891000,15,-74.092068,4.746915,Parada,341,0.32517912659563386
5017320,1664646903000,27,-74.091295,4.74663,Movimiento (12),339,0.09133309077055313
5020521,1664646928000,21,-74.09068,4.746418,Parada,346,0.0721122222344111
5021691,1664646939000,9,-74.09041,4.746315,Movimiento (11),351,0.032036852901430615
5033483,1664646975000,21,-74.089218,4.745493,Reporte x tiempo,276,0.1606303609962219
5033485,1664647022000,0,-74.089663,4.743451,Parada,264,0.2323530808751781
5044229,1664647113000,4,-74.089725,4.742985,Movimiento (91),257,0.05227033484026489
5046202,1664647127000,0,-74.089725,4.742985,Parada,257,0
5069845,1664647275000,0,-74.089831,4.742546,Reporte x tiempo,238,0.05020794934629542
5070303,1664647329000,25,-74.090261,4.741835,Movimiento (202),235,0.0923090200420763
5073766,1664647357000,0,-74.090498,4.741421,Parada,244,0.052999425142374816
5077512,1664647391000,12,-74.090818,4.740666,Movimiento (34),237,0.09113409351170092
5080181,1664647411000,7,-74.090891,4.7405,Parada,235,0.020153172439820014
5085556,1664647451000,20,-74.091228,4.739835,Movimiento (40),233,0.08283973140001098
5088649,1664647469000,0,-74.091313,4.739671,Parada,248,0.02052492985628919
5096116,1664647532000,19,-74.092086,4.739456,Movimiento (63),164,0.08893332201253674
5099377,1664647552000,0,-74.092345,4.739525,Parada,167,0.029708829186643
5117008,1664647575000,0,-74.092345,4.739525,Reporte x tiempo,167,0
5117009,1664647696000,16,-74.093303,4.739576,Movimiento (144),253,0.10631184666988054
5121812,1664647734000,11,-74.093891,4.737905,Parada,250,0.19690060799053974
5126716,1664647774000,32,-74.095036,4.737935,Movimiento (40),164,0.12692698034721842
5133496,1664647817000,13,-74.096456,4.73779,Parada,248,0.15818112659955694
5134941,1664647828000,19,-74.096695,4.737263,Movimiento (11),250,0.06430685921701898
5141306,1664647874000,0,-74.097365,4.735596,Parada,241,0.19967860730333015
5152028,1664647875000,0,-74.097365,4.735596,Reporte x tiempo,241,0
5152029,1664647948000,49,-74.096975,4.734841,Movimiento (74),340,0.09442331712885597
5163060,1664648030000,21,-74.096621,4.731548,Parada,245,0.3682602684129198
5164384,1664648041000,24,-74.09687,4.730946,Movimiento (11),246,0.07240345513892885
5177331,1664648138000,15,-74.095075,4.728261,Parada,340,0.35875393279073736
5179211,1664648153000,6,-74.094603,4.728035,Movimiento (15),333,0.058029085484104466
5180986,1664648169000,1,-74.094558,4.728035,Parada,51,0.004986744738334461
5194113,1664648175000,0,-74.094558,4.728035,Reporte x tiempo,51,0
5199267,1664648308000,0,-74.094173,4.727795,Ignición -> Apagada,327,0.0503232907664638
5241718,1664648608000,0,-74.09407,4.727796,Reporte x tiempo,292,0.011414650180039737
5241719,1664648637000,0,-74.09407,4.727796,Ignición -> Prendida,292,0
5245614,1664648671000,19,-74.093608,4.728501,Movimiento (502),63,0.0936297450888258
5251977,1664648722000,0,-74.09233,4.729248,Parada,332,0.16418458719607296
5275762,1664648923000,23,-74.090943,4.728693,Movimiento (201),341,0.1656288880599841
5287957,1664648937000,24,-74.089938,4.728108,Reporte x tiempo,327,0.12897589413326185
5287958,1664649021000,0,-74.089583,4.726385,Parada,318,0.1955860936851758
5290658,1664649045000,1,-74.089053,4.726066,Movimiento (24),343,0.06861312682905603
5292160,1664649057000,0,-74.089053,4.726066,Parada,343,0
5299007,1664649115000,11,-74.088485,4.725925,Movimiento (58),345,0.06486725055584044
5302040,1664649140000,11,-74.087893,4.725751,Parada,340,0.06839718524958736
5313596,1664649237000,14,-74.086745,4.725028,Reporte x tiempo,352,0.15049111105466925
5313597,1664649239000,13,-74.086745,4.725028,Movimiento (99),352,0
5330277,1664649328000,15,-74.087658,4.723131,"Resalto (M:0.934g, T:0.4s, C:74)",162,0.2339464127919194
5330278,1664649368000,0,-74.088726,4.723463,Parada,165,0.12397680866328359
5331128,1664649375000,0,-74.088726,4.723463,Ignición -> Apagada,165,0
5368448,1664649675000,0,-74.088816,4.723465,Reporte x tiempo,260,0.009976034364287362
5387904,1664649835000,0,-74.088816,4.723465,Ignición -> Prendida,260,0
5402651,1664649951000,13,-74.08964,4.723663,Movimiento (583),245,0.09393014559512007
5407490,1664649986000,19,-74.08978,4.721885,Parada,274,0.19831237598593993
5408951,1664650000000,15,-74.089873,4.721405,Movimiento (14),259,0.05435946796736351
5424078,1664650130000,0,-74.089946,4.717791,Parada,276,0.401939882518269
5425098,1664650135000,0,-74.089946,4.717791,Reporte x tiempo,276,0
5425099,1664650138000,0,-74.089946,4.717791,Ignición -> Apagada,276,0
5486434,1664650438000,0,-74.089946,4.717791,Reporte x tiempo,276,0
5486436,1664650642000,0,-74.089946,4.717791,Ignición -> Prendida,276,0
5528896,1664650942000,0,-74.090081,4.718003,Reporte x tiempo,169,0.027919827667491563
5594538,1664651242000,0,-74.090858,4.718083,Reporte x tiempo,182,0.08656398286522922
5630795,1664651542000,0,-74.090995,4.718115,Reporte x tiempo,166,0.015593484383483848
5663880,1664651842000,0,-74.091143,4.718165,Reporte x tiempo,173,0.01731780342084891
5698338,1664652142000,0,-74.091373,4.718185,Reporte x tiempo,229,0.025585004889278333
5730293,1664652442000,0,-74.091996,4.717791,Reporte x tiempo,235,0.08176715689075512
5748935,1664652742000,4,-74.092446,4.717496,Reporte x tiempo,207,0.05968953893709712
5748938,1664652915000,0,-74.09268,4.717521,Movimiento (2785),76,0.026080042861963006
5750419,1664652927000,0,-74.09265,4.717505,Parada,305,0.0037706599012481247
5751310,1664652936000,0,-74.09265,4.717505,Ignición -> Apagada,305,0
5816404,1664653236000,0,-74.09265,4.717505,Reporte x tiempo,305,0
5848008,1664653536000,0,-74.09265,4.717505,Reporte x tiempo,305,0
5881762,1664653836000,0,-74.092713,4.717571,Reporte x tiempo,349,0.010129213124837227
5913990,1664654136000,0,-74.092713,4.717571,Reporte x tiempo,349,0
5944351,1664654436000,0,-74.092713,4.717571,Reporte x tiempo,349,0
5957289,1664654736000,0,-74.092713,4.717571,Reporte x tiempo,349,0
5957290,1664654847000,1,-74.092698,4.717546,Ignición -> Prendida,23,0.003238957785133912
5961610,1664654890000,0,-74.092781,4.717961,Ignición -> Apagada,120,0.047053641014246875
5998442,1664655190000,0,-74.092781,4.717961,Reporte x tiempo,120,0
5998443,1664655225000,0,-74.092781,4.717961,Ignición -> Prendida,120,0
6000980,1664655251000,22,-74.093005,4.71894,Movimiento (2324),102,0.11165418502253271
6008391,1664655287000,18,-74.094395,4.72024,"Resalto (M:0.523g, T:0.4s, C:82)",139,0.2112416797499549
6008393,1664655315000,0,-74.094621,4.7201,Parada,228,0.029488705226136405
6014743,1664655375000,48,-74.094063,4.719036,Movimiento (60),311,0.13349654280621837
6027096,1664655453000,29,-74.093583,4.711265,"Resalto (M:0.608g, T:0.4s, C:85)",245,0.8657314804772037
6027097,1664655492000,0,-74.094058,4.710675,Parada,223,0.08411241046312493
6037518,1664655525000,0,-74.094058,4.710675,Reporte x tiempo,223,0
6037521,1664655584000,0,-74.094576,4.710096,Movimiento (92),227,0.08625713359182943
6045127,1664655648000,0,-74.09803,4.706735,Parada,215,0.5349626254889401
6050380,1664655698000,63,-74.099281,4.705465,Movimiento (50),227,0.19789468525685083
6056969,1664655762000,0,-74.10345,4.699926,Parada,243,0.769933591190894
6062404,1664655814000,44,-74.1042,4.69887,Movimiento (52),235,0.14386150134722148
6066928,1664655825000,44,-74.10498,4.697721,Reporte x tiempo,238,0.15425743214276094
6066929,1664655861000,0,-74.105651,4.696248,Parada,244,0.17987995369246038
6078727,1664655966000,41,-74.106456,4.695076,Movimiento (105),238,0.15793070751427477
6085558,1664656030000,3,-74.108476,4.691245,Parada,238,0.4812267337313531
6089309,1664656064000,8,-74.108766,4.690485,Movimiento (34),255,0.09041300082635702
6090794,1664656079000,6,-74.10884,4.69032,Parada,240,0.020096582511007037
6096090,1664656125000,18,-74.109088,4.68988,Reporte x tiempo,235,0.05611685292389552
6096091,1664656132000,16,-74.10932,4.689675,Movimiento (53),220,0.034360707119232996
6097657,1664656148000,0,-74.109408,4.689611,Parada,229,0.012072838184955201
6101350,1664656184000,8,-74.109956,4.689108,Movimiento (36),229,0.08256220545351355
6103910,1664656205000,3,-74.110088,4.688906,Parada,228,0.026805026901310865
6112320,1664656284000,5,-74.11055,4.688296,Movimiento (79),229,0.08498361937976964
6113509,1664656298000,0,-74.11055,4.688296,Parada,229,0
6121033,1664656376000,7,-74.111025,4.687751,Movimiento (78),229,0.08027186823493333
6123854,1664656409000,0,-74.111313,4.687473,Parada,224,0.04443264200096151
6129169,1664656425000,0,-74.111313,4.687473,Reporte x tiempo,224,0
6131478,1664656486000,7,-74.11188,4.68689,Movimiento (77),223,0.09028256220523924
6133108,1664656501000,0,-74.11188,4.68689,Parada,223,0
6139531,1664656566000,9,-74.112301,4.686378,Movimiento (65),230,0.073607494012969
6141453,1664656588000,0,-74.112301,4.686378,Parada,230,0
6148566,1664656659000,6,-74.112871,4.685805,Movimiento (71),228,0.08972131904098647
6150160,1664656674000,17,-74.113195,4.685481,Parada,227,0.05086502374184191
6159204,1664656725000,0,-74.113345,4.685305,Reporte x tiempo,232,0.02567757205444499
6159205,1664656757000,17,-74.114001,4.684565,Movimiento (83),232,0.10979986426868954
6161203,1664656775000,0,-74.114073,4.684471,Parada,239,0.013149910075506152
6166547,1664656821000,11,-74.114658,4.683891,Movimiento (46),228,0.09144677360685154
6168082,1664656838000,0,-74.114658,4.683891,Parada,228,0
6172495,1664656885000,12,-74.11531,4.683246,Movimiento (47),229,0.1018083383491218
6174908,1664656908000,0,-74.11551,4.683065,Parada,227,0.029938985793720715
6180082,1664656954000,13,-74.11621,4.682326,Movimiento (46),234,0.11300683588825688
6181839,1664656971000,0,-74.116256,4.682265,Parada,241,0.008485054502516558
6185997,1664657010000,58,-74.117475,4.681078,Movimiento (39),221,0.18886879283213528
6193880,1664657025000,42,-74.119006,4.679781,Reporte x tiempo,221,0.2226833068065328
6193882,1664657086000,9,-74.120806,4.67872,Parada,41,0.23175965462005962
6196335,1664657104000,15,-74.12021,4.678941,Movimiento (18),340,0.07047455994895627
6226252,1664657325000,43,-74.103943,4.654125,Reporte x tiempo,303,3.2961329075730617
6235694,1664657422000,52,-74.098023,4.644691,"Resalto (M:0.545g, T:0.4s, C:83)",294,1.2372977045476814
6235695,1664657499000,0,-74.09627,4.6388,Parada,210,0.6832542824675254
6239298,1664657535000,43,-74.097583,4.637903,Movimiento (36),213,0.1764220402726563
6247078,1664657613000,0,-74.102426,4.633486,Parada,230,0.7275525400890827
6252799,1664657625000,0,-74.102426,4.633486,Reporte x tiempo,230,0
6252800,1664657660000,43,-74.103398,4.632256,Movimiento (47),233,0.17410158312313842
6258496,1664657708000,0,-74.105155,4.62998,Parada,232,0.3193269827953648
6265391,1664657771000,44,-74.106113,4.628685,Movimiento (63),246,0.17891020802072455
6275906,1664657805000,41,-74.102648,4.626738,"Resalto (M:0.524g, T:0.4s, C:85)",350,0.440855006316447
6275907,1664657884000,0,-74.10143,4.62421,Parada,233,0.31183507341031924
6281330,1664657925000,0,-74.10143,4.62421,Reporte x tiempo,233,0
6281331,1664657947000,21,-74.102156,4.623443,Movimiento (63),228,0.11725344381896216
6285570,1664657993000,0,-74.10338,4.622073,Parada,233,0.20398570807344885
6287934,1664658015000,13,-74.104115,4.621251,Movimiento (22),229,0.12243574423415267
6289462,1664658030000,7,-74.104208,4.621036,Parada,342,0.026034306214444913
6291311,1664658050000,23,-74.103363,4.62117,Movimiento (20),315,0.09483215126184709
6294816,1664658090000,0,-74.102348,4.620223,Parada,308,0.15409017646683643
6301180,1664658159000,45,-74.101388,4.6194,Movimiento (69),320,0.14034149230329557
6305898,1664658169000,37,-74.100353,4.618546,"Resalto (M:0.581g, T:0.4s, C:81)",321,0.148917956210572
6305899,1664658170000,37,-74.100353,4.618546,"Resalto (M:0.501g, T:0.4s, C:81)",321,0
6305900,1664658207000,0,-74.098663,4.616896,Parada,304,0.26219585545969354
6315387,1664658225000,0,-74.098663,4.616896,Reporte x tiempo,304,0
6315390,1664658304000,33,-74.099233,4.616058,Movimiento (97),230,0.11257844236826438
6319608,1664658344000,0,-74.10059,4.614563,Parada,226,0.22417711417002192
6321659,1664658368000,38,-74.101238,4.613773,Movimiento (24),230,0.11346714144443074
6326843,1664658418000,0,-74.102941,4.613126,Ignición -> Apagada,47,0.20199730595811563
6327633,1664658428000,0,-74.102941,4.613126,Parada,47,0
6383864,1664658718000,0,-74.102941,4.613126,Reporte x tiempo,47,0
6413165,1664659018000,0,-74.102941,4.613126,Reporte x tiempo,47,0
6440900,1664659318000,0,-74.102941,4.613126,Reporte x tiempo,47,0
6469600,1664659618000,0,-74.102941,4.613126,Reporte x tiempo,47,0
6497823,1664659918000,0,-74.10299,4.61321,Reporte x tiempo,323,0.010804501954400877
6524816,1664660218000,0,-74.10299,4.61321,Reporte x tiempo,323,0
6552054,1664660518000,0,-74.102898,4.613195,Reporte x tiempo,352,0.010332305586632196
6577870,1664660818000,0,-74.102898,4.613195,Reporte x tiempo,352,0
6603578,1664661118000,0,-74.102898,4.613195,Reporte x tiempo,352,0
6630095,1664661418000,0,-74.102898,4.613195,Reporte x tiempo,352,0
6655747,1664661718000,0,-74.102806,4.613251,Reporte x tiempo,162,0.011947763141776093
6667424,1664662018000,0,-74.102896,4.613216,Reporte x tiempo,229,0.010707443468973073
6683975,1664662318000,0,-74.102896,4.613216,Reporte x tiempo,229,0
6683976,1664662335000,0,-74.102896,4.613216,Ignición -> Prendida,229,0
6690556,1664662414000,0,-74.102868,4.613288,Ignición -> Apagada,146,0.008586472223138167
6716297,1664662706000,0,-74.102868,4.613288,Ignición -> Prendida,146,0
6718687,1664662735000,0,-74.102905,4.613275,Ignición -> Apagada,354,0.004348196479609164
6732727,1664662892000,0,-74.102853,4.613196,Ignición -> Prendida,170,0.01050630736577565
6746899,1664663055000,17,-74.102316,4.61384,Movimiento (4627),45,0.09311467109518795
6750357,1664663095000,0,-74.101726,4.613835,Parada,321,0.0653947758611841
6753727,1664663130000,15,-74.101103,4.613891,Movimiento (35),43,0.06933015436789748
6755114,1664663147000,13,-74.100948,4.614078,Parada,47,0.026972170710197002
6756495,1664663162000,37,-74.10021,4.614925,Movimiento (15),50,0.12474305836969822
6760098,1664663192000,16,-74.098671,4.616675,Reporte x tiempo,45,0.25876859374971495
6760099,1664663209000,0,-74.098603,4.616735,Parada,33,0.010065470838678857
6765995,1664663274000,36,-74.099276,4.617591,Movimiento (65),137,0.1209282576023748
6782456,1664663445000,0,-74.104733,4.624731,Parada,54,0.9980644588357733
6793036,1664663492000,0,-74.104373,4.625121,Reporte x tiempo,48,0.05892884127888682
6793037,1664663572000,20,-74.104341,4.625575,Movimiento (127),138,0.05060692833686539
6799328,1664663642000,0,-74.107188,4.627583,Parada,174,0.3865481311998592
6801042,1664663665000,16,-74.107981,4.627711,Movimiento (23),180,0.08903510938713934
6803632,1664663685000,6,-74.108293,4.627745,Parada,179,0.03478577234584839
6806703,1664663724000,30,-74.109371,4.627805,Movimiento (39),174,0.11966347787880609
6820685,1664663792000,31,-74.115293,4.628463,Reporte x tiempo,175,0.6604147463275295
6820686,1664663884000,17,-74.122558,4.629151,Parada,176,0.808822431649275
6821583,1664663895000,14,-74.123008,4.629196,Movimiento (11),175,0.050124868576537564
6824316,1664663929000,7,-74.12357,4.629256,Parada,177,0.06264397829008668
6825712,1664663945000,7,-74.123931,4.629313,Movimiento (16),174,0.04050932200333837
6838273,1664664083000,6,-74.131815,4.630195,Parada,181,0.8792869453927735
6839419,1664664092000,6,-74.13196,4.630215,Reporte x tiempo,171,0.016223790254246275
6840813,1664664111000,3,-74.132381,4.630233,Movimiento (28),177,0.046703194564999405
6841653,1664664122000,10,-74.132606,4.630275,Parada,175,0.025370749420398277
6856096,1664664299000,0,-74.13478,4.630545,Movimiento (177),188,0.24281201150454673
6857594,1664664311000,2,-74.134908,4.630535,Parada,175,0.014230005131891314
6863783,1664664385000,15,-74.136016,4.630518,Movimiento (74),180,0.1228163900476015
6887060,1664664392000,6,-74.13628,4.630523,Reporte x tiempo,176,0.029264926568243997
6887061,1664664656000,12,-74.153476,4.63204,Parada,178,1.9133150715683187
6888369,1664664672000,33,-74.15441,4.631926,Movimiento (16),209,0.10429011224526961
6895322,1664664692000,51,-74.155636,4.630351,Reporte x tiempo,228,0.22166318515037114
6895323,1664664760000,11,-74.158295,4.627493,Parada,226,0.4334092042487102
6901542,1664664833000,18,-74.158995,4.626746,Movimiento (73),228,0.11365950281260968
6903898,1664664863000,0,-74.15946,4.626208,Parada,215,0.07896110197734063
6906516,1664664890000,0,-74.159933,4.625683,Movimiento (27),227,0.07846129930254107
6907882,1664664903000,0,-74.159933,4.625683,Parada,227,0
6915952,1664664992000,21,-74.160196,4.625451,Reporte x tiempo,230,0.03892508060555291
6917019,1664665006000,14,-74.160623,4.62497,Movimiento (103),229,0.0714166175562085
6919030,1664665027000,0,-74.16078,4.624785,Parada,227,0.0269435529819886
6924579,1664665092000,16,-74.161676,4.623723,Movimiento (65),224,0.15429440706327474
6927000,1664665121000,0,-74.162041,4.623358,Parada,223,0.0573041671820348
6930824,1664665163000,17,-74.16283,4.622793,Movimiento (42),212,0.1076756141313721
6932488,1664665184000,0,-74.163051,4.622663,Parada,214,0.02844151389459596
6938106,1664665241000,22,-74.163763,4.622253,Movimiento (57),210,0.09113586367437591
6943089,1664665292000,0,-74.16477,4.62331,Reporte x tiempo,123,0.16208205003914486
6943090,1664665301000,17,-74.164925,4.62328,Parada,203,0.0175000145296806
6944211,1664665306000,25,-74.165271,4.623118,"Resalto (M:0.539g, T:0.4s, C:84)",214,0.042368365407517414
6944212,1664665315000,20,-74.165703,4.622836,Movimiento (14),211,0.057234143061365254
6947573,1664665354000,2,-74.166678,4.622605,Parada,224,0.11107317317239737
6948996,1664665375000,47,-74.167571,4.623815,Movimiento (21),125,0.16702825801839724
6951502,1664665406000,1,-74.16859,4.624683,Parada,152,0.1485622460766628
6953285,1664665426000,31,-74.169236,4.62568,Movimiento (20),114,0.13197163089684943
6968549,1664665592000,11,-74.17491,4.626075,Reporte x tiempo,217,0.6303967892526587
6968550,1664665599000,28,-74.175178,4.625873,Parada,222,0.03723964696557088
6969325,1664665610000,38,-74.175873,4.625045,Movimiento (11),238,0.12004252428988911
6973600,1664665665000,0,-74.177803,4.623325,Parada,210,0.2869408706040857
6976308,1664665699000,0,-74.178381,4.623581,Movimiento (34),147,0.07010126243449649
6977459,1664665712000,0,-74.178381,4.623581,Parada,147,0
6993507,1664665892000,9,-74.178808,4.624073,Reporte x tiempo,126,0.07233724656513126
6993508,1664665910000,30,-74.179431,4.624811,Movimiento (198),132,0.10724691958285218
7002666,1664666022000,5,-74.184111,4.625508,Parada,211,0.5244558407670172
7006013,1664666061000,32,-74.184881,4.626231,Movimiento (39),124,0.1172446301773308
7008773,1664666097000,0,-74.18586,4.627565,Parada,142,0.18378339347706812
7013461,1664666152000,0,-74.186243,4.627885,Movimiento (55),153,0.05538959983377882
7014698,1664666166000,0,-74.186243,4.627885,Parada,153,0
7021549,1664666192000,0,-74.186243,4.627885,Reporte x tiempo,153,0
7021551,1664666250000,24,-74.18683,4.62854,Movimiento (84),119,0.0976586856020443
7026704,1664666318000,0,-74.18799,4.630683,Parada,129,0.27076096468582084
7040083,1664666480000,20,-74.188778,4.631208,Movimiento (162),202,0.10504957140326558
7060903,1664666492000,20,-74.189433,4.630926,Reporte x tiempo,204,0.07907767371008438
7060904,1664666733000,14,-74.197151,4.634801,Parada,115,0.9577914064027244
7062112,1664666748000,3,-74.197513,4.635388,Movimiento (15),116,0.07661623038984385
7063421,1664666766000,4,-74.197468,4.63561,Parada,23,0.0251840612402715
7065138,1664666789000,11,-74.196848,4.635978,Movimiento (23),17,0.07997637009254198
7067892,1664666792000,12,-74.196746,4.63592,Reporte x tiempo,299,0.013015049171683191
7067893,1664666819000,0,-74.196573,4.635538,Parada,285,0.04660347786476123
7071655,1664666871000,0,-74.196648,4.635495,Ignición -> Apagada,194,0.009589401177254589
7120836,1664667171000,0,-74.196648,4.635495,Reporte x tiempo,194,0
7146201,1664667471000,0,-74.196818,4.635426,Reporte x tiempo,207,0.020343581621280422
7171148,1664667771000,0,-74.196708,4.635436,Reporte x tiempo,225,0.012242038021275046
7195038,1664668071000,0,-74.19664,4.635576,Reporte x tiempo,74,0.017295654779468855
7217227,1664668371000,0,-74.196661,4.6355,Reporte x tiempo,183,0.008765461329616883
7239214,1664668671000,0,-74.196625,4.635515,Reporte x tiempo,96,0.004324518371457842
7261964,1664668971000,0,-74.196633,4.63552,Reporte x tiempo,187,0.0010465444936537218
7285185,1664669271000,0,-74.196663,4.635488,Reporte x tiempo,207,0.004869933879931411
7307327,1664669571000,0,-74.196573,4.635493,Reporte x tiempo,196,0.009990291229327602
7329738,1664669871000,0,-74.196631,4.635518,Reporte x tiempo,87,0.007003540428863488
7352901,1664670171000,0,-74.196658,4.635526,Reporte x tiempo,286,0.0031218629290525038
7355082,1664670471000,0,-74.196626,4.635563,Reporte x tiempo,338,0.00543186000381696
7397790,1664670771000,0,-74.196626,4.635563,Reporte x tiempo,338,0
7419628,1664671071000,0,-74.19657,4.635536,Reporte x tiempo,271,0.006894549391220672
7419757,1664671371000,0,-74.196636,4.635581,Reporte x tiempo,149,0.008862555775199253
7463852,1664671671000,0,-74.196636,4.63554,Reporte x tiempo,23,0.00455899199247159
7486952,1664671971000,0,-74.196578,4.635565,Reporte x tiempo,43,0.007003540036432421
7509188,1664672271000,0,-74.19665,4.635543,Reporte x tiempo,149,0.008346392903714089
7529739,1664672571000,0,-74.196628,4.635526,Reporte x tiempo,280,0.0030852109967667964
7550381,1664672871000,0,-74.196556,4.635556,Reporte x tiempo,134,0.008649036392503808
7570822,1664673171000,0,-74.196588,4.635468,Reporte x tiempo,41,0.010408054160978591
7592357,1664673471000,1,-74.196618,4.635513,Reporte x tiempo,54,0.006007739378548794
7612999,1664673771000,0,-74.196558,4.63554,Reporte x tiempo,129,0.007296189666625991
7634890,1664674071000,0,-74.196595,4.635558,Reporte x tiempo,338,0.004563137477593133
7656933,1664674371000,0,-74.196525,4.635486,Reporte x tiempo,327,0.011148363802275477
7677894,1664674671000,0,-74.196525,4.635511,Reporte x tiempo,198,0.00277987316610749
7678074,1664674971000,1,-74.196583,4.635506,Reporte x tiempo,156,0.006452208240690587
7719384,1664675271000,0,-74.196563,4.635456,Reporte x tiempo,175,0.005985332253349309
7740551,1664675571000,0,-74.196548,4.6355,Reporte x tiempo,138,0.005167311474613892
7761200,1664675871000,0,-74.196515,4.635456,Reporte x tiempo,200,0.006108526944792652
7780801,1664676171000,0,-74.196488,4.635471,Reporte x tiempo,143,0.003425884384540141
7800379,1664676471000,0,-74.19656,4.6356,Reporte x tiempo,18,0.0164143980139696
7820602,1664676771000,0,-74.196631,4.635491,Reporte x tiempo,331,0.014450667397215691
7841407,1664677071000,0,-74.196511,4.635576,Reporte x tiempo,63,0.016316107079400156
7862658,1664677371000,0,-74.196568,4.635523,Reporte x tiempo,166,0.008639480387430924
7883773,1664677671000,0,-74.196581,4.635556,Reporte x tiempo,35,0.0039421639088400694
7905165,1664677971000,0,-74.196661,4.6355,Reporte x tiempo,346,0.010834631396331411
7926018,1664678271000,0,-74.196566,4.635508,Reporte x tiempo,290,0.010566475898918081
7926172,1664678571000,0,-74.196605,4.635538,Reporte x tiempo,103,0.005459960521728038
7946056,1664678871000,0,-74.196546,4.635566,Reporte x tiempo,110,0.00724242187313897
7989081,1664679171000,0,-74.196601,4.635556,Reporte x tiempo,198,0.006196304014871585
8010664,1664679471000,0,-74.196601,4.635556,Reporte x tiempo,198,0
8031101,1664679771000,2,-74.19656,4.63556,Reporte x tiempo,213,0.004565795026203279
8052636,1664680071000,0,-74.196611,4.63553,Reporte x tiempo,201,0.006563338111071837
8074367,1664680371000,0,-74.196595,4.635546,Reporte x tiempo,24,0.00251194226598967
8096165,1664680671000,0,-74.19657,4.635575,Reporte x tiempo,0,0.0042515418037104135
8116572,1664680971000,0,-74.196638,4.635566,Reporte x tiempo,152,0.007602674765176793
8137507,1664681271000,2,-74.196565,4.635553,Reporte x tiempo,54,0.008218797399785179
8157627,1664681571000,0,-74.196665,4.635465,Reporte x tiempo,242,0.014784613374618458
8178141,1664681871000,0,-74.196608,4.635506,Reporte x tiempo,346,0.007790615186452328
8199173,1664682171000,0,-74.196678,4.63553,Reporte x tiempo,131,0.008204344445701275
8199354,1664682471000,0,-74.196656,4.635525,Reporte x tiempo,45,0.0025008695928116897
8237434,1664682771000,0,-74.19667,4.635573,Reporte x tiempo,35,0.005558322673086558
8264900,1664683071000,0,-74.196618,4.635528,Reporte x tiempo,313,0.007632330147685279
8264901,1664683199000,0,-74.196588,4.635571,"Reporte de estado (C:40880,8975)",191,0.00582381419114326
