id,date,speed,longitude,latitude,description,direction,distance
129476,1664598760000,0,-75.597445,6.163536,Reporte x tiempo,78,0.002582474230480234
131605,1664598790000,0,-75.59743,6.163431,Reporte x tiempo,186,0.011792643379164055
133955,1664598820000,0,-75.59743,6.163431,Reporte x tiempo,186,0
136030,1664598850000,0,-75.59743,6.163431,Reporte x tiempo,186,0
138019,1664598880000,0,-75.597341,6.163383,Reporte x tiempo,143,0.011193576194153277
140187,1664598910000,0,-75.597341,6.163383,Reporte x tiempo,143,0
142287,1664598940000,0,-75.597341,6.163383,Reporte x tiempo,143,0
144346,1664598970000,0,-75.59729,6.163405,Reporte x tiempo,38,0.006145990244308736
146225,1664599000000,0,-75.597313,6.163471,Reporte x tiempo,127,0.007766869788767421
148153,1664599030000,0,-75.597285,6.16346,Reporte x tiempo,331,0.0033283570291258733
150297,1664599060000,0,-75.597288,6.163465,Reporte x tiempo,166,0.0006473823076121675
152030,1664599090000,2,-75.597286,6.16345,Reporte x tiempo,331,0.001682515163033986
154136,1664599120000,1,-75.59728,6.163551,Reporte x tiempo,325,0.011250259016613692
155779,1664599150000,0,-75.597261,6.163531,Reporte x tiempo,301,0.0030590501000925525
157763,1664599180000,1,-75.597271,6.163455,Reporte x tiempo,291,0.008522818943131939
160206,1664599210000,1,-75.59723,6.163433,Reporte x tiempo,274,0.005150645371906389
162251,1664599240000,0,-75.59723,6.163433,Reporte x tiempo,274,0
164286,1664599270000,0,-75.59723,6.163433,Reporte x tiempo,274,0
166335,1664599300000,0,-75.597383,6.163545,Reporte x tiempo,119,0.02100470534392012
168093,1664599330000,0,-75.597383,6.163545,Reporte x tiempo,119,0
170320,1664599360000,1,-75.597368,6.163531,Reporte x tiempo,142,0.002274490224345771
172977,1664599390000,1,-75.597353,6.163503,Reporte x tiempo,35,0.0035275375674071368
173962,1664599420000,2,-75.597353,6.163503,Reporte x tiempo,183,0
175741,1664599450000,0,-75.597385,6.163575,Reporte x tiempo,167,0.008752810716903267
177898,1664599480000,0,-75.59735,6.163636,Reporte x tiempo,69,0.0078089232032249115
180277,1664599510000,0,-75.59735,6.163636,Reporte x tiempo,69,0
182964,1664599540000,0,-75.59725,6.163631,Reporte x tiempo,5,0.01106918570558366
184892,1664599570000,0,-75.59726,6.163591,Reporte x tiempo,1,0.0045831295515223166
186922,1664599600000,2,-75.597251,6.163545,Reporte x tiempo,39,0.005210839444748487
189328,1664599630000,0,-75.597251,6.163545,Reporte x tiempo,39,0
190890,1664599660000,0,-75.597251,6.163545,Reporte x tiempo,39,0
192686,1664599690000,0,-75.597251,6.163545,Reporte x tiempo,39,0
194751,1664599720000,0,-75.597196,6.163425,Reporte x tiempo,355,0.014663457405106325
196400,1664599750000,0,-75.597196,6.163425,Reporte x tiempo,355,0
198248,1664599780000,1,-75.597345,6.1635,Reporte x tiempo,165,0.01846307360695486
200436,1664599810000,0,-75.597436,6.163571,Reporte x tiempo,245,0.012788161064339916
202377,1664599840000,1,-75.597436,6.163571,Reporte x tiempo,67,0
204147,1664599870000,0,-75.597383,6.163535,Reporte x tiempo,345,0.007096134752234095
206190,1664599900000,0,-75.59738,6.163441,Reporte x tiempo,208,0.010457583579970722
207891,1664599930000,0,-75.597368,6.16344,Reporte x tiempo,137,0.0013312781071960736
209730,1664599960000,0,-75.597348,6.16349,Reporte x tiempo,102,0.005983267749593775
211393,1664599990000,0,-75.597355,6.163545,Reporte x tiempo,22,0.006164487832220564
213329,1664600020000,0,-75.597371,6.163595,Reporte x tiempo,43,0.00583434270476252
215125,1664600050000,0,-75.597381,6.163661,Reporte x tiempo,127,0.007421665546611371
217206,1664600080000,0,-75.597376,6.163588,Reporte x tiempo,71,0.008136028609390842
219422,1664600110000,0,-75.597376,6.163588,Reporte x tiempo,71,0
221552,1664600140000,0,-75.597456,6.163528,Reporte x tiempo,161,0.01107839851341592
223172,1664600170000,0,-75.597446,6.163478,Reporte x tiempo,338,0.005668593963413396
225276,1664600200000,1,-75.597478,6.163455,Reporte x tiempo,312,0.00436529813861677
227106,1664600230000,0,-75.597285,6.16347,Reporte x tiempo,122,0.021401663816699168
229080,1664600260000,3,-75.597206,6.163391,Reporte x tiempo,126,0.012387164102876323
230801,1664600290000,0,-75.597253,6.163423,Reporte x tiempo,331,0.006297537803803911
232629,1664600320000,0,-75.597296,6.163473,Reporte x tiempo,75,0.007314975032113027
234624,1664600350000,0,-75.597296,6.163473,Reporte x tiempo,75,0
236788,1664600380000,0,-75.597415,6.163511,Reporte x tiempo,100,0.013817624056477898
239060,1664600410000,2,-75.59739,6.163353,Reporte x tiempo,120,0.017784861361207247
240785,1664600440000,0,-75.59739,6.163353,Reporte x tiempo,120,0
242578,1664600470000,1,-75.59733,6.163401,Reporte x tiempo,52,0.008513859988921416
244329,1664600500000,1,-75.59733,6.163401,Reporte x tiempo,52,0
246164,1664600530000,0,-75.59733,6.163401,Reporte x tiempo,52,0
247996,1664600560000,2,-75.597316,6.16352,Reporte x tiempo,171,0.013322405484274012
249541,1664600590000,0,-75.597316,6.16352,Reporte x tiempo,171,0
251525,1664600620000,0,-75.59724,6.163525,Reporte x tiempo,343,0.008420339544934806
253122,1664600650000,0,-75.597238,6.163546,Reporte x tiempo,9,0.002345538016846847
255352,1664600680000,0,-75.59731,6.163525,Reporte x tiempo,336,0.008295201860558443
257514,1664600710000,0,-75.597336,6.163476,Reporte x tiempo,317,0.006160246540272178
259797,1664600740000,1,-75.597286,6.163475,Reporte x tiempo,75,0.005528727123653732
261688,1664600770000,0,-75.597276,6.163478,Reporte x tiempo,18,0.0011547541614130071
263766,1664600800000,0,-75.597276,6.163478,Reporte x tiempo,18,0
265502,1664600830000,0,-75.59724,6.163528,Reporte x tiempo,308,0.00683741247335662
267518,1664600860000,1,-75.597205,6.163525,Reporte x tiempo,169,0.003883678794468278
269384,1664600890000,0,-75.597241,6.163518,Reporte x tiempo,173,0.004055278069432324
271548,1664600920000,0,-75.597241,6.163518,Reporte x tiempo,173,0
273191,1664600950000,2,-75.597393,6.163485,Reporte x tiempo,134,0.017199906941345718
275065,1664600980000,0,-75.597498,6.163541,Reporte x tiempo,129,0.01317268491919163
277219,1664601010000,0,-75.597498,6.163541,Reporte x tiempo,129,0
279159,1664601040000,0,-75.597498,6.163541,Reporte x tiempo,129,0
281090,1664601070000,0,-75.597396,6.163463,Reporte x tiempo,107,0.014226028874745392
283127,1664601100000,0,-75.59742,6.163461,Reporte x tiempo,14,0.0026625561072512608
284926,1664601130000,2,-75.59734,6.163431,Reporte x tiempo,185,0.009452370338978762
286831,1664601160000,0,-75.597353,6.163421,Reporte x tiempo,259,0.0018171166730728678
288836,1664601190000,0,-75.597308,6.163505,Reporte x tiempo,58,0.010582612939681501
290776,1664601220000,0,-75.59718,6.163456,Reporte x tiempo,280,0.01516339055376642
292483,1664601250000,0,-75.59718,6.163456,Reporte x tiempo,280,0
294338,1664601280000,0,-75.597215,6.163395,Reporte x tiempo,48,0.007808923854369124
296650,1664601310000,0,-75.59721,6.163376,Reporte x tiempo,241,0.002183818038353112
298645,1664601340000,0,-75.59721,6.163376,Reporte x tiempo,241,0
300414,1664601370000,0,-75.59721,6.163376,Reporte x tiempo,241,0
302475,1664601400000,0,-75.59721,6.163376,Reporte x tiempo,241,0
304833,1664601430000,0,-75.59721,6.163376,Reporte x tiempo,241,0
306530,1664601460000,1,-75.597311,6.163493,Reporte x tiempo,121,0.017144372195887967
308143,1664601490000,0,-75.597276,6.163556,Reporte x tiempo,48,0.00800285170929584
310007,1664601520000,2,-75.59731,6.16351,Reporte x tiempo,166,0.006347539877505462
311867,1664601550000,0,-75.597326,6.163458,Reporte x tiempo,74,0.006046641662879625
313808,1664601580000,0,-75.597325,6.16333,Reporte x tiempo,334,0.014233379952381246
316057,1664601610000,0,-75.5973,6.16332,Reporte x tiempo,347,0.0029791022682064297
318088,1664601640000,0,-75.597261,6.163336,Reporte x tiempo,338,0.004664183440810214
319890,1664601670000,0,-75.59725,6.163388,Reporte x tiempo,134,0.005908632272429
322255,1664601700000,0,-75.597361,6.163401,Reporte x tiempo,236,0.01235614065366979
323782,1664601730000,0,-75.597431,6.16342,Reporte x tiempo,5,0.008021862091002792
325732,1664601760000,0,-75.59734,6.163466,Reporte x tiempo,323,0.011285897702010501
327379,1664601790000,0,-75.59734,6.163475,Reporte x tiempo,248,0.0010007543398421511
329573,1664601820000,0,-75.59731,6.163423,Reporte x tiempo,177,0.006665786174166573
331289,1664601850000,0,-75.59731,6.163423,Reporte x tiempo,177,0
333241,1664601880000,0,-75.597326,6.163411,Reporte x tiempo,131,0.002215680078207372
335322,1664601910000,0,-75.597326,6.163411,Reporte x tiempo,131,0
337430,1664601940000,0,-75.59732,6.163435,Reporte x tiempo,143,0.002749877787551747
339143,1664601970000,1,-75.597335,6.163468,Reporte x tiempo,104,0.00402674024999697
341014,1664602000000,0,-75.597313,6.163471,Reporte x tiempo,330,0.002454917974038282
342665,1664602030000,0,-75.597385,6.163531,Reporte x tiempo,115,0.010386011884638042
344489,1664602060000,0,-75.597385,6.163531,Reporte x tiempo,115,0
346265,1664602090000,0,-75.597195,6.163406,Reporte x tiempo,354,0.025187274055673548
348257,1664602120000,0,-75.597195,6.163406,Reporte x tiempo,354,0
349879,1664602150000,0,-75.597195,6.163406,Reporte x tiempo,354,0
351637,1664602180000,0,-75.59731,6.163365,Reporte x tiempo,28,0.013506204221435319
353615,1664602210000,0,-75.597345,6.16335,Reporte x tiempo,303,0.004213509446759823
355651,1664602240000,0,-75.597345,6.16335,Reporte x tiempo,303,0
357293,1664602270000,0,-75.597345,6.16335,Reporte x tiempo,303,0
359497,1664602300000,0,-75.597345,6.16335,Reporte x tiempo,303,0
361438,1664602330000,0,-75.597345,6.16335,Reporte x tiempo,303,0
362976,1664602360000,0,-75.597273,6.163328,Reporte x tiempo,0,0.008327189577882829
364657,1664602390000,0,-75.59728,6.163328,Reporte x tiempo,50,0.0007738654498965283
366704,1664602420000,0,-75.59741,6.163355,Reporte x tiempo,182,0.01468202412448743
368578,1664602450000,0,-75.597361,6.163351,Reporte x tiempo,306,0.005435287042260094
370606,1664602480000,0,-75.597268,6.16334,Reporte x tiempo,202,0.010353856330189825
372730,1664602510000,0,-75.597268,6.16334,Reporte x tiempo,202,0
374670,1664602540000,0,-75.597195,6.163358,Reporte x tiempo,187,0.008314803273877585
376343,1664602570000,0,-75.597206,6.163383,Reporte x tiempo,102,0.0030342266288093623
378501,1664602600000,0,-75.597206,6.163383,Reporte x tiempo,102,0
380337,1664602630000,0,-75.597265,6.163401,Reporte x tiempo,176,0.006822761867237281
382090,1664602660000,0,-75.597178,6.163406,Reporte x tiempo,23,0.009634096420766625
383773,1664602690000,0,-75.5972,6.16339,Reporte x tiempo,158,0.0030134048593669954
385696,1664602720000,0,-75.597236,6.163395,Reporte x tiempo,209,0.0040185251575265545
387628,1664602750000,0,-75.59725,6.16339,Reporte x tiempo,306,0.0016445601702266702
389530,1664602780000,1,-75.59727,6.163423,Reporte x tiempo,161,0.0042840926937572936
392064,1664602810000,2,-75.597261,6.163443,Reporte x tiempo,6,0.0024363270146911292
393857,1664602840000,0,-75.597261,6.163448,Reporte x tiempo,129,0.0005559746332017459
403042,1664602870000,0,-75.597278,6.163443,Reporte x tiempo,40,0.0019598988970025255
403043,1664602900000,0,-75.597306,6.163426,Reporte x tiempo,143,0.0036270051006665823
403044,1664602930000,0,-75.597296,6.163396,Reporte x tiempo,191,0.0035142651024799897
403045,1664602960000,0,-75.597296,6.163396,Reporte x tiempo,191,0
403613,1664602990000,1,-75.597265,6.163425,Reporte x tiempo,23,0.004705690511015263
405274,1664603020000,3,-75.597305,6.163418,Reporte x tiempo,200,0.004490067840800963
407241,1664603050000,0,-75.597358,6.163403,Reporte x tiempo,181,0.006092041447835407
408890,1664603080000,0,-75.597358,6.163403,Reporte x tiempo,181,0
411367,1664603110000,0,-75.597431,6.163418,Reporte x tiempo,147,0.008240865945114903
413278,1664603140000,1,-75.597328,6.163506,Reporte x tiempo,30,0.01501366510687539
415479,1664603170000,0,-75.597328,6.163506,Reporte x tiempo,30,0
417233,1664603200000,0,-75.59742,6.163476,Reporte x tiempo,188,0.010703880224995604
419438,1664603230000,0,-75.59742,6.163476,Reporte x tiempo,188,0
420944,1664603260000,0,-75.59742,6.163476,Reporte x tiempo,188,0
422676,1664603290000,0,-75.597336,6.163496,Reporte x tiempo,6,0.009548959481807902
424519,1664603320000,0,-75.597336,6.163496,Reporte x tiempo,6,0
426271,1664603350000,0,-75.597336,6.163496,Reporte x tiempo,6,0
427998,1664603380000,2,-75.597326,6.163545,Reporte x tiempo,128,0.005559576475253687
430316,1664603410000,0,-75.597365,6.163481,Reporte x tiempo,339,0.00832067011592663
432392,1664603440000,1,-75.597366,6.163435,Reporte x tiempo,160,0.005116161194314953
434159,1664603470000,0,-75.59736,6.16343,Reporte x tiempo,141,0.0008655010559082215
435866,1664603500000,0,-75.59736,6.16343,Reporte x tiempo,141,0
437628,1664603530000,0,-75.59727,6.163393,Reporte x tiempo,265,0.010766764357454288
439465,1664603560000,0,-75.59725,6.163413,Reporte x tiempo,10,0.0031359909923199384
441244,1664603590000,2,-75.59725,6.163413,Reporte x tiempo,10,0
443077,1664603620000,0,-75.597243,6.163433,Reporte x tiempo,29,0.0023546957775364996
444793,1664603650000,1,-75.597336,6.163386,Reporte x tiempo,205,0.011533386242841961
446565,1664603680000,0,-75.59732,6.163375,Reporte x tiempo,171,0.002150548643961464
448720,1664603710000,2,-75.597251,6.163365,Reporte x tiempo,251,0.007708720165187294
450579,1664603740000,0,-75.597245,6.163331,Reporte x tiempo,340,0.0038383757975419502
452382,1664603770000,0,-75.597195,6.163393,Reporte x tiempo,85,0.008836452149317596
454285,1664603800000,0,-75.597175,6.163371,Reporte x tiempo,200,0.003297429617409806
456800,1664603830000,0,-75.597203,6.163463,Reporte x tiempo,136,0.010688003315626984
458288,1664603860000,0,-75.597258,6.163433,Reporte x tiempo,296,0.006935328407714791
460675,1664603890000,0,-75.597258,6.163433,Reporte x tiempo,296,0
462569,1664603920000,0,-75.597223,6.163356,Reporte x tiempo,134,0.00939572742050319
464425,1664603950000,0,-75.597233,6.163328,Reporte x tiempo,147,0.0033039066829487645
466336,1664603980000,1,-75.59726,6.163338,Reporte x tiempo,8,0.003185296891848194
468943,1664604010000,0,-75.597231,6.163371,Reporte x tiempo,50,0.004872705640242341
470841,1664604040000,2,-75.597368,6.163406,Reporte x tiempo,194,0.015637679357982062
472745,1664604070000,0,-75.597378,6.163413,Reporte x tiempo,170,0.0013520465785181578
474683,1664604100000,0,-75.597378,6.163413,Reporte x tiempo,170,0
476337,1664604130000,0,-75.597378,6.163413,Reporte x tiempo,170,0
478263,1664604160000,0,-75.597331,6.163388,Reporte x tiempo,6,0.005892845042525629
480000,1664604190000,0,-75.597298,6.163401,Reporte x tiempo,180,0.003924168091857333
481928,1664604220000,0,-75.597221,6.163423,Reporte x tiempo,22,0.008857048032888106
483939,1664604250000,0,-75.597213,6.163418,Reporte x tiempo,76,0.0010446540644962513
485817,1664604280000,0,-75.597171,6.163433,Reporte x tiempo,7,0.004933680235867283
488284,1664604310000,0,-75.597171,6.163433,Reporte x tiempo,7,0
490098,1664604340000,0,-75.597233,6.163361,Reporte x tiempo,339,0.010539314134470798
491827,1664604370000,0,-75.597256,6.163416,Reporte x tiempo,54,0.0066232445699273565
493600,1664604400000,0,-75.597228,6.163448,Reporte x tiempo,143,0.004716241639128551
495451,1664604430000,0,-75.597228,6.163448,Reporte x tiempo,143,0
497190,1664604460000,2,-75.597311,6.163411,Reporte x tiempo,196,0.010055974610670166
498857,1664604490000,0,-75.597358,6.163413,Reporte x tiempo,225,0.005200709945359826
500672,1664604520000,0,-75.59734,6.16329,Reporte x tiempo,174,0.01382098157361736
502513,1664604550000,0,-75.597421,6.163335,Reporte x tiempo,355,0.010257919060197879
504190,1664604580000,0,-75.597421,6.163335,Reporte x tiempo,355,0
506314,1664604610000,0,-75.5974,6.163258,Reporte x tiempo,50,0.008871178861672034
508081,1664604640000,0,-75.5974,6.163258,Reporte x tiempo,50,0
510028,1664604670000,1,-75.597275,6.163256,Reporte x tiempo,271,0.0138208170927523
511874,1664604700000,1,-75.597266,6.163303,Reporte x tiempo,16,0.005320030994435156
513743,1664604730000,2,-75.597301,6.16329,Reporte x tiempo,61,0.0041305282752582394
515490,1664604760000,2,-75.59725,6.163345,Reporte x tiempo,114,0.008318108036578974
517264,1664604790000,0,-75.597221,6.163361,Reporte x tiempo,152,0.003666577239005025
519185,1664604820000,0,-75.597221,6.163361,Reporte x tiempo,152,0
521302,1664604850000,0,-75.597345,6.163221,Reporte x tiempo,213,0.020742776735069135
523440,1664604880000,0,-75.597345,6.163221,Reporte x tiempo,213,0
525683,1664604910000,0,-75.5972,6.163196,Reporte x tiempo,74,0.016269325619559846
527473,1664604940000,0,-75.5972,6.163196,Reporte x tiempo,74,0
529428,1664604970000,0,-75.59718,6.163293,Reporte x tiempo,185,0.011010201026365159
531320,1664605000000,0,-75.597188,6.163331,Reporte x tiempo,64,0.004316973564082525
533243,1664605030000,1,-75.597275,6.163388,Reporte x tiempo,6,0.011518609731448309
535467,1664605060000,0,-75.597318,6.163408,Reporte x tiempo,38,0.005248219639622614
537358,1664605090000,0,-75.597318,6.163408,Reporte x tiempo,38,0
539013,1664605120000,0,-75.597318,6.163408,Reporte x tiempo,38,0
540860,1664605150000,0,-75.597318,6.163408,Reporte x tiempo,38,0
542559,1664605180000,0,-75.597318,6.163408,Reporte x tiempo,38,0
544700,1664605210000,0,-75.597318,6.163408,Reporte x tiempo,38,0
546476,1664605240000,0,-75.597333,6.163435,Reporte x tiempo,196,0.0034297937452854987
548227,1664605270000,0,-75.597423,6.163466,Reporte x tiempo,27,0.010529888935648582
550142,1664605300000,0,-75.597423,6.163466,Reporte x tiempo,27,0
552056,1664605330000,1,-75.597461,6.163461,Reporte x tiempo,241,0.004237613039131937
553642,1664605360000,0,-75.597461,6.163461,Reporte x tiempo,241,0
555307,1664605390000,0,-75.597461,6.163461,Reporte x tiempo,241,0
556991,1664605420000,0,-75.597355,6.16344,Reporte x tiempo,114,0.011948917786294545
559096,1664605450000,0,-75.597355,6.16344,Reporte x tiempo,114,0
560758,1664605480000,0,-75.597355,6.16344,Reporte x tiempo,114,0
562956,1664605510000,1,-75.597261,6.16346,Reporte x tiempo,156,0.010627201699945464
564724,1664605540000,0,-75.597248,6.163461,Reporte x tiempo,336,0.0014414735099547967
566470,1664605570000,0,-75.597223,6.163421,Reporte x tiempo,31,0.005236555599983914
568265,1664605600000,0,-75.597191,6.16342,Reporte x tiempo,164,0.0035394171040917517
570069,1664605630000,0,-75.597191,6.16342,Reporte x tiempo,164,0
571826,1664605660000,0,-75.597228,6.163411,Reporte x tiempo,199,0.004211072897476471
573524,1664605690000,0,-75.597178,6.163473,Reporte x tiempo,137,0.008836451627952768
575241,1664605720000,2,-75.59726,6.163466,Reporte x tiempo,176,0.009098633241438288
577136,1664605750000,1,-75.597103,6.163415,Reporte x tiempo,14,0.018259637492817275
578862,1664605780000,0,-75.597126,6.163358,Reporte x tiempo,229,0.006829126921178628
581034,1664605810000,0,-75.597193,6.163278,Reporte x tiempo,37,0.011575630204696123
582780,1664605840000,0,-75.597273,6.163235,Reporte x tiempo,308,0.010053909324874467
584696,1664605870000,0,-75.597351,6.163271,Reporte x tiempo,201,0.00950692076773963
586547,1664605900000,0,-75.597461,6.163286,Reporte x tiempo,232,0.01227459420570749
588304,1664605930000,0,-75.59735,6.163278,Reporte x tiempo,14,0.012303496370658386
590246,1664605960000,1,-75.597266,6.16325,Reporte x tiempo,315,0.009794416524125087
591939,1664605990000,1,-75.597346,6.16317,Reporte x tiempo,244,0.012543966239646109
593687,1664606020000,0,-75.597343,6.16317,Reporte x tiempo,31,0.0003316567210439694
595313,1664606050000,0,-75.597306,6.16326,Reporte x tiempo,196,0.010811223945282169
597028,1664606080000,0,-75.597265,6.163306,Reporte x tiempo,25,0.006834304421752556
599084,1664606110000,1,-75.597266,6.16332,Reporte x tiempo,220,0.0015606495079602248
600772,1664606140000,0,-75.597288,6.163315,Reporte x tiempo,3,0.0024948856959528002
602423,1664606170000,0,-75.597288,6.163315,Reporte x tiempo,3,0
604261,1664606200000,0,-75.597288,6.163315,Reporte x tiempo,3,0
605862,1664606230000,0,-75.597278,6.163313,Reporte x tiempo,11,0.0011276685521158197
607463,1664606260000,0,-75.597278,6.163313,Reporte x tiempo,11,0
609158,1664606290000,0,-75.597315,6.163296,Reporte x tiempo,224,0.004506097954053127
610980,1664606320000,0,-75.597315,6.163296,Reporte x tiempo,224,0
612847,1664606350000,0,-75.597315,6.163296,Reporte x tiempo,224,0
614661,1664606380000,0,-75.597295,6.163226,Reporte x tiempo,301,0.008091590994503272
616794,1664606410000,0,-75.597295,6.163226,Reporte x tiempo,301,0
618659,1664606440000,0,-75.597295,6.163226,Reporte x tiempo,301,0
620360,1664606470000,0,-75.597308,6.163313,Reporte x tiempo,295,0.009780130796386599
622070,1664606500000,0,-75.597283,6.163331,Reporte x tiempo,346,0.003412426736853086
623629,1664606530000,0,-75.597283,6.163331,Reporte x tiempo,346,0
625434,1664606560000,0,-75.597316,6.163318,Reporte x tiempo,205,0.003924168539328438
626984,1664606590000,0,-75.59735,6.1633,Reporte x tiempo,147,0.004258453691100557
628567,1664606620000,0,-75.5974,6.163226,Reporte x tiempo,284,0.00991269159637857
630198,1664606650000,0,-75.5974,6.163226,Reporte x tiempo,284,0
632093,1664606680000,0,-75.5974,6.163226,Reporte x tiempo,284,0
634217,1664606710000,0,-75.597345,6.163256,Reporte x tiempo,209,0.006935330486102544
636018,1664606740000,0,-75.597371,6.163278,Reporte x tiempo,311,0.0037744216973573893
637701,1664606770000,0,-75.597371,6.163278,Reporte x tiempo,311,0
639432,1664606800000,0,-75.597371,6.163278,Reporte x tiempo,311,0
640998,1664606830000,2,-75.597275,6.163221,Reporte x tiempo,5,0.012361541305414387
642622,1664606860000,0,-75.597258,6.16335,Reporte x tiempo,31,0.014466741485756808
644097,1664606890000,0,-75.597258,6.16335,Reporte x tiempo,31,0
645778,1664606920000,0,-75.597223,6.16342,Reporte x tiempo,335,0.008692342465943224
647389,1664606950000,0,-75.597221,6.163431,Reporte x tiempo,140,0.0012429677634045715
649089,1664606980000,0,-75.597221,6.163431,Reporte x tiempo,140,0
651162,1664607010000,0,-75.597193,6.163416,Reporte x tiempo,80,0.0035162267344807075
652935,1664607040000,0,-75.597133,6.163366,Reporte x tiempo,17,0.008655010958037624
654620,1664607070000,0,-75.597128,6.163366,Reporte x tiempo,356,0.0005527609965004742
