id,date,speed,longitude,latitude,description,direction,distance
1497435,1664617854000,73,-74.361797,6.398456,Reporte x tiempo,227,4.082746097884845
1497437,1664618154000,52,-74.399346,6.376882,Reporte x tiempo,193,4.792892464237194
1497712,1664618373000,70,-74.42713,6.353629,Detalle incidente,235,4.01406654783476
1497713,1664618374000,68,-74.42713,6.353629,Detalle incidente,235,0
1497714,1664618375000,69,-74.427284,6.353316,Detalle incidente,240,0.03874222934951345
1497715,1664618376000,69,-74.42735,6.353152,Detalle incidente,243,0.0196405183059719
1497717,1664618377000,69,-74.427438,6.352986,Detalle incidente,244,0.020863551982090837
1497718,1664618378000,70,-74.427527,6.352823,Detalle incidente,245,0.020621493005985665
1497719,1664618379000,71,-74.427605,6.352663,Detalle incidente,245,0.019769417286630085
1497720,1664618380000,70,-74.42768,6.352497,Detalle incidente,247,0.020233851861298897
1497722,1664618381000,70,-74.427745,6.352338,Detalle incidente,246,0.019083549684786826
1497439,1664618381000,70,-74.427745,6.352338,Inicio frenada brusca,246,0
1497723,1664618382000,55,-74.427745,6.352338,Detalle incidente,246,0
1497710,1664618382000,55,-74.427745,6.352338,"Frenada brusca (Desacel:15 >= 7,15,1,0.0)",246,0
1497724,1664618383000,41,-74.427866,6.352096,Detalle incidente,246,0.030048518402111195
1497711,1664618383000,41,-74.427866,6.352096,Fin frenada brusca,246,0
1497725,1664618384000,38,-74.427866,6.352096,Detalle incidente,246,0
1497726,1664618385000,37,-74.427911,6.351967,Detalle incidente,255,0.015181757719470501
1497727,1664618386000,35,-74.427911,6.351967,Detalle incidente,255,0
1497729,1664618387000,34,-74.427953,6.35185,Detalle incidente,251,0.013812991907797317
1497730,1664618388000,33,-74.427953,6.35185,Detalle incidente,251,0
1497731,1664618389000,33,-74.428011,6.351693,Detalle incidente,247,0.018597106728863794
1497732,1664618390000,33,-74.428011,6.351693,Detalle incidente,247,0
1497733,1664618391000,32,-74.428011,6.351693,Detalle incidente,247,0
1497734,1664618392000,31,-74.428106,6.351489,Detalle incidente,246,0.024995507666269266
1497736,1664618393000,32,-74.428106,6.351489,Detalle incidente,246,0
1497738,1664618454000,68,-74.430732,6.342544,Reporte x tiempo,260,1.036111346322057
1497739,1664618652000,79,-74.442777,6.316637,Posible exceso de velocidad,244,3.1734246330828837
1497740,1664618754000,75,-74.452322,6.300721,Reporte x tiempo,232,2.0603372492721017
1497741,1664618833000,0,-74.456945,6.294874,Parada,235,0.8269072764211626
1497742,1664618912000,10,-74.457442,6.294142,Movimiento (79),234,0.09819612415614194
1501612,1664618927000,46,-74.458099,6.293271,Detalle incidente,234,0.12104948480261628
1501613,1664618928000,46,-74.458099,6.293271,Detalle incidente,234,0
1501614,1664618929000,47,-74.458269,6.293085,Detalle incidente,233,0.027942634048856073
1501615,1664618930000,48,-74.458269,6.293085,Detalle incidente,233,0
1501616,1664618931000,52,-74.458423,6.292876,Detalle incidente,232,0.028806151437419783
1501617,1664618932000,56,-74.458423,6.292876,Detalle incidente,232,0
1501618,1664618933000,59,-74.458615,6.292658,Detalle incidente,232,0.03221682069681093
1501619,1664618934000,61,-74.458615,6.292658,Detalle incidente,232,0
1501620,1664618935000,61,-74.458787,6.292396,Detalle incidente,234,0.034786884869112626
1501621,1664618936000,61,-74.458787,6.292396,Detalle incidente,234,0
1501622,1664618937000,63,-74.458974,6.29213,Detalle incidente,234,0.03608355828099262
1501624,1664618938000,65,-74.458974,6.29213,Detalle incidente,234,0
1501625,1664618939000,67,-74.459172,6.291858,Detalle incidente,234,0.037331883695810426
1501626,1664618940000,69,-74.459172,6.291858,Detalle incidente,234,0
1501627,1664618941000,71,-74.459389,6.291587,Detalle incidente,233,0.03851334728526353
1501629,1664618942000,73,-74.459389,6.291587,Detalle incidente,233,0
1501630,1664618943000,75,-74.459612,6.291304,Detalle incidente,232,0.0399715681705168
1501632,1664618944000,76,-74.459612,6.291304,Detalle incidente,232,0
1501634,1664618945000,78,-74.459859,6.291009,Detalle incidente,232,0.04267646300423566
1501635,1664618946000,78,-74.459973,6.290857,Detalle incidente,232,0.02108132512866202
1501636,1664618947000,79,-74.460099,6.290703,Detalle incidente,233,0.02207195042524019
1501610,1664618947000,79,-74.460099,6.290703,Posible exceso de velocidad,233,0
1501637,1664618948000,79,-74.460099,6.290703,Detalle incidente,233,0
1501638,1664618949000,79,-74.460326,6.290388,Detalle incidente,233,0.04308503685744985
1501639,1664618950000,79,-74.460441,6.290231,Detalle incidente,232,0.021594511998520735
1501640,1664618951000,81,-74.460573,6.290061,Detalle incidente,233,0.023878405654930244
1501641,1664618952000,83,-74.460696,6.289882,Detalle incidente,233,0.02410351050759896
1501642,1664618953000,84,-74.460818,6.289712,Detalle incidente,232,0.023219606865759284
1501643,1664618954000,84,-74.460958,6.289541,Detalle incidente,233,0.024514826937013307
1501644,1664618955000,83,-74.460958,6.289541,Detalle incidente,233,0
1501645,1664618956000,83,-74.461216,6.289223,Detalle incidente,233,0.04542542763996779
1501611,1664618956000,83,-74.461216,6.289223,Exceso de velocidad,233,0
1567220,1664618957000,83,-74.461343,6.289055,Detalle incidente,233,0.02336666790887966
1567219,1664618957000,83,-74.461216,6.289223,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),233,0.02336666790887966
1567221,1664618958000,82,-74.46147,6.288892,Detalle incidente,232,0.046290063125963225
1567222,1664618959000,80,-74.46147,6.288892,Detalle incidente,232,0
1567224,1664618960000,79,-74.461721,6.288565,Detalle incidente,233,0.04573533536015036
1567223,1664618960000,79,-74.461721,6.288565,Velocidad segura,233,0
1567226,1664618961000,80,-74.461721,6.288565,Detalle incidente,233,0
1567225,1664618961000,80,-74.461721,6.288565,Posible exceso de velocidad,233,0
1567227,1664618962000,80,-74.461978,6.288258,Detalle incidente,232,0.04440919549352182
1567228,1664618963000,80,-74.462097,6.288106,Detalle incidente,233,0.021416245411273297
1567229,1664618964000,80,-74.462225,6.287938,Detalle incidente,233,0.02343324759556235
1567231,1664618965000,81,-74.462334,6.287772,Detalle incidente,232,0.022041987856398857
1567233,1664618966000,81,-74.462474,6.28761,Detalle incidente,234,0.02374705624312497
1567232,1664618966000,81,-74.462474,6.28761,Exceso de velocidad,234,0
1567236,1664618967000,81,-74.462586,6.287434,Detalle incidente,235,0.023156739336882462
1567235,1664618967000,81,-74.462474,6.28761,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),234,0.023156739336882462
1567238,1664618968000,78,-74.462586,6.287434,Detalle incidente,235,0.023156739336882462
1567237,1664618968000,78,-74.462586,6.287434,Velocidad segura,235,0
1567239,1664618969000,76,-74.46281,6.287121,Detalle incidente,238,0.042711479241682594
1567240,1664618970000,75,-74.462926,6.286945,Detalle incidente,239,0.023396065672630546
1567242,1664618971000,74,-74.463028,6.286784,Detalle incidente,241,0.02115634742249205
1567243,1664618972000,76,-74.463126,6.286621,Detalle incidente,241,0.02111469509332212
1567244,1664618973000,77,-74.463215,6.286438,Detalle incidente,242,0.02260158925706268
1567245,1664618974000,75,-74.463299,6.28626,Detalle incidente,241,0.0218620086734609
1567246,1664618975000,74,-74.463299,6.28626,Detalle incidente,241,0
1567247,1664618976000,72,-74.463493,6.285947,Detalle incidente,241,0.04087888938670944
1567248,1664618977000,70,-74.463581,6.285789,Detalle incidente,240,0.02008143614946369
1567249,1664618978000,68,-74.463581,6.285789,Detalle incidente,240,0
1567250,1664618979000,66,-74.463774,6.285495,Detalle incidente,240,0.03903535801644281
1567251,1664618980000,66,-74.463774,6.285495,Detalle incidente,240,0
1567252,1664618981000,64,-74.463954,6.285221,Detalle incidente,237,0.03638770609964911
1567253,1664618982000,65,-74.463954,6.285221,Detalle incidente,237,0
1567254,1664618983000,67,-74.464117,6.284916,Detalle incidente,236,0.03840260912260268
1567255,1664618984000,68,-74.464117,6.284916,Detalle incidente,236,0
1567256,1664618985000,67,-74.464319,6.284648,Detalle incidente,232,0.03723602742292214
1567257,1664618986000,68,-74.464319,6.284648,Detalle incidente,232,0
1567259,1664618987000,68,-74.464545,6.284382,Detalle incidente,229,0.038714357714122405
1567260,1664618988000,69,-74.464545,6.284382,Detalle incidente,229,0
1567261,1664618989000,72,-74.46481,6.284173,Detalle incidente,227,0.03738937896421393
1567262,1664618990000,70,-74.46481,6.284173,Detalle incidente,227,0
1567263,1664618991000,71,-74.465058,6.283918,Detalle incidente,225,0.039437710722335685
1567264,1664618992000,63,-74.465058,6.283918,Detalle incidente,225,0
1567265,1664618993000,60,-74.46527,6.283678,Detalle incidente,224,0.03551378139017828
1567266,1664618994000,59,-74.46527,6.283678,Detalle incidente,224,0
1567267,1664618995000,59,-74.465503,6.283466,Detalle incidente,221,0.034912845548846945
1567268,1664618996000,59,-74.465503,6.283466,Detalle incidente,221,0
1567601,1664619005000,66,-74.466674,6.28242,Detalle incidente,220,0.17400972089382435
1567602,1664619006000,65,-74.466674,6.28242,Detalle incidente,220,0
1567604,1664619007000,70,-74.466932,6.282199,Detalle incidente,221,0.037643701727914924
1567605,1664619008000,70,-74.466932,6.282199,Detalle incidente,221,0
1567606,1664619009000,70,-74.467205,6.281973,Detalle incidente,222,0.039268126839914576
1567607,1664619010000,72,-74.467205,6.281973,Detalle incidente,222,0
1567609,1664619011000,73,-74.467478,6.281732,Detalle incidente,222,0.04035589926975864
1567610,1664619012000,72,-74.467478,6.281732,Detalle incidente,222,0
1567612,1664619013000,72,-74.467745,6.281473,Detalle incidente,227,0.041234663884323605
1567613,1664619014000,70,-74.467745,6.281473,Detalle incidente,227,0
1567614,1664619015000,72,-74.468024,6.281236,Detalle incidente,230,0.040563779111883996
1567616,1664619016000,74,-74.46816,6.281076,Detalle incidente,231,0.023291184403256063
1567617,1664619017000,73,-74.468298,6.280918,Detalle incidente,232,0.02326607507340098
1567618,1664619018000,73,-74.468363,6.280761,Detalle incidente,233,0.018878079795093202
1567619,1664619019000,73,-74.468363,6.280761,Detalle incidente,233,0
1567621,1664619020000,75,-74.468558,6.280484,Detalle incidente,235,0.03759291764519921
1567623,1664619021000,75,-74.468655,6.280312,Detalle incidente,236,0.021925542274743134
1567626,1664619022000,75,-74.468758,6.280144,Detalle incidente,237,0.021876326035867092
1567628,1664619023000,76,-74.468858,6.27998,Detalle incidente,236,0.021324027592749085
1567630,1664619024000,76,-74.46896,6.279818,Detalle incidente,236,0.021250602616441783
1567631,1664619025000,77,-74.469068,6.279665,Detalle incidente,235,0.020782877578633105
1567633,1664619026000,77,-74.469182,6.279507,Detalle incidente,236,0.021620055848827743
1567634,1664619027000,78,-74.469294,6.279345,Detalle incidente,236,0.02185706801251399
1567635,1664619028000,79,-74.469408,6.279181,Detalle incidente,235,0.022165623430545893
1567270,1664619028000,79,-74.469408,6.279181,Posible exceso de velocidad,235,0
1567636,1664619029000,80,-74.469537,6.279016,Detalle incidente,236,0.023235998516207328
1567637,1664619030000,81,-74.469658,6.278854,Detalle incidente,236,0.022435452617073297
1567638,1664619031000,82,-74.46978,6.278689,Detalle incidente,236,0.02276944503215337
1567639,1664619032000,83,-74.469895,6.278516,Detalle incidente,237,0.023056751395834026
1567640,1664619033000,82,-74.470013,6.278346,Detalle incidente,235,0.022965850854851356
1567642,1664619034000,82,-74.470132,6.278178,Detalle incidente,235,0.022846606731316967
1567271,1664619034000,82,-74.470132,6.278178,Exceso de velocidad,235,0
1567647,1664619035000,79,-74.470248,6.278011,Detalle incidente,236,0.022565746282428266
1567646,1664619035000,79,-74.470248,6.278011,Velocidad segura,236,0
1567645,1664619035000,82,-74.470132,6.278178,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),235,0.022565746282428266
1567648,1664619036000,78,-74.470359,6.277846,Detalle incidente,236,0.04463570088666471
1567649,1664619037000,77,-74.470465,6.277681,Detalle incidente,235,0.02176884579219075
1567650,1664619038000,77,-74.470572,6.277521,Detalle incidente,236,0.021363352640585715
1567651,1664619039000,77,-74.470679,6.27736,Detalle incidente,236,0.02145604498283356
1567652,1664619040000,77,-74.470781,6.277199,Detalle incidente,236,0.021156458057278785
1567653,1664619041000,77,-74.470887,6.277037,Detalle incidente,236,0.021488452656264787
1567654,1664619042000,77,-74.470997,6.276874,Detalle incidente,236,0.021824920334421207
1567656,1664619043000,78,-74.47111,6.276708,Detalle incidente,236,0.0222868496163543
1567657,1664619044000,78,-74.471224,6.276546,Detalle incidente,236,0.02198306025059318
1567659,1664619045000,78,-74.471224,6.276546,Detalle incidente,236,0
1567662,1664619046000,75,-74.471458,6.276236,Detalle incidente,236,0.04309453481190303
1567663,1664619047000,75,-74.471566,6.276081,Detalle incidente,236,0.02096536136218065
1567664,1664619048000,74,-74.471671,6.275908,Detalle incidente,236,0.022466396808337407
1567665,1664619049000,75,-74.471671,6.275908,Detalle incidente,236,0
1567666,1664619050000,75,-74.471879,6.275591,Detalle incidente,237,0.042083426421924516
1567667,1664619051000,76,-74.471988,6.275435,Detalle incidente,237,0.02111973077591464
1567669,1664619052000,75,-74.472093,6.275281,Detalle incidente,236,0.02068622357944469
1567670,1664619053000,76,-74.472186,6.275117,Detalle incidente,236,0.020933509502055223
1567674,1664619054000,76,-74.472296,6.274956,Detalle incidente,236,0.02164061373038461
1567673,1664619054000,76,-74.472186,6.275117,Reporte x tiempo,236,0.02164061373038461
1567675,1664619055000,76,-74.472409,6.274797,Detalle incidente,236,0.04328538920563228
1567676,1664619056000,78,-74.472532,6.27463,Detalle incidente,236,0.023014200687453565
1567678,1664619057000,78,-74.472643,6.274465,Detalle incidente,236,0.02207123412531988
1567680,1664619058000,78,-74.472754,6.274289,Detalle incidente,236,0.023098008734648966
1567681,1664619059000,78,-74.472873,6.274124,Detalle incidente,237,0.022574724476852676
1567851,1664619060000,76,-74.472968,6.273954,Detalle incidente,236,0.021623686773480005
1567853,1664619061000,76,-74.473081,6.273795,Detalle incidente,235,0.021646630292709246
1567854,1664619062000,76,-74.473166,6.273622,Detalle incidente,236,0.021408336166352834
1567856,1664619063000,75,-74.473166,6.273622,Detalle incidente,236,0
1567857,1664619064000,75,-74.473408,6.273329,Detalle incidente,236,0.042153540086407974
1568104,1664619068000,74,-74.473817,6.272719,Detalle incidente,236,0.08151307221556235
1568106,1664619069000,74,-74.473817,6.272719,Detalle incidente,236,0
1568107,1664619070000,74,-74.474039,6.272408,Detalle incidente,236,0.042402560475371484
1568108,1664619071000,74,-74.474143,6.272254,Detalle incidente,236,0.020624454295902678
1568109,1664619072000,75,-74.474246,6.272095,Detalle incidente,236,0.021028301846951036
1568111,1664619073000,76,-74.474361,6.271938,Detalle incidente,236,0.02159477491285483
1568112,1664619074000,77,-74.474475,6.271777,Detalle incidente,236,0.02189210294660504
1568114,1664619075000,78,-74.474596,6.271621,Detalle incidente,236,0.021903501898608662
1568117,1664619076000,78,-74.474704,6.271466,Detalle incidente,235,0.02096542154845717
1568118,1664619077000,78,-74.474816,6.271295,Detalle incidente,236,0.0226890281188666
1568119,1664619078000,79,-74.474928,6.271135,Detalle incidente,234,0.021674262048083693
1567860,1664619078000,79,-74.474928,6.271135,Posible exceso de velocidad,234,0
1568120,1664619079000,79,-74.475054,6.270979,Detalle incidente,232,0.022245259384904594
1568122,1664619080000,79,-74.475054,6.270979,Detalle incidente,232,0
1568123,1664619081000,78,-74.475311,6.270681,Detalle incidente,228,0.04364524554132419
1568124,1664619082000,79,-74.475311,6.270681,Detalle incidente,228,0
1568126,1664619083000,79,-74.475581,6.270407,Detalle incidente,226,0.04264819374388161
1568128,1664619084000,78,-74.475581,6.270407,Detalle incidente,226,0
1568129,1664619085000,79,-74.475849,6.270148,Detalle incidente,224,0.041314299800697306
1568130,1664619086000,78,-74.476008,6.270008,Detalle incidente,222,0.023477525540977845
1568131,1664619087000,79,-74.476008,6.270008,Detalle incidente,222,0
1568132,1664619088000,78,-74.476313,6.269749,Detalle incidente,219,0.04433826717391353
1568133,1664619089000,79,-74.476472,6.269632,Detalle incidente,219,0.02186570872384848
1568134,1664619090000,79,-74.476633,6.269495,Detalle incidente,219,0.023425175751781404
1568135,1664619091000,79,-74.476797,6.269391,Detalle incidente,220,0.021501559784674138
1568137,1664619092000,82,-74.476964,6.269247,Detalle incidente,220,0.02443568189611157
1568138,1664619093000,81,-74.477126,6.269115,Detalle incidente,220,0.023152869673621016
1568139,1664619094000,81,-74.477286,6.268983,Detalle incidente,220,0.022982338141268
1568140,1664619095000,82,-74.477446,6.268857,Detalle incidente,220,0.022562093576717988
1568142,1664619096000,82,-74.477605,6.268724,Detalle incidente,220,0.022968838255012485
1568143,1664619097000,83,-74.477765,6.268587,Detalle incidente,220,0.023341343954393322
1567862,1664619097000,83,-74.477765,6.268587,Exceso de velocidad,220,0
1568148,1664619098000,84,-74.477951,6.268457,Detalle incidente,220,0.02513190926889508
1568145,1664619098000,83,-74.477765,6.268587,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),220,0.02513190926889508
1568149,1664619099000,85,-74.478114,6.268308,Detalle incidente,220,0.049502342202770354
1568150,1664619100000,85,-74.478289,6.268166,Detalle incidente,220,0.024969122165807454
1568151,1664619101000,85,-74.478454,6.268034,Detalle incidente,220,0.023410286304093694
1568152,1664619102000,85,-74.478626,6.267907,Detalle incidente,220,0.023682263886669816
1568153,1664619103000,85,-74.478784,6.26777,Detalle incidente,220,0.02317432515167313
1568154,1664619104000,85,-74.478946,6.267634,Detalle incidente,220,0.023437400334080375
1568155,1664619105000,85,-74.479109,6.267499,Detalle incidente,219,0.023450622182631903
1568156,1664619106000,85,-74.479261,6.267365,Detalle incidente,218,0.02245604819477889
1568157,1664619107000,85,-74.479412,6.267226,Detalle incidente,219,0.02274752282202649
1568158,1664619108000,85,-74.47959,6.267088,Detalle incidente,220,0.02495091882804853
1568159,1664619109000,85,-74.479753,6.266945,Detalle incidente,219,0.02402978556683795
1568160,1664619110000,84,-74.479918,6.266807,Detalle incidente,219,0.023834287288295786
1568161,1664619111000,83,-74.480084,6.266671,Detalle incidente,220,0.023776913280819652
1568163,1664619112000,83,-74.480246,6.266542,Detalle incidente,219,0.022942913561022692
1568164,1664619113000,83,-74.48042,6.266417,Detalle incidente,219,0.023729185383598993
1568165,1664619114000,82,-74.480584,6.266294,Detalle incidente,219,0.02270788935913416
1568166,1664619115000,82,-74.480584,6.266294,Detalle incidente,219,0
1568167,1664619116000,82,-74.480879,6.266013,Detalle incidente,220,0.0451606477253352
1568168,1664619117000,82,-74.481054,6.26588,Detalle incidente,220,0.024348689398233907
1568169,1664619118000,82,-74.481222,6.26575,Detalle incidente,220,0.023532325261502677
1568170,1664619119000,82,-74.481389,6.26563,Detalle incidente,220,0.022776457383726453
1568171,1664619120000,83,-74.481551,6.265504,Detalle incidente,220,0.022735871694245
1568172,1664619121000,82,-74.481711,6.26537,Detalle incidente,220,0.023125094829690135
1568173,1664619122000,83,-74.481877,6.265237,Detalle incidente,220,0.023566193112053768
1568341,1664619123000,83,-74.482055,6.265094,Detalle incidente,220,0.02529670261084082
1568342,1664619124000,83,-74.482055,6.265094,Detalle incidente,220,0
1568344,1664619125000,83,-74.482363,6.264828,Detalle incidente,220,0.045097775983294675
1568346,1664619126000,82,-74.482533,6.264706,Detalle incidente,220,0.02317550453224671
1568348,1664619127000,81,-74.482686,6.26457,Detalle incidente,220,0.022686561277244627
1568349,1664619182000,79,-74.491563,6.25737,Velocidad segura,219,1.2663726037482799
1568350,1664619183000,80,-74.491717,6.257237,Posible exceso de velocidad,220,0.02254907640630551
1568351,1664619185000,79,-74.492041,6.256977,Posible exceso de velocidad,221,0.046025701756131465
1568664,1664619314000,75,-74.510212,6.24194,Detalle incidente,225,2.613397613061738
1568665,1664619315000,73,-74.510212,6.24194,Detalle incidente,225,0
1568666,1664619316000,72,-74.510449,6.241682,Detalle incidente,225,0.03884970314042198
1568667,1664619317000,72,-74.510449,6.241682,Detalle incidente,225,0
1568668,1664619318000,70,-74.510718,6.241423,Detalle incidente,224,0.04139479406616595
1568670,1664619319000,69,-74.510718,6.241423,Detalle incidente,224,0
1568672,1664619320000,68,-74.510976,6.241184,Detalle incidente,222,0.038981437969804654
1568673,1664619321000,68,-74.510976,6.241184,Detalle incidente,222,0
1568674,1664619322000,68,-74.511254,6.240966,Detalle incidente,219,0.039139134831630056
1568675,1664619323000,68,-74.511254,6.240966,Detalle incidente,219,0
1568677,1664619324000,68,-74.511524,6.240767,Detalle incidente,218,0.03715300274570739
1568678,1664619325000,69,-74.511524,6.240767,Detalle incidente,218,0
1568679,1664619326000,68,-74.511794,6.240584,Detalle incidente,215,0.03612167755298085
1568680,1664619327000,68,-74.511794,6.240584,Detalle incidente,215,0
1568681,1664619328000,70,-74.512101,6.240379,Detalle incidente,213,0.040879880971272084
1568682,1664619329000,70,-74.512252,6.240294,Detalle incidente,214,0.019181235828060656
1568683,1664619330000,71,-74.512252,6.240294,Detalle incidente,214,0
1568684,1664619331000,72,-74.512545,6.240074,Detalle incidente,213,0.04058762554381113
1568685,1664619332000,72,-74.512545,6.240074,Detalle incidente,213,0
1568686,1664619333000,75,-74.512855,6.239854,Detalle incidente,213,0.0421023204708965
1568687,1664619334000,76,-74.513022,6.239751,Detalle incidente,214,0.02172389563157242
1568688,1664619335000,76,-74.513187,6.239648,Detalle incidente,212,0.021536361273328378
1568689,1664619336000,78,-74.51335,6.239533,Detalle incidente,213,0.02209400051983213
1568692,1664619337000,79,-74.513519,6.239425,Detalle incidente,213,0.02220772573457867
1568352,1664619337000,79,-74.513519,6.239425,Posible exceso de velocidad,213,0
1568693,1664619338000,80,-74.513688,6.239315,Detalle incidente,213,0.022328772186827335
1568694,1664619339000,81,-74.51386,6.239206,Detalle incidente,212,0.022546966985858525
1568695,1664619340000,81,-74.514036,6.239101,Detalle incidente,213,0.022688980970083348
1568697,1664619341000,82,-74.514213,6.238993,Detalle incidente,213,0.02295656462999308
1568699,1664619342000,82,-74.514402,6.238867,Detalle incidente,213,0.025154427561539384
