id,date,speed,longitude,latitude,description,direction,distance
3327210,1664634037000,19,-74.183163,4.603888,Fin zona verde,294,0.07227487577475832
3327211,1664634047000,31,-74.182896,4.603338,Inicio zona verde,295,0.06794089724697129
3327212,1664634068000,23,-74.182266,4.601918,"Resalto (M:0.710g, T:0.4s, C:80)",291,0.17264759986503028
3327213,1664634082000,0,-74.181946,4.60118,Fin zona verde,289,0.0893985727548929
3327215,1664634092000,0,-74.181946,4.60118,Inicio ralenti,289,0
3327214,1664634092000,0,-74.181946,4.60118,Parada,289,0
3358927,1664634218000,0,-74.181946,4.60118,Reporte x tiempo,289,0
3377634,1664634452000,0,-74.181846,4.601171,Exceso ralenti,347,0.011128744969983529
3378320,1664634488000,6,-74.181865,4.601146,Fin ralenti excesivo,291,0.003487475902958484
3378321,1664634496000,18,-74.181753,4.600845,Movimiento (404),296,0.035697603999299894
3381445,1664634518000,0,-74.181625,4.600371,Reporte x tiempo,291,0.054582393588051774
3381449,1664634519000,0,-74.181625,4.600371,Inicio ralenti,291,0
3381447,1664634519000,0,-74.181625,4.600371,Parada,291,0
3383317,1664634527000,6,-74.181621,4.60036,Fin ralenti,304,0.0013010142550384945
3383318,1664634535000,11,-74.181693,4.600265,Movimiento (16),192,0.013239040313002444
3384744,1664634547000,0,-74.18173,4.600251,Inicio ralenti,199,0.004386486644420337
3384741,1664634547000,0,-74.18173,4.600251,Parada,199,0
3390006,1664634585000,2,-74.1817,4.600226,Fin ralenti,186,0.004334050633955682
3390740,1664634593000,20,-74.181995,4.600171,Movimiento (46),201,0.03326386864128807
3396935,1664634638000,0,-74.18304,4.599901,Inicio ralenti,181,0.11965220643751859
3396934,1664634638000,0,-74.18304,4.599901,Parada,181,0
3435723,1664634818000,0,-74.18304,4.599901,Reporte x tiempo,181,0
3458080,1664634998000,0,-74.18304,4.599901,Exceso ralenti,181,0
3473543,1664635118000,0,-74.18304,4.599901,Reporte x tiempo,181,0
3512375,1664635418000,0,-74.183025,4.599893,Reporte x tiempo,44,0.0018855751437691116
3521317,1664635563000,2,-74.18302,4.599898,Fin ralenti excesivo,12,0.0007850016149833094
3521318,1664635586000,0,-74.183015,4.599896,Inicio ralenti,8,0.0005971406771311476
3521319,1664635604000,2,-74.183043,4.599861,Fin ralenti,205,0.004977706041337211
3522492,1664635618000,21,-74.183425,4.599868,Movimiento (980),172,0.042346802239836945
3531909,1664635624000,29,-74.18382,4.599998,Inicio zona verde,160,0.046105216401174695
3531910,1664635640000,16,-74.184983,4.600348,Fin zona verde,165,0.13465006854115041
3531911,1664635684000,0,-74.186136,4.601141,Inicio ralenti,97,0.1552635053871199
3531912,1664635685000,0,-74.186136,4.601141,Parada,97,0
3552472,1664635718000,0,-74.186136,4.601141,Reporte x tiempo,97,0
3575195,1664636018000,0,-74.1861,4.601288,Reporte x tiempo,97,0.016825618569628515
3591744,1664636044000,0,-74.186101,4.601316,Exceso ralenti,327,0.003115430166533917
3591745,1664636141000,3,-74.186105,4.601346,Fin ralenti excesivo,102,0.003365179992796096
3592463,1664636149000,12,-74.18613,4.601543,Movimiento (464),110,0.02207995773032946
3611174,1664636197000,29,-74.184728,4.602015,Inicio zona verde,20,0.16401669074193784
3611175,1664636205000,14,-74.184315,4.602071,Fin zona verde,318,0.04619703600653494
3611176,1664636228000,26,-74.183925,4.600786,Inicio zona verde,285,0.14928083960602898
3611177,1664636241000,8,-74.183805,4.599973,Fin zona verde,269,0.09137465446643356
3611178,1664636275000,25,-74.183628,4.59988,Inicio zona verde,345,0.022176768815957495
3611179,1664636284000,4,-74.183201,4.599863,Fin zona verde,359,0.04736503835935205
3612232,1664636301000,0,-74.183025,4.599893,Inicio ralenti,15,0.01979044074943792
3612231,1664636301000,0,-74.183025,4.599893,Parada,15,0
3630547,1664636318000,0,-74.183025,4.599893,Reporte x tiempo,15,0
3630549,1664636434000,0,-74.183025,4.599893,Fin ralenti,15,0
3632754,1664636453000,12,-74.18333,4.599786,Movimiento (152),199,0.0358378535432579
3650144,1664636463000,27,-74.183936,4.599583,Inicio zona verde,196,0.07085859599214404
3650145,1664636481000,13,-74.185028,4.599286,Fin zona verde,195,0.12545848717824964
3650146,1664636523000,27,-74.186056,4.59871,Inicio zona roja,278,0.130708009713486
3650147,1664636530000,5,-74.186015,4.598405,Fin zona roja (1573:1600),276,0.03421755260148871
3650148,1664636546000,32,-74.186545,4.598296,Inicio zona verde,183,0.059980936851843976
3650149,1664636555000,6,-74.186968,4.598206,Fin zona verde,231,0.04794023583283196
3651284,1664636585000,0,-74.187101,4.597496,Inicio ralenti,250,0.08031286588279025
3651282,1664636585000,0,-74.187101,4.597496,Parada,250,0
3670987,1664636618000,0,-74.187126,4.59751,Reporte x tiempo,42,0.00317827787354037
3704123,1664636918000,0,-74.187118,4.59749,Reporte x tiempo,7,0.002394150478842308
3704125,1664636945000,0,-74.187118,4.59749,Exceso ralenti,7,0
3704126,1664636990000,4,-74.187118,4.59749,Fin ralenti excesivo,263,0
3708148,1664637018000,15,-74.187491,4.597386,Movimiento (433),175,0.04292918232584585
3717285,1664637029000,29,-74.188118,4.597526,Inicio zona verde,171,0.07121713754450391
3717286,1664637040000,8,-74.188718,4.597708,Fin zona verde,105,0.06951336595954227
3717288,1664637088000,0,-74.188385,4.59934,Inicio ralenti,94,0.1851854687803757
3717287,1664637088000,0,-74.188385,4.59934,Parada,94,0
3749798,1664637218000,0,-74.188361,4.599418,Reporte x tiempo,29,0.009071963491075393
3781176,1664637448000,0,-74.18835,4.599438,Exceso ralenti,357,0.002536175504655491
3781177,1664637518000,0,-74.188325,4.599466,Reporte x tiempo,56,0.004167927962985636
3834441,1664637818000,2,-74.188348,4.599415,Reporte x tiempo,336,0.006217574834091004
3863141,1664638118000,2,-74.188335,4.599451,Reporte x tiempo,11,0.004254442400371207
3863142,1664638149000,5,-74.188335,4.599448,Fin ralenti excesivo,91,0.000333584779980304
3865465,1664638166000,17,-74.188325,4.599738,Movimiento (1078),82,0.03226557135634612
3868751,1664638192000,0,-74.18826,4.600405,Inicio ralenti,90,0.07451610217838868
3868748,1664638192000,0,-74.18826,4.600405,Parada,90,0
3882207,1664638279000,5,-74.18826,4.600405,Fin ralenti,90,0
3882663,1664638287000,14,-74.188125,4.600591,Movimiento (95),89,0.02552735085025907
3887236,1664638324000,0,-74.188073,4.601255,Inicio ralenti,71,0.07405804177697181
3887234,1664638324000,0,-74.188073,4.601255,Parada,71,0
3915648,1664638418000,0,-74.188048,4.60132,Reporte x tiempo,265,0.007740618872534474
3951223,1664638684000,0,-74.187996,4.601295,Exceso ralenti,41,0.006398877590947835
3951224,1664638718000,0,-74.187996,4.601295,Reporte x tiempo,41,0
3965949,1664638915000,4,-74.188026,4.601331,Fin ralenti excesivo,75,0.005203884576458559
3966961,1664638923000,8,-74.188023,4.6015,Movimiento (599),84,0.01879488412906676
4009076,1664638989000,0,-74.189085,4.602466,Inicio ralenti,185,0.15935205291913396
4009073,1664638989000,0,-74.189085,4.602466,Parada,185,0
4009142,1664639018000,0,-74.189085,4.602466,Reporte x tiempo,185,0
4009143,1664639137000,4,-74.189121,4.602565,Fin ralenti,141,0.01170912419237708
4009145,1664639165000,1,-74.18918,4.602536,Inicio ralenti,197,0.0072911878415779655
4038590,1664639318000,0,-74.189163,4.60252,Reporte x tiempo,43,0.002591436236180719
4066317,1664639525000,0,-74.189173,4.602508,Exceso ralenti,187,0.0017346269975912472
4066318,1664639618000,0,-74.189181,4.602506,Reporte x tiempo,205,0.0009141542656601752
4109181,1664639918000,0,-74.189163,4.602516,Reporte x tiempo,62,0.002284003895445221
4109182,1664639972000,2,-74.189138,4.602481,Fin ralenti excesivo,252,0.0047774699644850755
4109806,1664639980000,13,-74.189345,4.602411,Movimiento (991),202,0.024227511424415385
4115979,1664640024000,0,-74.189871,4.602216,Inicio ralenti,268,0.06220157828451372
4115978,1664640024000,0,-74.189871,4.602216,Parada,268,0
4157172,1664640218000,0,-74.189881,4.602131,Reporte x tiempo,220,0.00951633454781541
4178628,1664640384000,0,-74.189881,4.602131,Exceso ralenti,220,0
4190136,1664640518000,0,-74.189881,4.602131,Reporte x tiempo,220,0
4190137,1664640588000,3,-74.189881,4.602131,Fin ralenti excesivo,251,0
4190786,1664640596000,5,-74.189901,4.601988,Movimiento (572),303,0.016054647183903696
4192878,1664640609000,0,-74.189853,4.601923,Inicio ralenti,39,0.008974586824847133
4192876,1664640609000,0,-74.189853,4.601923,Parada,39,0
4236484,1664640818000,0,-74.18988,4.601886,Reporte x tiempo,222,0.005087465369704037
4248878,1664640969000,0,-74.1899,4.601866,Exceso ralenti,202,0.003140002105755803
4248879,1664641029000,2,-74.1899,4.601866,Fin ralenti excesivo,265,0
4250084,1664641043000,15,-74.190018,4.60138,Movimiento (434),269,0.055600841277764726
4259130,1664641050000,31,-74.190163,4.600903,Inicio zona verde,257,0.05542135219351889
4259131,1664641058000,10,-74.190235,4.600475,Fin zona verde,258,0.048255862695033076
4259133,1664641093000,35,-74.191056,4.599315,Inicio zona verde,168,0.15785395081014683
4259135,1664641105000,6,-74.191823,4.599496,Fin zona verde,179,0.08736179834561625
4260193,1664641118000,0,-74.19187,4.599495,Reporte x tiempo,190,0.005210517751935792
4260197,1664641119000,0,-74.19187,4.599495,Inicio ralenti,190,0
4260195,1664641119000,0,-74.19187,4.599495,Parada,190,0
4316244,1664641418000,0,-74.1919,4.599485,Reporte x tiempo,235,0.0035061024659029847
4316246,1664641479000,0,-74.191878,4.599478,Exceso ralenti,9,0.002559628176796601
4355701,1664641718000,0,-74.191888,4.599421,Reporte x tiempo,197,0.006434293221506336
4379902,1664642018000,0,-74.191886,4.599428,Reporte x tiempo,37,0.000809314832424872
4379903,1664642028000,1,-74.191886,4.599428,Fin ralenti excesivo,234,0
4380583,1664642036000,16,-74.191913,4.599231,Movimiento (917),260,0.022108871503113678
4387298,1664642062000,31,-74.19144,4.598666,Inicio zona verde,351,0.08182584207051495
4387300,1664642074000,8,-74.190723,4.598545,Fin zona verde,9,0.08060101747698528
4387304,1664642087000,0,-74.190713,4.598545,Inicio ralenti,9,0.0011083698073146861
4387302,1664642087000,0,-74.190713,4.598545,Parada,9,0
4405812,1664642222000,2,-74.190685,4.598475,Fin ralenti,274,0.008379525045267192
4406403,1664642230000,6,-74.19071,4.598311,Movimiento (143),251,0.018445285406993216
4408955,1664642246000,0,-74.190748,4.598233,Inicio ralenti,222,0.009641773159304697
4408954,1664642246000,0,-74.190748,4.598233,Parada,222,0
4435034,1664642318000,0,-74.190733,4.598233,Reporte x tiempo,28,0.0016625554391288791
4471736,1664642606000,0,-74.19079,4.598165,Exceso ralenti,242,0.00985322532212804
4471738,1664642618000,0,-74.19079,4.598165,Reporte x tiempo,242,0
4510308,1664642918000,0,-74.19079,4.598165,Reporte x tiempo,242,0
4511574,1664643040000,3,-74.19076,4.598201,Fin ralenti excesivo,285,0.005203893915455546
4531665,1664643086000,0,-74.190795,4.598146,Inicio ralenti,177,0.007242305094122909
4549609,1664643218000,0,-74.19073,4.598126,Reporte x tiempo,55,0.007539842013992562
4563885,1664643446000,0,-74.190785,4.598131,Exceso ralenti,215,0.006121338172987598
4576085,1664643518000,0,-74.1908,4.59813,Reporte x tiempo,276,0.0016662699931421466
4576087,1664643533000,2,-74.190775,4.598123,Fin ralenti excesivo,327,0.0028781735479975986
4577087,1664643547000,9,-74.190773,4.597818,Movimiento (1301),277,0.033915177080270545
4585901,1664643613000,0,-74.190781,4.597805,Inicio ralenti,275,0.0016958183341532326
4585902,1664643614000,0,-74.190781,4.597805,Parada,275,0
4629760,1664643818000,0,-74.190781,4.597805,Reporte x tiempo,275,0
4650245,1664643973000,0,-74.190756,4.597858,Exceso ralenti,158,0.006512249201511653
4668299,1664644118000,0,-74.190756,4.597858,Reporte x tiempo,158,0
4704926,1664644418000,0,-74.190756,4.597858,Reporte x tiempo,158,0
4704927,1664644496000,2,-74.190756,4.597858,Fin ralenti excesivo,81,0
4704928,1664644512000,0,-74.19078,4.597873,Inicio ralenti,151,0.0031397530703755282
4704930,1664644516000,2,-74.190783,4.597898,Fin ralenti,120,0.002799689009587145
4707898,1664644544000,4,-74.191188,4.597916,Movimiento (930),181,0.044933616798931465
4728432,1664644579000,30,-74.19247,4.59806,Inicio zona verde,168,0.14299245161563823
4728433,1664644592000,11,-74.193185,4.598163,Fin zona verde,246,0.08007181813018174
4728434,1664644635000,15,-74.193361,4.597003,"Resalto (M:0.537g, T:0.4s, C:78)",258,0.13045288021177334
4731722,1664644718000,10,-74.195995,4.596273,Reporte x tiempo,185,0.30301988648369815
4778656,1664644746000,0,-74.196151,4.596255,Inicio ralenti,199,0.017406083049067194
4778654,1664644746000,0,-74.196151,4.596255,Parada,199,0
4784515,1664645018000,0,-74.196151,4.596255,Reporte x tiempo,199,0
4784516,1664645106000,0,-74.196151,4.596255,Exceso ralenti,199,0
4820261,1664645318000,1,-74.196151,4.596253,Reporte x tiempo,250,0.00022238985332020267
4820262,1664645405000,4,-74.196155,4.59625,Fin ralenti excesivo,181,0.0005548310119191939
4821215,1664645413000,8,-74.196375,4.596215,Movimiento (667),190,0.024692837377197446
4844832,1664645603000,1,-74.197083,4.593361,Inicio ralenti,37,0.32690860667559263
4844830,1664645603000,1,-74.197083,4.593361,Parada,37,0
4862629,1664645618000,0,-74.197083,4.593361,Reporte x tiempo,37,0
4902096,1664645918000,0,-74.197093,4.593403,Reporte x tiempo,78,0.0047999111745746234
4902097,1664645963000,0,-74.197093,4.593403,Exceso ralenti,78,0
4915926,1664646147000,4,-74.197091,4.593363,Fin ralenti excesivo,208,0.004453317728989355
4916813,1664646155000,10,-74.197105,4.593356,Movimiento (552),214,0.0017360052477271683
4922499,1664646165000,29,-74.197788,4.592985,Inicio zona verde,210,0.086212897230187
4922500,1664646180000,3,-74.198581,4.592553,Fin zona verde,213,0.10016441247751098
4926728,1664646218000,9,-74.199036,4.592586,Reporte x tiempo,65,0.050564568713901456
4926768,1664646232000,0,-74.199048,4.592646,Parada,213,0.006802982288385018
4944460,1664646233000,2,-74.199048,4.592646,Inicio ralenti,213,0
4982998,1664646518000,0,-74.198971,4.592731,Reporte x tiempo,40,0.01273460417030621
4982999,1664646593000,0,-74.198965,4.592741,Exceso ralenti,161,0.0012956436570275703
4997011,1664646742000,5,-74.199045,4.592785,Fin ralenti excesivo,59,0.010127266919930034
4997705,1664646750000,13,-74.198968,4.593043,Movimiento (518),62,0.029930853478708726
5006283,1664646770000,33,-74.19949,4.593451,Inicio zona verde,167,0.07352335601807995
5006284,1664646791000,7,-74.20061,4.59366,Fin zona verde,175,0.126294892613905
5007225,1664646818000,0,-74.200573,4.594251,Reporte x tiempo,75,0.06584403781950092
5007229,1664646823000,0,-74.200573,4.594251,Inicio ralenti,75,0
5007227,1664646823000,0,-74.200573,4.594251,Parada,75,0
5020817,1664646930000,3,-74.200533,4.594251,Fin ralenti,66,0.004433505941691449
5021755,1664646938000,8,-74.20048,4.594526,Movimiento (115),97,0.03113775169852447
5030913,1664646966000,0,-74.200953,4.594695,"Resalto (M:0.606g, T:0.4s, C:79)",172,0.055692383621976316
5035123,1664647037000,0,-74.201515,4.594828,Inicio ralenti,346,0.06402222538364102
5035121,1664647037000,0,-74.201515,4.594828,Parada,346,0
5057440,1664647118000,0,-74.201465,4.59484,Reporte x tiempo,144,0.0057002518784138945
5058483,1664647211000,8,-74.201451,4.594783,Fin ralenti,342,0.006525297072958563
5058486,1664647219000,4,-74.201286,4.594761,Movimiento (182),358,0.018451084965203254
5065257,1664647282000,0,-74.200373,4.594558,Inicio ralenti,346,0.10368168250476109
5065312,1664647283000,0,-74.200373,4.594558,Parada,346,0
5096735,1664647418000,0,-74.200373,4.594558,Reporte x tiempo,346,0
5125223,1664647642000,0,-74.200351,4.594555,Exceso ralenti,340,0.002461139192491356
5125224,1664647718000,0,-74.200351,4.594555,Reporte x tiempo,340,0
5135885,1664647828000,6,-74.20035,4.59457,Fin ralenti excesivo,316,0.0016716025570493475
5135886,1664647836000,7,-74.200273,4.594551,Movimiento (553),352,0.008792105855424377
5154563,1664647968000,0,-74.198218,4.595081,Inicio ralenti,157,0.23527186161943944
5154560,1664647968000,0,-74.198218,4.595081,Parada,157,0
5177402,1664648018000,0,-74.198218,4.595081,Reporte x tiempo,157,0
5216404,1664648318000,0,-74.198266,4.595081,Reporte x tiempo,266,0.005320200935423979
5216406,1664648328000,0,-74.198248,4.595066,Exceso ralenti,311,0.002600441476346623
5254089,1664648618000,0,-74.19828,4.595156,Reporte x tiempo,128,0.010617472319582846
5289985,1664648918000,0,-74.19824,4.595091,Reporte x tiempo,346,0.008479100411760969
5326278,1664649218000,0,-74.198221,4.595151,Reporte x tiempo,267,0.006996169714758549
5329834,1664649350000,1,-74.198243,4.595131,Fin ralenti excesivo,151,0.003300248817032299
5331257,1664649377000,6,-74.198548,4.59528,Movimiento (1409),150,0.03764714718579072
5342585,1664649470000,1,-74.199231,4.595588,Inicio ralenti,134,0.08308862196849322
5342584,1664649470000,1,-74.199231,4.595588,Parada,134,0
5363740,1664649518000,0,-74.199253,4.595601,Reporte x tiempo,83,0.002834691990938157
5370212,1664649691000,0,-74.199181,4.59563,Ignición -> Apagada,76,0.008607177302540243
5371175,1664649695000,2,-74.199191,4.595621,Fin ralenti,256,0.001493319438306049
5421663,1664649991000,1,-74.199286,4.595595,Reporte x tiempo,225,0.010919241557289702
5450131,1664650291000,0,-74.199201,4.595665,Reporte x tiempo,100,0.012220629925027437
5450132,1664650349000,2,-74.199236,4.595633,Ignición -> Prendida,231,0.005264038560634032
5452017,1664650365000,5,-74.199128,4.595595,Movimiento (895),356,0.01269431271767883
5473781,1664650416000,7,-74.198866,4.596173,"Resalto (M:0.522g, T:0.4s, C:80)",103,0.07052662840766101
5473782,1664650459000,5,-74.198223,4.59681,"Resalto (M:0.573g, T:0.4s, C:78)",53,0.1004800326189925
5481130,1664650597000,0,-74.200698,4.597278,Inicio ralenti,172,0.2792144308349772
5481129,1664650597000,0,-74.200698,4.597278,Parada,172,0
5487490,1664650649000,0,-74.200741,4.597251,Reporte x tiempo,49,0.005632790354686372
5536752,1664650949000,0,-74.200736,4.597263,Reporte x tiempo,215,0.0014448470170172966
5536753,1664650957000,0,-74.200736,4.597263,Exceso ralenti,215,0
5552481,1664651174000,2,-74.200786,4.59723,Fin ralenti excesivo,217,0.006646573411513133
5553341,1664651199000,3,-74.200531,4.597246,Movimiento (602),21,0.028319422212237752
5567522,1664651249000,15,-74.199966,4.597971,Reporte x tiempo,81,0.10208147979976757
5567523,1664651270000,29,-74.199856,4.598713,Inicio zona verde,81,0.08340258699202431
5567526,1664651279000,15,-74.199711,4.599211,Fin zona verde,90,0.057660100089163564
5567527,1664651286000,26,-74.199745,4.599668,Inicio zona roja,98,0.05095562159088689
5567528,1664651294000,4,-74.199755,4.599943,Fin zona roja (1528:1600),99,0.030598685469453397
5568063,1664651331000,1,-74.198943,4.599768,Inicio ralenti,87,0.09207909826743953
5568062,1664651331000,1,-74.198943,4.599768,Parada,87,0
5609156,1664651549000,0,-74.198913,4.59979,Reporte x tiempo,69,0.004128031154738341
5627411,1664651691000,2,-74.198905,4.59976,Exceso ralenti,160,0.0034516818145385302
5644608,1664651849000,0,-74.198918,4.599751,Reporte x tiempo,261,0.0017543202466178498
5677438,1664652149000,0,-74.198848,4.59981,Reporte x tiempo,45,0.010160494971457035
5679017,1664652281000,3,-74.198836,4.599843,Fin ralenti excesivo,25,0.003903043109343006
5679774,1664652289000,20,-74.198565,4.599725,Movimiento (958),344,0.03277755633551428
5693822,1664652326000,30,-74.198113,4.600103,Inicio zona verde,101,0.06539490698473488
5693823,1664652353000,8,-74.198468,4.60241,Fin zona verde,111,0.2595267430260323
5694749,1664652407000,0,-74.199795,4.602746,Inicio ralenti,170,0.15175098273334434
5694750,1664652408000,0,-74.199795,4.602746,Parada,170,0
5712486,1664652449000,0,-74.199835,4.602803,Reporte x tiempo,49,0.007734801438792006
5743637,1664652749000,0,-74.199835,4.602803,Reporte x tiempo,49,0
5743638,1664652767000,0,-74.199835,4.602803,Exceso ralenti,49,0
5766965,1664653045000,1,-74.199773,4.602805,Fin ralenti excesivo,324,0.006875449295089151
5766967,1664653049000,2,-74.199756,4.602805,Reporte x tiempo,359,0.001884217398454939
5767435,1664653084000,13,-74.199481,4.60267,Movimiento (676),340,0.03397601190002229
5783142,1664653155000,31,-74.196103,4.601886,Inicio zona verde,346,0.3844205645292397
5783143,1664653163000,10,-74.195691,4.601788,Fin zona verde,312,0.04694682971620372
5783546,1664653227000,0,-74.194956,4.60206,Inicio ralenti,102,0.08689806636686948
5783545,1664653227000,0,-74.194956,4.60206,Parada,102,0
5804671,1664653349000,0,-74.194941,4.602036,Reporte x tiempo,201,0.0031441858274119465
5805495,1664653432000,5,-74.194918,4.602138,Fin ralenti,90,0.011624840334026576
5805496,1664653440000,12,-74.194958,4.60237,Movimiento (213),97,0.026175413021621404
5819457,1664653564000,0,-74.192761,4.602788,Inicio ralenti,329,0.24790366775010472
5819456,1664653564000,0,-74.192761,4.602788,Parada,329,0
5840587,1664653649000,2,-74.1927,4.602815,Reporte x tiempo,28,0.007397628845633867
5850674,1664653858000,4,-74.19269,4.602765,Fin ralenti,338,0.005669148812663582
5854872,1664653899000,11,-74.192241,4.602591,Movimiento (335),340,0.053394273389720324
5857339,1664653922000,2,-74.192215,4.602581,Inicio ralenti,332,0.0030888325037729254
5857337,1664653922000,2,-74.192215,4.602581,Parada,332,0
5873547,1664653949000,0,-74.192215,4.602581,Reporte x tiempo,332,0
5906356,1664654249000,0,-74.192098,4.602485,Reporte x tiempo,25,0.016796271519878957
5906358,1664654282000,0,-74.192093,4.60246,Exceso ralenti,210,0.002834574454666242
5915907,1664654448000,8,-74.192001,4.602526,Fin ralenti excesivo,338,0.012563305421651795
5918236,1664654474000,0,-74.191725,4.602388,Movimiento (552),334,0.03422375430475837
5936128,1664654528000,35,-74.189328,4.601935,Inicio zona verde,346,0.2704078715942701
5936129,1664654530000,30,-74.189083,4.601881,"Resalto (M:0.521g, T:0.4s, C:82)",347,0.027810873165547933
5936130,1664654543000,23,-74.188351,4.601705,Fin zona verde,351,0.08345925348168337
5936131,1664654549000,2,-74.18818,4.60167,Reporte x tiempo,350,0.01934848855362542
5936132,1664654606000,31,-74.187863,4.603463,Inicio zona verde,103,0.20244473841206598
5936134,1664654616000,16,-74.187946,4.604053,Fin zona verde,95,0.06624685580939668
5937540,1664654662000,0,-74.188025,4.604678,Inicio ralenti,71,0.07004625380325412
5937539,1664654662000,0,-74.188025,4.604678,Parada,71,0
5969791,1664654849000,0,-74.188025,4.604678,Reporte x tiempo,71,0
5975000,1664655001000,1,-74.188038,4.604668,Fin ralenti,128,0.0018200364730898584
5978401,1664655040000,14,-74.187943,4.60513,Movimiento (378),42,0.05244003067519515
5981491,1664655058000,29,-74.187375,4.605671,Inicio zona verde,48,0.08707528809557721
5981492,1664655067000,6,-74.18709,4.60604,Fin zona verde,43,0.05178177650259235
5989676,1664655145000,0,-74.188095,4.606935,Inicio ralenti,300,0.14937147529766914
5989675,1664655145000,0,-74.188095,4.606935,Parada,300,0
6002878,1664655149000,0,-74.188095,4.606935,Reporte x tiempo,300,0
6035817,1664655449000,0,-74.187956,4.60697,Reporte x tiempo,17,0.01589012259053196
6035818,1664655505000,0,-74.187956,4.60697,Exceso ralenti,17,0
6040555,1664655601000,10,-74.187995,4.606893,Fin ralenti excesivo,315,0.009591287701385062
6040557,1664655609000,19,-74.187736,4.606663,Movimiento (464),314,0.03844648393622178
6051062,1664655647000,37,-74.186601,4.606518,Inicio zona verde,47,0.1268275801713955
6051064,1664655661000,0,-74.18604,4.60715,Fin zona verde,47,0.09383394239005738
6051066,1664655685000,38,-74.185441,4.607838,Inicio zona verde,26,0.10129300791988113
6051068,1664655693000,0,-74.185138,4.607971,Fin zona verde,20,0.03669524733652571
6051073,1664655702000,0,-74.185138,4.607971,Inicio ralenti,20,0
6051070,1664655702000,0,-74.185138,4.607971,Parada,20,0
6057939,1664655749000,0,-74.185138,4.607971,Reporte x tiempo,20,0
6057940,1664655771000,6,-74.18511,4.607978,Fin ralenti,26,0.0031995167888375408
6058689,1664655779000,20,-74.18495,4.607843,Movimiento (77),291,0.02323409374363621
6063802,1664655825000,0,-74.184465,4.60684,Inicio ralenti,304,0.12380726166644897
6063801,1664655825000,0,-74.184465,4.60684,Parada,304,0
6071838,1664655906000,0,-74.184465,4.60684,Interrogacion via internet (163),304,0
6075537,1664655937000,0,-74.184465,4.60684,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),304,0
6075731,1664655939000,0,-74.184465,4.60684,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),304,0
6076663,1664655947000,0,-74.184465,4.60684,Caja fuerte - pestillos adentro,304,0
6076823,1664655949000,0,-74.184465,4.60684,Caja fuerte - puerta abierta,304,0
6080107,1664655979000,0,-74.184465,4.60684,Abrir caja fuerte (Pta. abierta / Pesti. adentro),304,0
6080753,1664655984000,0,-74.184465,4.60684,Caja fuerte - puerta cerrada,304,0
6081696,1664655992000,0,-74.184465,4.60684,Caja fuerte - puerta abierta,304,0
6083542,1664656012000,0,-74.184465,4.60684,Caja fuerte - puerta cerrada,304,0
6083740,1664656014000,0,-74.184465,4.60684,Caja fuerte - pestillos afuera,304,0
6099861,1664656049000,0,-74.184465,4.60684,Reporte x tiempo,304,0
6114157,1664656185000,0,-74.184465,4.60684,Exceso ralenti,304,0
6129911,1664656349000,0,-74.184465,4.60684,Reporte x tiempo,304,0
6133904,1664656505000,0,-74.184418,4.606836,Ignición -> Apagada,330,0.005228231053118928
6134652,1664656507000,0,-74.184418,4.606836,Fin ralenti excesivo,330,0
6176636,1664656805000,0,-74.184418,4.606836,Reporte x tiempo,330,0
6205912,1664657105000,0,-74.184418,4.606836,Reporte x tiempo,330,0
6205913,1664657198000,0,-74.184418,4.606836,Ignición -> Prendida,330,0
6219562,1664657217000,0,-74.18438,4.606775,Inicio ralenti,114,0.007984140259836537
6247961,1664657498000,0,-74.18438,4.606775,Reporte x tiempo,114,0
6247962,1664657577000,0,-74.18438,4.606775,Exceso ralenti,114,0
6278959,1664657798000,0,-74.18436,4.606783,Reporte x tiempo,330,0.0023885428125868676
6292287,1664658049000,4,-74.184403,4.606776,Fin ralenti excesivo,278,0.004829077340863105
6293070,1664658069000,8,-74.184368,4.606501,Movimiento (2244),287,0.030823686596068482
6294190,1664658083000,0,-74.184345,4.606468,Inicio ralenti,43,0.0044680274027486325
6294188,1664658083000,0,-74.184345,4.606468,Parada,43,0
6298792,1664658098000,0,-74.184345,4.606468,Reporte x tiempo,43,0
6299560,1664658132000,17,-74.184291,4.606323,Fin ralenti,296,0.01719829776752648
6299561,1664658140000,25,-74.184091,4.60591,Movimiento (57),295,0.0509936396171889
6301287,1664658160000,0,-74.18398,4.60564,Inicio ralenti,305,0.03244559626148582
6301286,1664658160000,0,-74.18398,4.60564,Parada,305,0
6303994,1664658170000,7,-74.183983,4.605586,Fin ralenti,285,0.006013725491042654
6303995,1664658187000,6,-74.183893,4.605365,Movimiento (27),303,0.02652151173229856
6305510,1664658201000,0,-74.183871,4.605335,Inicio ralenti,321,0.00413202463943226
6305508,1664658201000,0,-74.183871,4.605335,Parada,321,0
6306867,1664658213000,2,-74.183858,4.6053,Fin ralenti,291,0.004149985502712412
6307364,1664658221000,9,-74.183801,4.605156,Movimiento (20),291,0.01721333934197773
6321681,1664658292000,39,-74.1826,4.602658,Inicio zona verde,295,0.30801420059656315
6321682,1664658304000,17,-74.18222,4.601931,Fin zona verde,301,0.09115266854386392
6321683,1664658305000,22,-74.182208,4.601881,"Resalto (M:0.658g, T:0.4s, C:83)",293,0.005716623042113327
