id,date,speed,longitude,latitude,description,direction,distance
4973288,1664646570000,1,-75.597681,6.163053,Ingreso a :Base Operaciones,227,0.027935439138673798
5039990,1664647079000,1,-75.597178,6.163321,Reporte x tiempo,227,0.06308945207938241
5058233,1664647216000,0,-75.597465,6.162923,Salio de : Base Operaciones,227,0.05445414471645672
5071243,1664647335000,0,-75.597356,6.162893,Ingreso a :Base Operaciones,227,0.012503407675173214
5110534,1664647642000,0,-75.597466,6.163806,Salio de : Base Operaciones,227,0.10224671438352294
5118702,1664647709000,0,-75.597133,6.163634,Ingreso a :Base Operaciones,227,0.04148549051425087
5145670,1664647902000,0,-75.597554,6.162981,Salio de : Base Operaciones,227,0.08624648591269192
5156210,1664647979000,0,-75.59884,6.160593,Reporte x tiempo,248,0.3011984349533563
5187582,1664648218000,0,-75.597664,6.163051,Ingreso a :Base Operaciones,248,0.3026628359702235
5198287,1664648300000,0,-75.597598,6.162976,Salio de : Base Operaciones,248,0.011080949234987262
5230577,1664648548000,0,-75.597751,6.163095,Ingreso a :Base Operaciones,248,0.021475363272693657
5241950,1664648640000,0,-75.597368,6.163778,Salio de : Base Operaciones,69,0.08695180792407013
5259735,1664648786000,0,-75.559911,6.244913,Movimiento x acelerometro,89,9.926616709940133
5270394,1664648879000,0,-75.559911,6.244913,Reporte x tiempo,89,0
5298259,1664649109000,0,-75.579116,6.20864,Parada x acelerometro,169,4.557938832456977
5331488,1664649377000,0,-75.582156,6.209983,Movimiento x acelerometro,60,0.3677364925688159
5344938,1664649487000,0,-75.568161,6.253328,Parada x acelerometro,60,5.061923875953963
5380910,1664649779000,0,-75.568161,6.253328,Reporte x tiempo,60,0
5433273,1664650205000,1,-75.59738,6.163176,Ingreso a :Base Operaciones,60,10.53195498244819
5490808,1664650679000,0,-75.597366,6.163123,Salio de G-virtual:Base Operaciones,60,0.006093178493428069
5598976,1664651579000,0,-75.597301,6.16313,Ingreso a G-virtual:Base Operaciones,60,0.0072279288457340095
5702494,1664652479000,0,-75.59723,6.163195,Reporte x tiempo,60,0.010670018809800886
5799446,1664653379000,2,-75.597153,6.163159,Reporte x tiempo,60,0.009406762735167806
5897364,1664654279000,0,-75.597493,6.162933,Salio de G-virtual:Base Operaciones,60,0.04521460018653174
5993686,1664655179000,0,-75.597281,6.163033,Reporte x tiempo,60,0.025941086798307186
6022552,1664655451000,0,-75.597603,6.162978,Reporte x tiempo (G-Out),60,0.036119353690290415
6039677,1664655601000,0,-75.597561,6.162996,Ingreso a :Base Operaciones,60,0.005056214312944283
6066038,1664655849000,0,-75.597641,6.163026,Salio de : Base Operaciones,60,0.009452377123327952
6073081,1664655915000,0,-75.59757,6.162999,Ingreso a :Base Operaciones,60,0.008403790958103279
6091134,1664656079000,0,-75.597531,6.162893,Salio de G-virtual:Base Operaciones,60,0.012550489095146293
6183087,1664656979000,0,-75.597045,6.163118,Ingreso a G-virtual:Base Operaciones,60,0.05926790718155162
6275697,1664657879000,0,-75.597373,6.163005,Salio de G-virtual:Base Operaciones,60,0.03837642932470381
6292503,1664658060000,0,-75.597711,6.163061,Reporte x tiempo (G-Out),60,0.03788195176447706
6299593,1664658138000,0,-75.597655,6.163038,Ingreso a :Base Operaciones,60,0.006698380116122999
6337374,1664658534000,0,-75.5976,6.162998,Salio de : Base Operaciones,60,0.007533515663053534
6345211,1664658613000,0,-75.59757,6.162995,Ingreso a :Base Operaciones,60,0.0033333022677491404
6360119,1664658779000,0,-75.597605,6.163008,Salio de G-virtual:Base Operaciones,60,0.004130530290487681
6446142,1664659679000,0,-75.597193,6.163078,Ingreso a G-virtual:Base Operaciones,60,0.04620782363251271
6530169,1664660579000,0,-75.597293,6.163189,Reporte x tiempo,60,0.016569812289387136
6555994,1664660862000,0,-75.597391,6.162898,Salio de : Base Operaciones,60,0.03412331288167378
6565785,1664660984000,0,-75.597465,6.16294,Ingreso a :Base Operaciones,60,0.009420046384280158
6608868,1664661479000,0,-75.597546,6.163113,Salio de G-virtual:Base Operaciones,60,0.02121882993684185
6670495,1664662183000,0,-75.598011,6.163205,Reporte x tiempo (G-Out),60,0.05241478676394341
6679467,1664662277000,0,-75.597688,6.163068,Ingreso a :Base Operaciones,186,0.03882207966231477
6687861,1664662379000,0,-75.597636,6.163013,Salio de G-virtual:Base Operaciones,186,0.008393437930989709
6692809,1664662438000,0,-75.597623,6.163015,Reporte x tiempo (G-Out),186,0.0014542841148756566
6703842,1664662559000,0,-75.597693,6.16306,Ingreso a :Base Operaciones,186,0.009215452800563094
6711091,1664662643000,0,-75.597781,6.163093,Salio de : Base Operaciones,186,0.01039761371138453
6728520,1664662842000,0,-75.597736,6.16308,Ingreso a :Base Operaciones,186,0.005180609712905366
6738314,1664662957000,0,-75.597421,6.162916,Salio de : Base Operaciones,186,0.03930978504036794
6766519,1664663279000,0,-75.597731,6.163095,Reporte x tiempo,186,0.03963181055163455
6812925,1664663793000,0,-75.597913,6.163165,Ingreso a :Base Operaciones,14,0.021573595400984732
6818713,1664663858000,0,-75.598001,6.163323,Salio de : Base Operaciones,64,0.02008253602626152
6823766,1664663920000,0,-75.597359,6.162896,Movimiento x acelerometro,214,0.0853917958814318
6846309,1664664179000,0,-75.597178,6.163491,Ingreso a G-virtual:Base Operaciones,191,0.0691207185700066
6863368,1664664378000,0,-75.603933,6.161848,Salio de G-virtual:Base Operaciones,156,0.7688034987484146
6863367,1664664378000,0,-75.603436,6.161926,Ingreso a :No existe,156,0.05562493255140953
6864499,1664664391000,0,-75.604371,6.16175,Salio de geocerca ya desasignada,183,0.10520290743914283
6871604,1664664473000,0,-75.595393,6.163598,Ingreso a :No existe,11,1.0135871726566008
6877110,1664664539000,0,-75.595396,6.163778,Salio de geocerca ya desasignada,243,0.020017834433683643
6882218,1664664599000,0,-75.594661,6.163613,Reporte x tiempo,9,0.08330141667146745
6882217,1664664599000,0,-75.59544,6.163428,Ingreso a :No existe,9,0.08854290916333026
6883208,1664664608000,0,-75.594938,6.163558,Parada x acelerometro,9,0.057348888818303835
6894881,1664664752000,0,-75.595638,6.163425,Salio de geocerca ya desasignada,225,0.07878696573810384
6904774,1664664870000,0,-75.597796,6.163159,Ingreso a :Base Operaciones,120,0.2403982017357697
6907196,1664664894000,0,-75.598563,6.162956,Movimiento x acelerometro,189,0.08774664193760749
6914583,1664664973000,0,-75.594303,6.163738,Reporte x tiempo,341,0.4789125420980962
6914431,1664664973000,0,-75.596431,6.163393,Salio de : Base Operaciones,335,0.23836227315390268
6919912,1664665035000,0,-75.596098,6.163446,Parada x acelerometro,5,0.03728261005256182
6930124,1664665153000,0,-75.596281,6.163423,Reporte x tiempo,83,0.020392059707238307
6934795,1664665205000,0,-75.595373,6.163555,Ingreso a :No existe,8,0.10144878484073937
6946018,1664665333000,0,-75.596376,6.163559,Reporte x tiempo,245,0.11088470799847369
6949086,1664665373000,0,-75.595743,6.163581,Salio de geocerca ya desasignada,240,0.07002225987880752
6955097,1664665444000,0,-75.600051,6.162971,Movimiento x acelerometro,187,0.48106481144488616
6977554,1664665710000,0,-75.594103,6.163393,Reporte x tiempo,357,0.6592368564845646
6977553,1664665710000,0,-75.595275,6.163678,Ingreso a :No existe,357,0.13338640855685358
6982802,1664665777000,0,-75.59558,6.163376,Salio de geocerca ya desasignada,181,0.04758787550338649
7050466,1664666607000,0,-75.595873,6.163226,Parada x acelerometro,5,0.03643385258298319
7050707,1664666610000,0,-75.595878,6.163221,Reporte x tiempo,5,0.0007839978801872608
7057513,1664666692000,0,-75.593846,6.163083,Movimiento x acelerometro,359,0.22516564076673476
7058719,1664666702000,0,-75.59558,6.163163,Ingreso a :No existe,359,0.1919038872630415
7064450,1664666778000,0,-75.595718,6.16301,Salio de geocerca ya desasignada,223,0.022851436788143324
7065052,1664666785000,0,-75.596484,6.163148,Parada x acelerometro,223,0.08606207990268909
7074227,1664666902000,0,-75.593913,6.162763,Movimiento x acelerometro,3,0.28743581878123214
7075509,1664666921000,0,-75.59473,6.162613,Reporte x tiempo,3,0.09184839367556775
7075508,1664666921000,0,-75.595528,6.163148,Ingreso a :No existe,3,0.10640429189378695
7083874,1664667020000,0,-75.595643,6.163146,Salio de geocerca ya desasignada,172,0.0127154530804103
7090912,1664667111000,0,-75.592971,6.162888,Reporte x tiempo,0,0.296785478641546
7090911,1664667111000,0,-75.595641,6.162983,Ingreso a :No existe,0,0.2953635712196992
7105616,1664667291000,0,-75.597685,6.162738,Reporte x tiempo,184,0.22760517647448175
7106445,1664667299000,0,-75.595668,6.162956,Salio de geocerca ya desasignada,184,0.22429772090099961
7111750,1664667359000,0,-75.597181,6.16284,Ingreso a :Base Operaciones,171,0.16776222307776584
7127567,1664667550000,0,-75.597606,6.162893,Parada x acelerometro,186,0.04735288906791965
7142852,1664667730000,0,-75.594446,6.162685,Salio de G-virtual:Base Operaciones,354,0.3501101096430672
7142851,1664667730000,0,-75.595651,6.16284,Ingreso a :No existe,354,0.13432585672683667
7143127,1664667734000,0,-75.59666,6.162921,Reporte x tiempo (G-Out),354,0.11191030312015603
7158241,1664667910000,0,-75.596051,6.162943,Reporte x tiempo,127,0.0673707724465747
7172684,1664668090000,0,-75.59656,6.162961,Reporte x tiempo,174,0.05630669793658872
7173345,1664668099000,0,-75.595711,6.162803,Salio de geocerca ya desasignada,172,0.09548903764807173
7207093,1664668528000,0,-75.597133,6.162798,Ingreso a :Base Operaciones,182,0.1572063780310758
7238585,1664668956000,0,-75.59869,6.163243,Reporte x tiempo,202,0.17910092294021066
7238220,1664668956000,0,-75.597571,6.162991,Salio de : Base Operaciones,202,0.12684181035113012
7249934,1664669106000,0,-75.598188,6.163318,Movimiento x acelerometro,305,0.07729688052104618
7252253,1664669136000,0,-75.597283,6.162963,Reporte x tiempo,305,0.1075554342314881
7255763,1664669184000,0,-75.597613,6.163013,Ingreso a :Base Operaciones,305,0.03690346151510422
7257008,1664669199000,0,-75.597616,6.163123,Parada x acelerometro,305,0.012235937558285217
7315466,1664669979000,0,-75.597298,6.162774,Reporte x tiempo,341,0.05236318976720142
7315222,1664669979000,0,-75.597185,6.162783,Salio de : Base Operaciones,341,0.012532432945848805
7328761,1664670159000,0,-75.597235,6.162843,Reporte x tiempo,341,0.008664067044828297
7330673,1664670185000,0,-75.597209,6.162813,Ingreso a :Base Operaciones,341,0.004403388069684856
7397233,1664671059000,0,-75.597308,6.162923,Salio de G-virtual:Base Operaciones,341,0.01641323088860165
7463296,1664671959000,0,-75.597275,6.163091,Reporte x tiempo,341,0.019033651245026022
7529137,1664672859000,0,-75.5976,6.16304,Reporte x tiempo,341,0.03637426940914811
7575912,1664673536000,0,-75.597758,6.163941,Reporte x tiempo (G-Out),124,0.10169791149860939
7588961,1664673716000,0,-75.597443,6.163633,Ingreso a G-virtual:Base Operaciones,207,0.048842943518683686
7601152,1664673896000,0,-75.598415,6.163709,Salio de G-virtual:Base Operaciones,73,0.10778846627906079
7609247,1664674010000,0,-75.596764,6.162351,Movimiento x acelerometro,331,0.23688821153625644
7613533,1664674076000,0,-75.597488,6.163621,Ingreso a G-virtual:Base Operaciones,201,0.1623230602280488
7616566,1664674118000,0,-75.597586,6.163491,Parada x acelerometro,201,0.01806474032891457
7616380,1664674118000,0,-75.597846,6.163626,Reporte x tiempo (G-In),201,0.032427332633776576
7654256,1664674628000,0,-75.597426,6.163369,Movimiento x acelerometro,248,0.0545213067825748
7659684,1664674708000,0,-75.593333,6.159133,Parada x acelerometro,206,0.6531542083272807
7661084,1664674724000,0,-75.592651,6.15863,Reporte x tiempo,206,0.09387771555814192
7660881,1664674724000,0,-75.597495,6.162943,Salio de : Base Operaciones,206,0.7188737642479059
7661205,1664674728000,0,-75.595978,6.161541,Ingreso a :No existe,206,0.22897451332106747
7664119,1664674768000,0,-75.58909,6.155324,Movimiento x acelerometro,317,1.028475612595028
7666773,1664674805000,0,-75.591475,6.157486,Salio de geocerca ya desasignada,320,0.3568135610686739
7670667,1664674860000,0,-75.571848,6.13999,Reporte x tiempo,319,2.9143036456626024
7672038,1664674880000,0,-75.500055,6.078036,Velocidad segura,12,10.510220160259347
7673880,1664674904000,0,-75.497158,6.078273,Reporte x tiempo,29,0.3214030302346598
7686174,1664675084000,0,-75.489258,6.082721,Reporte x tiempo,11,1.0038041507322526
7698957,1664675264000,0,-75.48297,6.08397,Reporte x tiempo,17,0.708992094460248
7711394,1664675444000,0,-75.476418,6.089763,Reporte x tiempo,29,0.9694059992738822
7723032,1664675624000,0,-75.473463,6.09377,Reporte x tiempo,29,0.5525138896083798
7735880,1664675804000,0,-75.48717,6.109036,Reporte x tiempo,137,2.2755874245001366
7748101,1664675984000,0,-75.505974,6.121641,Reporte x tiempo,139,2.507349806924693
7760966,1664676164000,0,-75.515779,6.128241,Reporte x tiempo,138,1.3090980539827013
7773365,1664676344000,0,-75.53041,6.135793,Reporte x tiempo,109,1.8225668483327975
7779493,1664676445000,0,-75.544589,6.142733,Parada x acelerometro,140,1.7472407891754396
7784191,1664676524000,0,-75.549048,6.144356,Reporte x tiempo,140,0.5249659482710106
7796412,1664676704000,0,-75.558111,6.148413,Reporte x tiempo,137,1.098837733022286
7807956,1664676884000,0,-75.558111,6.148413,Reporte x tiempo,137,0
7814804,1664676978000,0,-75.431366,5.937141,Movimiento x acelerometro,204,27.355332877306488
7820397,1664677064000,0,-75.431366,5.937141,Reporte x tiempo,204,0
7832798,1664677244000,0,-75.431366,5.937141,Reporte x tiempo,204,0
7839425,1664677340000,0,-75.588711,6.160891,Parada x acelerometro,204,30.359789521516714
7844994,1664677424000,0,-75.589469,6.160778,Reporte x tiempo,204,0.08473574647108204
7857972,1664677604000,0,-75.589601,6.160825,Reporte x tiempo,204,0.015500557091576892
7870365,1664677784000,0,-75.589926,6.160881,Reporte x tiempo,204,0.0364652320123161
7883569,1664677964000,0,-75.590486,6.161473,Reporte x tiempo,204,0.09036609273105276
7895805,1664678144000,0,-75.589419,6.16135,Reporte x tiempo,204,0.1187498809916804
7908940,1664678324000,0,-75.589726,6.161506,Reporte x tiempo,204,0.03811558306503207
7922125,1664678504000,0,-75.58988,6.161618,Reporte x tiempo,204,0.021093881556759744
7933699,1664678684000,1,-75.591088,6.161826,Reporte x tiempo,204,0.13553544350840033
7945736,1664678864000,0,-75.592328,6.162118,Reporte x tiempo,204,0.14087779033764067
7957870,1664679044000,0,-75.591926,6.162183,Reporte x tiempo,204,0.045025972690016944
7967522,1664679176000,0,-75.592513,6.1623,Ingreso a :No existe,204,0.06618551536403072
7970838,1664679224000,1,-75.59394,6.162671,Reporte x tiempo,204,0.1630628765658893
7984408,1664679404000,0,-75.594695,6.162726,Reporte x tiempo,204,0.08369076837030413
7997258,1664679584000,0,-75.595948,6.162901,Reporte x tiempo,204,0.13988214811011465
7997790,1664679591000,1,-75.59569,6.162866,Salio de geocerca ya desasignada,204,0.028786783575313724
8008585,1664679738000,0,-75.59664,6.163044,Ingreso a :Base Operaciones,204,0.10687344056418482
8060719,1664680484000,1,-75.597338,6.163133,Reporte x tiempo,204,0.07779748269509662
8124235,1664681384000,0,-75.597331,6.162788,Salio de G-virtual:Base Operaciones,204,0.03837005433963188
8185626,1664682284000,0,-75.597576,6.162826,Reporte x tiempo,204,0.02741292546170817
8187806,1664682303000,0,-75.597406,6.162906,Reporte x tiempo (G-Out),204,0.020792834243005976
8195154,1664682410000,0,-75.597475,6.162948,Ingreso a :Base Operaciones,204,0.008944198032036027
8213101,1664682675000,0,-75.597603,6.162849,Reporte x tiempo,204,0.017928322817237403
8212966,1664682675000,0,-75.597471,6.16294,Salio de : Base Operaciones,204,0.01775786279855873
8218836,1664682766000,0,-75.597508,6.162961,Ingreso a :Base Operaciones,204,0.004710022981960592
8225595,1664682872000,0,-75.597625,6.1629,Reporte x tiempo,204,0.014605202663900606
8225511,1664682872000,0,-75.59754,6.162976,Salio de : Base Operaciones,204,0.012637991561452937
8236440,1664683052000,0,-75.597518,6.162941,Reporte x tiempo,204,0.004589295882151136
