id,date,speed,longitude,latitude,description,direction,distance
1167515,1664615036000,0,-76.492516,3.532058,Reporte x tiempo,342,0
1179887,1664615336000,0,-76.492514,3.532061,Reporte x tiempo,342,0.0004006848395812468
1208982,1664615636000,0,-76.492514,3.532061,Reporte x tiempo,342,0
1230697,1664615936000,0,-76.492514,3.532061,Reporte x tiempo,342,0
1253940,1664616236000,0,-76.492514,3.532061,Reporte x tiempo,342,0
1278953,1664616536000,0,-76.492514,3.532061,Reporte x tiempo,342,0
1304243,1664616836000,0,-76.492514,3.532061,Reporte x tiempo,342,0
1330585,1664617136000,0,-76.492514,3.532061,Reporte x tiempo,342,0
1357626,1664617436000,0,-76.492514,3.532061,Reporte x tiempo,342,0
1363946,1664617619000,0,-76.492514,3.532061,Ignición -> Prendida,342,0
1370974,1664617697000,0,-76.493192,3.532253,Movimiento (6523),164,0.07821701278210175
1372171,1664617709000,0,-76.493192,3.532253,Parada,164,0
1380566,1664617796000,34,-76.493641,3.53138,Movimiento (87),251,0.10911644572603452
1384919,1664617835000,15,-76.494832,3.528382,Salio de G-virtual:ACOPI YUMBO,173,0.3586119631341445
1384921,1664617838000,19,-76.495,3.528448,Reporte x tiempo (G-Out),161,0.020037652379493842
1387022,1664617861000,16,-76.495809,3.528816,Ingreso a :ACOPI YUMBO,139,0.09867105843052935
1389353,1664617886000,38,-76.495286,3.530545,Salio de :ACOPI YUMBO,70,0.20082718771549465
1390311,1664617896000,39,-76.494926,3.531467,Ingreso a :ACOPI YUMBO,70,0.11003199593966612
1392371,1664617916000,13,-76.494518,3.532936,Salio de G-virtual:ACOPI YUMBO,115,0.16950546548104647
1392375,1664617919000,5,-76.494518,3.532936,Reporte x tiempo,115,0
1393626,1664617933000,27,-76.494473,3.533255,Parada,114,0.03582104647753922
1394806,1664617943000,46,-76.494102,3.534284,"Resalto (M:0.526g, T:0.4s, C:56)",70,0.12160267662992384
1394808,1664617945000,49,-76.494102,3.534284,Movimiento (12),70,0
1400003,1664617946000,52,-76.493968,3.534642,"Resalto (M:0.549g, T:0.4s, C:56)",71,0.04249505201085813
1400005,1664617960000,63,-76.493255,3.536597,"Resalto (M:0.656g, T:0.4s, C:55)",70,0.23134052074766712
1400007,1664617995000,0,-76.492594,3.538408,Parada,67,0.21432021204344304
1405533,1664618048000,29,-76.492079,3.539701,Movimiento (53),62,0.15471939446968644
1409857,1664618090000,0,-76.49111,3.541412,Parada,40,0.21854544900365583
1419478,1664618160000,0,-76.491098,3.541447,Detalle incidente,40,0.004113386594192363
1419479,1664618161000,0,-76.491098,3.541447,Detalle incidente,40,0
1419480,1664618162000,0,-76.491098,3.541447,Detalle incidente,40,0
1419481,1664618163000,0,-76.491098,3.541447,Detalle incidente,40,0
1419482,1664618164000,0,-76.491098,3.541447,Detalle incidente,40,0
1419483,1664618165000,0,-76.491098,3.541447,Detalle incidente,40,0
1419484,1664618166000,0,-76.491098,3.541447,Detalle incidente,40,0
1419486,1664618167000,0,-76.491098,3.541447,Detalle incidente,40,0
1419487,1664618168000,0,-76.491098,3.541447,Detalle incidente,40,0
1419489,1664618169000,0,-76.491098,3.541447,Detalle incidente,40,0
1419491,1664618170000,0,-76.491098,3.541447,Detalle incidente,40,0
1419193,1664618170000,0,-76.49111,3.541412,"Resalto (M:1.809g, T:0.4s, C:72)",40,0.004113386594192363
1419192,1664618170000,0,-76.49111,3.541412,"Posible Impacto (M:1.851g, T:0.4s, C:72)",40,0
1419492,1664618172000,0,-76.491098,3.541447,Detalle incidente,40,0.004113386594192363
1419657,1664618175000,0,-76.491098,3.541447,Detalle incidente,40,0
1419800,1664618177000,0,-76.491098,3.541447,Detalle incidente,40,0
1419902,1664618178000,0,-76.491098,3.541447,Detalle incidente,40,0
1420057,1664618179000,0,-76.491098,3.541447,Detalle incidente,40,0
1420195,1664618180000,0,-76.491098,3.541447,Detalle incidente,40,0
1436169,1664618219000,0,-76.491098,3.541447,Reporte x tiempo,40,0
1467151,1664618519000,0,-76.491098,3.541447,Reporte x tiempo,40,0
1482592,1664618775000,17,-76.491272,3.542033,Movimiento (685),82,0.06796152227567889
1497948,1664618819000,36,-76.489769,3.54552,Reporte x tiempo,83,0.42209493374045975
1514305,1664619051000,50,-76.499707,3.519112,"Resalto (M:0.526g, T:0.4s, C:79)",250,3.136744435373929
1527221,1664619119000,67,-76.503037,3.509874,Reporte x tiempo,250,1.091682059332845
1528256,1664619224000,0,-76.506958,3.499279,Parada,249,1.2559161412003788
1535184,1664619293000,44,-76.507457,3.497959,Movimiento (69),248,0.15687841652033352
1539951,1664619335000,66,-76.509387,3.49259,Ingreso a :Pto Control Cali,250,0.6342714566731613
1543403,1664619375000,73,-76.511859,3.486783,Salio de :Pto Control Cali,240,0.7015808841116096
1547136,1664619416000,3,-76.513182,3.484943,Parada,241,0.2518376855817706
1551239,1664619419000,0,-76.513182,3.484943,Reporte x tiempo,241,0
1551240,1664619459000,8,-76.513535,3.484401,Movimiento (43),245,0.07188325407829955
1552863,1664619475000,0,-76.513535,3.484401,Parada,245,0
1561013,1664619549000,33,-76.513951,3.483735,"Resalto (M:0.520g, T:0.4s, C:62)",235,0.08727015956781167
1561015,1664619554000,43,-76.514172,3.483391,Movimiento (79),238,0.04544005906332439
1565400,1664619594000,0,-76.515421,3.481357,Parada,234,0.26527393419739387
1568385,1664619617000,35,-76.516107,3.480269,Movimiento (23),239,0.14294518805417689
1575715,1664619637000,46,-76.517282,3.478388,"Resalto (M:0.506g, T:0.4s, C:69)",238,0.2464843429695774
1575716,1664619689000,0,-76.51923,3.475271,Parada,236,0.40850232794000463
1578708,1664619718000,39,-76.519905,3.474156,Movimiento (29),238,0.14485999195871668
1584718,1664619719000,40,-76.519905,3.474156,Reporte x tiempo,238,0
1584721,1664619772000,0,-76.52123,3.472075,Parada,217,0.27417482869931165
1586854,1664619794000,29,-76.521867,3.471251,Movimiento (22),261,0.1157312762517043
1600666,1664619805000,38,-76.522127,3.470366,"Resalto (M:0.530g, T:0.4s, C:62)",240,0.1025514608781651
1600667,1664619827000,51,-76.523419,3.468002,"Resalto (M:1.000g, T:0.4s, C:61)",243,0.2994355235439335
1600668,1664619828000,51,-76.523419,3.468002,"Resalto (M:0.565g, T:0.4s, C:61)",243,0
1600669,1664619833000,47,-76.523702,3.467422,"Resalto (M:0.673g, T:0.4s, C:59)",244,0.071735465051745
1602428,1664619931000,0,-76.522073,3.462914,Parada,296,0.5328779552506747
1607782,1664619983000,35,-76.521681,3.461855,Movimiento (52),296,0.1255362915233304
1614388,1664620019000,34,-76.520607,3.458025,Reporte x tiempo,287,0.4422452306530696
1614389,1664620045000,0,-76.520384,3.457264,Parada,281,0.08816496427327446
1618684,1664620082000,43,-76.520054,3.456113,"Resalto (M:0.652g, T:0.4s, C:80)",287,0.1331233681203392
1618685,1664620084000,46,-76.519981,3.455889,Movimiento (39),287,0.026192397456095848
1632486,1664620096000,48,-76.519531,3.45432,"Resalto (M:0.805g, T:0.4s, C:79)",287,0.1814735784642443
1632487,1664620132000,51,-76.518352,3.449532,"Resalto (M:0.508g, T:0.4s, C:79)",283,0.5482478864004875
1632489,1664620170000,52,-76.518795,3.444401,"Resalto (M:0.753g, T:0.4s, C:75)",247,0.5726560374438407
1632490,1664620207000,48,-76.519762,3.439269,"Resalto (M:0.752g, T:0.4s, C:77)",261,0.5806584028076062
1649840,1664620319000,54,-76.526291,3.432864,Reporte x tiempo,222,1.0160730493276877
1663609,1664620367000,53,-76.531578,3.429225,"Resalto (M:1.181g, T:0.4s, C:80)",215,0.7128156233043651
1663611,1664620385000,59,-76.533309,3.427161,"Resalto (M:0.516g, T:0.4s, C:81)",245,0.2993135849773199
1663613,1664620393000,45,-76.533668,3.426136,"Resalto (M:0.674g, T:0.4s, C:80)",252,0.12073974876878067
1663615,1664620409000,46,-76.534277,3.424304,"Resalto (M:0.608g, T:0.4s, C:82)",252,0.21463158930556092
1663617,1664620425000,51,-76.534896,3.422643,"Resalto (M:0.514g, T:0.4s, C:81)",252,0.1970603654694975
1663785,1664620511000,0,-76.538203,3.421456,Parada,169,0.39007479159295294
1666125,1664620545000,38,-76.539465,3.421681,Movimiento (34),171,0.14229458260485622
1672576,1664620613000,12,-76.542465,3.422504,Parada,160,0.34533609787871705
1674616,1664620619000,23,-76.542761,3.422642,Reporte x tiempo,160,0.03626177757254783
1674619,1664620629000,27,-76.543358,3.422925,Movimiento (16),153,0.07335727317685596
1681951,1664620702000,0,-76.544477,3.42536,Parada,120,0.29788867968351507
1717213,1664620919000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1749562,1664621219000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1749564,1664621271000,0,-76.544477,3.42536,GPS sin cobertura (h:1.56(0) vd:0.94(0) s:0(1) v:3.37(0)),120,0
1783912,1664621519000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1818866,1664621819000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1852805,1664622119000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1887515,1664622419000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1924031,1664622719000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1960103,1664623019000,0,-76.544477,3.42536,Reporte x tiempo,120,0
1995612,1664623319000,0,-76.544477,3.42536,Reporte x tiempo,120,0
2031658,1664623619000,0,-76.544477,3.42536,Reporte x tiempo,120,0
2065613,1664623919000,0,-76.544477,3.42536,Reporte x tiempo,120,0
2103359,1664624219000,0,-76.544477,3.42536,Reporte x tiempo,120,0
2141875,1664624519000,0,-76.544477,3.42536,Reporte x tiempo,120,0
2175088,1664624819000,0,-76.544477,3.42536,Reporte x tiempo,120,0
2175089,1664624904000,0,-76.544477,3.42536,Alarma: T. Entrada Difusor,120,0
2214072,1664625119000,0,-76.544477,3.42536,Reporte x tiempo,120,0
2228269,1664625361000,1,-76.544497,3.42535,GPS con cobertura,120,0.002482841200214686
2230565,1664625382000,6,-76.544996,3.424508,Movimiento (4680),237,0.10878230576423173
2235671,1664625419000,0,-76.546023,3.424222,Reporte x tiempo,157,0.1183461955383529
2235673,1664625427000,19,-76.546023,3.424222,Parada,157,0
2237136,1664625441000,22,-76.546918,3.424461,Movimiento (14),172,0.10283505931118798
2244806,1664625466000,32,-76.548653,3.424746,"Resalto (M:0.592g, T:0.4s, C:87)",171,0.19516875415175583
2244807,1664625478000,35,-76.549688,3.424934,"Resalto (M:0.772g, T:0.4s, C:87)",169,0.11676770055077647
2244808,1664625484000,24,-76.550193,3.425012,"Resalto (M:0.654g, T:0.4s, C:86)",172,0.056720182755540444
2244809,1664625485000,20,-76.550193,3.425012,"Resalto (M:0.508g, T:0.4s, C:86)",172,0
2244810,1664625507000,30,-76.551044,3.425157,Parada,173,0.0958240387156922
2245936,1664625518000,17,-76.55154,3.425084,Movimiento (11),261,0.05564935412299357
2249888,1664625553000,22,-76.552138,3.42373,Parada,233,0.16454009361207306
2251213,1664625564000,0,-76.552613,3.423855,Movimiento (11),164,0.054524677945536226
2252683,1664625577000,0,-76.552613,3.423855,Parada,164,0
2259836,1664625636000,36,-76.553006,3.422833,Movimiento (59),263,0.12172580731224636
2267452,1664625658000,35,-76.553188,3.421237,"Resalto (M:0.549g, T:0.4s, C:67)",263,0.1786131822251641
2267454,1664625703000,12,-76.554051,3.418545,Parada,246,0.31429010979180677
2275614,1664625719000,22,-76.554368,3.417844,Reporte x tiempo,248,0.08552131616988089
2269350,1664625719000,22,-76.554368,3.417844,Movimiento (16),248,0
2275616,1664625765000,10,-76.555273,3.416896,Parada,206,0.14561096915007707
2306155,1664625901000,0,-76.555756,3.417526,Normalizacion,120,0.08821340620736255
2306156,1664626019000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2354626,1664626319000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2391071,1664626619000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2426493,1664626919000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2462602,1664627219000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2488192,1664627519000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2488194,1664627548000,0,-76.555756,3.417526,Ignición -> Apagada,120,0
2495343,1664627611000,0,-76.555756,3.417526,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),120,0
2536696,1664627848000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2573906,1664628148000,0,-76.555756,3.417526,Reporte x tiempo,120,0
2596006,1664628421000,0,-76.555756,3.417526,Ignición -> Prendida,120,0
2626989,1664628662000,11,-76.555971,3.41653,Movimiento (2897) (Duración parada :2851 s),0,0.11329212216971013
2629486,1664628690000,10,-76.555193,3.416387,Parada,348,0.08780763016599705
2634719,1664628721000,9,-76.554943,3.416174,Reporte x tiempo,348,0.03648262406262801
2634721,1664628741000,24,-76.554483,3.41614,Movimiento (51),82,0.051198552818702454
2645902,1664628773000,17,-76.555841,3.416541,"Resalto (M:0.545g, T:0.4s, C:78)",176,0.15719109646153748
2645906,1664628826000,5,-76.556836,3.416784,Parada,207,0.11369960811305899
2662496,1664628950000,0,-76.556686,3.41654,Ignición -> Apagada,207,0.03183285387512587
2698427,1664629224000,0,-76.556686,3.41654,Alarma: T. Entrada Difusor,207,0
2717232,1664629250000,0,-76.556686,3.41654,Reporte x tiempo,207,0
2753183,1664629550000,0,-76.556686,3.41654,Reporte x tiempo,207,0
2793513,1664629850000,0,-76.556686,3.41654,Reporte x tiempo,207,0
2832514,1664630150000,0,-76.556686,3.41654,Reporte x tiempo,207,0
2861822,1664630450000,0,-76.556686,3.41654,Reporte x tiempo,207,0
2861823,1664630494000,0,-76.556686,3.41654,Ignición -> Prendida,207,0
2871093,1664630571000,20,-76.556047,3.416489,Movimiento (1745),16,0.07115362103137535
2875573,1664630608000,0,-76.555219,3.416374,Parada,344,0.09279110340228663
2877684,1664630628000,11,-76.55579,3.416529,Movimiento (20),178,0.06568111435390574
2879821,1664630648000,0,-76.555996,3.416519,Parada,182,0.02289246452657087
2887810,1664630708000,0,-76.556589,3.417082,Movimiento (60),212,0.09083808351425662
2889451,1664630721000,8,-76.556757,3.41697,Parada,212,0.02242383857168245
2892182,1664630722000,6,-76.556757,3.41697,"Resalto (M:0.568g, T:0.4s, C:80)",212,0
2892183,1664630723000,6,-76.556757,3.41697,"Resalto (M:0.526g, T:0.4s, C:80)",212,0
2892184,1664630743000,13,-76.55727,3.416619,Movimiento (22),237,0.06903362316794237
2898827,1664630794000,10,-76.558468,3.416186,Reporte x tiempo,198,0.1414229984810636
2898829,1664630797000,21,-76.558468,3.416186,Parada,198,0
2900481,1664630811000,14,-76.559075,3.41682,Movimiento (14),134,0.09751588892897434
2903203,1664630831000,11,-76.55917,3.416928,Parada,122,0.015981516263061823
2951372,1664631094000,0,-76.559479,3.41754,Reporte x tiempo,122,0.07620591284231744
2989518,1664631394000,0,-76.559362,3.417273,Reporte x tiempo,122,0.03240513948623088
3021554,1664631694000,0,-76.559362,3.417273,Reporte x tiempo,122,0
3021555,1664631778000,13,-76.559304,3.416915,Movimiento (947),196,0.040324997496211185
3039101,1664631811000,9,-76.560204,3.416338,"Resalto (M:0.538g, T:0.4s, C:48)",321,0.11872640787750437
3039103,1664631812000,9,-76.560185,3.416321,"Resalto (M:0.677g, T:0.4s, C:48)",325,0.0028321285883232843
3039105,1664631886000,13,-76.561297,3.414777,"Resalto (M:0.563g, T:0.4s, C:51)",194,0.21144851771122172
3039406,1664631925000,24,-76.562631,3.413643,Alarma: T. Entrada Difusor,217,0.19448626825431833
3054507,1664631939000,11,-76.563247,3.413138,"Resalto (M:0.685g, T:0.4s, C:54)",215,0.08847761790241128
3054509,1664631941000,7,-76.563247,3.413138,"Resalto (M:0.783g, T:0.4s, C:55)",215,0
3054510,1664631950000,11,-76.563506,3.412876,"Resalto (M:0.605g, T:0.4s, C:54)",217,0.040929288170406225
3054520,1664631984000,17,-76.566007,3.412362,Abandono de ruta (Distri Yumbo - Cali),191,0.28342784577130997
3054511,1664631994000,31,-76.565981,3.411972,Reporte x tiempo,292,0.04346194286266673
3071447,1664632089000,42,-76.571339,3.408737,"Resalto (M:0.543g, T:0.4s, C:51)",101,0.6950510164408165
3079549,1664632234000,0,-76.574975,3.408026,Parada,260,0.411260234836693
3104842,1664632294000,0,-76.575078,3.407837,Reporte x tiempo,260,0.023924360836951836
3129129,1664632594000,2,-76.575141,3.407682,Reporte x tiempo,260,0.018599815834412645
3154010,1664632784000,7,-76.574901,3.408131,Movimiento (550),260,0.05658909243407187
3157348,1664632805000,5,-76.574776,3.408491,Parada,88,0.04236654742947456
3163317,1664632851000,15,-76.574009,3.409459,Movimiento (46),13,0.13723602515526043
3179680,1664632875000,12,-76.572358,3.409877,"Resalto (M:0.537g, T:0.4s, C:58)",30,0.18906025599918835
3179682,1664632894000,9,-76.571649,3.410118,Reporte x tiempo,293,0.08313511178584482
3195063,1664633021000,28,-76.563407,3.409015,Ingreso a ruta (Distri Yumbo - Cali),344,0.9230310864019903
3214932,1664633194000,40,-76.555634,3.41123,Reporte x tiempo,89,0.8972540279953823
3216579,1664633244000,0,-76.554764,3.415569,Normalizacion,66,0.49204399333390947
3216580,1664633249000,0,-76.554764,3.415569,Parada,66,0
3219948,1664633273000,25,-76.554535,3.416434,Movimiento (24),104,0.09948558658577715
3222952,1664633297000,19,-76.554457,3.417069,Parada,72,0.07113759110956336
3224536,1664633308000,26,-76.554275,3.417653,Movimiento (11),69,0.06800752103891833
3240092,1664633371000,23,-76.553036,3.421247,Parada,83,0.4226357489081617
3240234,1664633382000,5,-76.552921,3.421417,Movimiento (11),38,0.022809302199501745
3245789,1664633461000,0,-76.552442,3.423843,Parada,161,0.274948411096131
3256506,1664633494000,0,-76.552442,3.423843,Reporte x tiempo,161,0
3256508,1664633549000,4,-76.552642,3.424235,Movimiento (88),62,0.048915824379510475
3258405,1664633563000,0,-76.552642,3.424235,Parada,62,0
3293035,1664633794000,0,-76.552539,3.424393,Reporte x tiempo,59,0.020961099173099892
3293037,1664633830000,0,-76.552539,3.424393,Ignición -> Apagada,59,0
3313642,1664633987000,0,-76.552539,3.424393,Ignición -> Prendida,59,0
3319861,1664634033000,22,-76.552244,3.425199,Movimiento (470),78,0.09541732715566568
3335844,1664634106000,23,-76.548247,3.426555,"Resalto (M:0.643g, T:0.4s, C:69)",356,0.4685740999467954
3335846,1664634150000,23,-76.546109,3.426324,Parada,346,0.23869582708351322
3336353,1664634161000,40,-76.545743,3.426703,Movimiento (11),70,0.058535281794022016
3343226,1664634215000,0,-76.543818,3.430537,Parada,62,0.47686845392658955
3349271,1664634263000,25,-76.54332,3.430996,Movimiento (48),332,0.07523525236715956
3379549,1664634287000,30,-76.541633,3.431504,Reporte x tiempo,36,0.19558420771596322
3379550,1664634360000,7,-76.543818,3.433355,Parada,159,0.31808964993431904
3523019,1664634375000,14,-76.544147,3.432781,Movimiento (15),242,0.07353414384270182
3523020,1664634406000,12,-76.544515,3.433055,Parada,130,0.050957666730722204
3523021,1664634587000,0,-76.54433,3.433298,Reporte x tiempo,130,0.033937461147140836
3523022,1664634875000,9,-76.543894,3.433648,Movimiento (469),105,0.06210156234238439
3523024,1664634887000,13,-76.544086,3.433916,Reporte x tiempo,124,0.03663628229297033
3523026,1664634927000,0,-76.544112,3.434543,Parada,20,0.06977892075149073
3523027,1664635187000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3523028,1664635487000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3562024,1664635787000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3599076,1664636087000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3641280,1664636387000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3668402,1664636687000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3668403,1664636717000,0,-76.544112,3.434543,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),20,0
3719734,1664636987000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3746518,1664637287000,0,-76.544112,3.434543,Reporte x tiempo,20,0
3746520,1664637311000,15,-76.543314,3.434753,Movimiento (2384) (Duración parada :2394 s),11,0.09160048656548284
3749219,1664637331000,0,-76.543106,3.434834,Parada,15,0.024781680606489186
3766531,1664637459000,10,-76.54229,3.434612,Movimiento (128),322,0.09387578576341071
3768885,1664637477000,0,-76.54229,3.434612,Parada,322,0
3780773,1664637565000,28,-76.541771,3.433936,Movimiento (88),237,0.09470325201112725
3801095,1664637587000,15,-76.542576,3.432913,Reporte x tiempo,233,0.14464873383021418
3807533,1664637752000,0,-76.548436,3.424725,Parada,176,1.1189332224587552
3810796,1664637765000,23,-76.548934,3.424818,"Resalto (M:0.519g, T:0.4s, C:74)",172,0.05623517469682863
3810797,1664637773000,27,-76.549406,3.4249,Movimiento (21),172,0.05317779542542654
3823076,1664637823000,28,-76.551775,3.424155,"Resalto (M:0.733g, T:0.4s, C:73)",260,0.2756907992246994
3823078,1664637852000,11,-76.552213,3.423803,Parada,159,0.06241430737743832
3839356,1664637887000,0,-76.552413,3.423845,Reporte x tiempo,159,0.02268521869053625
3839357,1664637972000,8,-76.55271,3.423965,Movimiento (120),159,0.035564020185716486
3842966,1664638001000,0,-76.552593,3.424286,Parada,52,0.0379826582295142
3885358,1664638187000,0,-76.552593,3.424286,Reporte x tiempo,52,0
3917290,1664638487000,0,-76.552593,3.424286,Reporte x tiempo,52,0
3917292,1664638548000,0,-76.552593,3.424286,Ignición -> Apagada,52,0
3973375,1664638848000,0,-76.552593,3.424286,Reporte x tiempo,52,0
3975049,1664638981000,0,-76.552593,3.424286,Ignición -> Prendida,52,0
4033507,1664639281000,0,-76.552593,3.424286,Reporte x tiempo,52,0
4050900,1664639530000,31,-76.552197,3.425383,Movimiento (1529),80,0.12965849899806658
4102628,1664639581000,31,-76.551796,3.429471,Reporte x tiempo,71,0.4567387652017804
4102630,1664639652000,0,-76.549516,3.434582,Parada,86,0.6221163989366097
4102998,1664639711000,31,-76.549383,3.435315,"Resalto (M:0.503g, T:0.4s, C:74)",75,0.08283197355654484
4103000,1664639716000,31,-76.54935,3.435623,Movimiento (64),92,0.03444335132946557
4103001,1664639881000,26,-76.546529,3.448117,Reporte x tiempo,51,1.4241174651651969
4103002,1664639894000,42,-76.544927,3.448174,"Resalto (M:0.555g, T:0.4s, C:62)",0,0.17792471070835383
4103742,1664639931000,10,-76.542678,3.448815,Parada,31,0.2596010129424804
4108141,1664639966000,5,-76.541568,3.449112,Movimiento (35),348,0.12755225423496955
4110126,1664639981000,0,-76.541568,3.449112,Parada,348,0
4122053,1664640071000,12,-76.540726,3.448892,Movimiento (90),351,0.09660517005629
