id,date,speed,longitude,latitude,description,direction,distance
7182612,1664667967000,0,-76.285541,3.924973,GPS sin cobertura (h:2.49(1) vd:0.98(1) s:4(1) v:0.00(1)),331,0
7182613,1664668136000,2,-76.285541,3.924973,GPS con cobertura,331,0
7205921,1664668213000,0,-76.285541,3.924973,Reporte x tiempo,331,0
7209434,1664668513000,0,-76.285541,3.924973,Reporte x tiempo,331,0
7209435,1664668563000,0,-76.285541,3.924973,Ignición -> Apagada,331,0
7253982,1664668863000,0,-76.285541,3.924973,Reporte x tiempo,331,0
7277524,1664669163000,0,-76.285541,3.924973,Reporte x tiempo,331,0
7299584,1664669463000,0,-76.285541,3.924973,Reporte x tiempo,331,0
7315053,1664669763000,0,-76.285752,3.925115,Reporte x tiempo,331,0.02823484051735772
7315054,1664669975000,0,-76.28552,3.925053,Ignición -> Prendida,331,0.026644076627261586
7352178,1664670163000,0,-76.28552,3.925053,GPS sin cobertura (h:2.43(1) vd:0.94(1) s:4(1) v:2.37(1)),331,0
7352179,1664670174000,2,-76.28552,3.925053,GPS con cobertura,331,0
7352180,1664670275000,0,-76.285581,3.925215,Reporte x tiempo,331,0.019242687384070676
7383198,1664670575000,0,-76.285581,3.925215,Reporte x tiempo,331,0
7383199,1664670664000,0,-76.285581,3.925215,GPS sin cobertura (h:2.09(1) vd:0.96(1) s:4(1) v:0.00(1)),331,0
7383200,1664670857000,0,-76.28579,3.925011,GPS con cobertura,331,0.032436214142107886
7401051,1664670875000,1,-76.28579,3.925011,Reporte x tiempo,331,0
7405248,1664671175000,3,-76.285547,3.925373,Reporte x tiempo,331,0.04844530831771874
7449437,1664671475000,3,-76.285525,3.925106,Reporte x tiempo,331,0.029789187662112665
7471534,1664671775000,0,-76.285525,3.925106,Reporte x tiempo,331,0
7495172,1664672075000,0,-76.285525,3.925106,Reporte x tiempo,331,0
7515913,1664672375000,0,-76.285525,3.925106,Reporte x tiempo,331,0
7536649,1664672675000,0,-76.285525,3.925106,Reporte x tiempo,331,0
7555214,1664672975000,0,-76.285525,3.925106,Reporte x tiempo,331,0
7555215,1664673242000,0,-76.285525,3.925106,Ignición -> Apagada,331,0
7563054,1664673349000,0,-76.285525,3.925106,Alarma x parada en ruta V2 - MAC Buga - Bogota (siberia) ( >30 min) (Retenida x geocerca),331,0
7597013,1664673542000,0,-76.285525,3.925106,Reporte x tiempo,331,0
7609021,1664673842000,0,-76.285525,3.925106,Reporte x tiempo,331,0
7609023,1664674008000,0,-76.285525,3.925106,Ignición -> Prendida,331,0
7628248,1664674270000,0,-76.285525,3.925106,GPS sin cobertura (h:2.59(1) vd:0.98(1) s:5(1) v:2.04(1)),331,0
7628249,1664674278000,0,-76.285525,3.925106,Ignición -> Apagada,331,0
7664582,1664674578000,0,-76.285564,3.924991,Reporte x tiempo,331,0.013499482305546342
7682553,1664674878000,0,-76.285564,3.924991,Reporte x tiempo,331,0
7682554,1664675035000,0,-76.285564,3.924991,Ignición -> Prendida,331,0
7700895,1664675297000,0,-76.285564,3.924991,Ignición -> Apagada,331,0
7742438,1664675597000,0,-76.285564,3.924991,Reporte x tiempo,331,0
7754468,1664675897000,0,-76.285564,3.924991,Reporte x tiempo,331,0
7754469,1664676072000,0,-76.285759,3.924956,Ignición -> Prendida,331,0.02197945335011984
7771449,1664676318000,0,-76.285589,3.925148,Ignición -> Apagada,331,0.02848600170410431
7810790,1664676618000,1,-76.285626,3.924883,Reporte x tiempo,331,0.02975115496974033
7825751,1664676918000,0,-76.285626,3.924883,Reporte x tiempo,331,0
7825752,1664677108000,0,-76.285626,3.924883,Ignición -> Prendida,331,0
7840211,1664677153000,0,-76.285626,3.924883,GPS sin cobertura (h:2.05(1) vd:0.92(1) s:6(1) v:1.80(1)),331,0
7840212,1664677162000,2,-76.285626,3.924883,GPS con cobertura,331,0
7840213,1664677191000,0,-76.285626,3.924883,GPS sin cobertura (h:2.04(1) vd:0.92(1) s:6(1) v:0.00(1)),331,0
7840215,1664677232000,0,-76.285626,3.924883,GPS con cobertura,331,0
7840216,1664677352000,0,-76.285626,3.924883,Ignición -> Apagada,331,0
7882749,1664677652000,0,-76.285626,3.924883,Reporte x tiempo,331,0
7895463,1664677952000,0,-76.285626,3.924883,Reporte x tiempo,331,0
7895464,1664678141000,0,-76.285626,3.924883,Ignición -> Prendida,331,0
7913248,1664678384000,0,-76.285629,3.924941,Ignición -> Apagada,331,0.006457886808517283
7953801,1664678684000,0,-76.285629,3.924941,Reporte x tiempo,331,0
7968841,1664678984000,0,-76.285629,3.924941,Reporte x tiempo,331,0
7968842,1664679197000,0,-76.285629,3.924941,Ignición -> Prendida,331,0
7986612,1664679438000,0,-76.285629,3.924941,Ignición -> Apagada,331,0
8029117,1664679738000,0,-76.285629,3.924941,Reporte x tiempo,331,0
8044662,1664680038000,2,-76.285629,3.924941,Reporte x tiempo,331,0
8044665,1664680251000,0,-76.285658,3.925096,Ignición -> Prendida,331,0.01753289060794529
8061129,1664680492000,0,-76.285658,3.925096,Ignición -> Apagada,331,0
8104265,1664680792000,0,-76.285658,3.925096,Reporte x tiempo,331,0
8119429,1664681092000,4,-76.285776,3.924779,Reporte x tiempo,331,0.03760094899266243
8119430,1664681315000,0,-76.285776,3.924779,Ignición -> Prendida,331,0
8136130,1664681322000,5,-76.285776,3.924779,GPS con cobertura,331,0
8136131,1664681348000,0,-76.285776,3.924779,GPS sin cobertura (h:2.25(1) vd:0.99(1) s:5(1) v:0.00(1)),331,0
8136132,1664681362000,0,-76.285776,3.924779,GPS con cobertura,331,0
8136134,1664681547000,0,-76.285776,3.924779,Ignición -> Apagada,331,0
8165773,1664681847000,0,-76.285776,3.924779,Reporte x tiempo,331,0
8192147,1664682147000,0,-76.285776,3.924779,Reporte x tiempo,331,0
8192148,1664682367000,0,-76.285776,3.924779,Ignición -> Prendida,331,0
8208634,1664682610000,0,-76.285776,3.924779,Ignición -> Apagada,331,0
8243361,1664682910000,0,-76.285776,3.924779,Reporte x tiempo,331,0
8243364,1664683163000,0,-76.285776,3.924779,Alarma x parada en ruta V2 - MAC Buga - Bogota (siberia) ( >30 min) (Retenida x geocerca),331,0
8269958,1664683199000,0,-76.285776,3.924779,"Reporte de estado (C:14784,4254)",331,0
