id,date,speed,longitude,latitude,description,direction,distance
427948,1664603258000,0,-74.18077,4.762716,Reporte x tiempo,231,0.007806513389545689
446513,1664603558000,0,-74.180781,4.762851,Reporte x tiempo,51,0.015060722046556242
466281,1664603858000,1,-74.180681,4.762793,Reporte x tiempo,220,0.012821241877747518
467305,1664603992000,0,-74.180695,4.762778,Ignición -> Prendida,236,0.0022778648079193105
474481,1664604020000,0,-74.180713,4.7628,Inicio ralenti,12,0.003156381771522558
474482,1664604092000,3,-74.18077,4.762745,Fin ralenti,23,0.008791856839259062
474682,1664604099000,9,-74.180703,4.762688,Movimiento (1736),282,0.009761783152660738
478576,1664604114000,29,-74.180548,4.761908,Inicio zona verde,286,0.08841635792351378
478577,1664604128000,17,-74.180248,4.761115,Fin zona verde,317,0.09423590374882167
480409,1664604195000,0,-74.179055,4.761366,Ignición -> Apagada,333,0.13511187323156834
480598,1664604197000,0,-74.179055,4.761366,Parada,333,0
501465,1664604412000,0,-74.179055,4.761366,Normalizacion,333,0
501466,1664604495000,0,-74.179055,4.761366,Reporte x tiempo,333,0
526092,1664604795000,0,-74.179055,4.761366,Reporte x tiempo,333,0
545151,1664605095000,0,-74.179055,4.761366,Reporte x tiempo,333,0
563294,1664605395000,0,-74.179055,4.761366,Reporte x tiempo,333,0
581431,1664605695000,0,-74.179055,4.761366,Reporte x tiempo,333,0
599470,1664605995000,0,-74.179055,4.761366,Reporte x tiempo,333,0
617240,1664606295000,0,-74.179055,4.761366,Reporte x tiempo,333,0
634628,1664606595000,0,-74.179055,4.761366,Reporte x tiempo,333,0
651569,1664606895000,0,-74.179055,4.761366,Reporte x tiempo,333,0
669464,1664607195000,0,-74.179055,4.761366,Reporte x tiempo,333,0
687038,1664607495000,0,-74.179055,4.761366,Reporte x tiempo,333,0
698188,1664607795000,0,-74.179055,4.761366,Reporte x tiempo,333,0
724393,1664608095000,0,-74.179055,4.761366,Reporte x tiempo,333,0
742519,1664608395000,0,-74.179055,4.761366,Reporte x tiempo,333,0
759881,1664608695000,0,-74.179055,4.761366,Reporte x tiempo,333,0
777157,1664608995000,0,-74.179116,4.761328,Reporte x tiempo,243,0.007971491771399199
795658,1664609295000,0,-74.179116,4.761328,Reporte x tiempo,243,0
814257,1664609595000,0,-74.179116,4.761328,Reporte x tiempo,243,0
825237,1664609895000,0,-74.179116,4.761328,Reporte x tiempo,243,0
853434,1664610195000,0,-74.179116,4.761328,Reporte x tiempo,243,0
854936,1664610336000,0,-74.179116,4.761328,Ignición -> Prendida,243,0
857033,1664610351000,0,-74.179116,4.761328,Inicio ralenti,243,0
857034,1664610356000,2,-74.179116,4.761328,Fin ralenti,282,0
857759,1664610375000,20,-74.179596,4.76125,Movimiento (6178),193,0.05389188048915368
861712,1664610395000,0,-74.179806,4.761183,Inicio ralenti,198,0.024433847521097934
861713,1664610398000,2,-74.179806,4.761183,Fin ralenti,198,0
861714,1664610421000,32,-74.180416,4.761676,Inicio zona verde,101,0.08702984544322544
864092,1664610442000,0,-74.180806,4.763005,Fin zona verde,118,0.15396754016481265
864093,1664610468000,0,-74.180775,4.762868,Inicio ralenti,270,0.015616207885847387
864094,1664610478000,0,-74.180775,4.762868,Parada,270,0
879687,1664610636000,0,-74.180775,4.762868,Reporte x tiempo,270,0
880159,1664610717000,6,-74.180818,4.76291,Fin ralenti,108,0.006671929378575303
880160,1664610725000,25,-74.180866,4.763216,Movimiento (247),107,0.034438868282266194
883121,1664610742000,31,-74.180993,4.764146,Inicio zona verde,104,0.10436446628244432
883122,1664610757000,4,-74.18123,4.764953,Fin zona verde,102,0.09349837029355922
886047,1664610764000,12,-74.181236,4.765095,Detalle incidente,84,0.01580367125170736
886048,1664610765000,14,-74.181236,4.765095,Detalle incidente,84,0
886050,1664610766000,15,-74.181221,4.765168,Detalle incidente,79,0.008285661667744939
886051,1664610767000,14,-74.181218,4.765203,Detalle incidente,94,0.003905994459115911
886053,1664610768000,13,-74.181223,4.765236,Detalle incidente,108,0.003711025472818155
886054,1664610769000,11,-74.181235,4.765263,Detalle incidente,118,0.003283558559259661
886056,1664610770000,10,-74.181251,4.765285,Detalle incidente,129,0.0030212160356263293
886057,1664610771000,10,-74.181271,4.765303,Detalle incidente,139,0.0029862400469443232
886058,1664610772000,10,-74.181288,4.765315,Detalle incidente,152,0.0023084814066165185
886059,1664610773000,12,-74.181313,4.765323,Detalle incidente,168,0.0029095839696495966
886060,1664610774000,14,-74.181345,4.765326,Detalle incidente,177,0.003561594419339109
883124,1664610774000,12,-74.181313,4.765323,"Posible Impacto (M:0.890g, T:0.4s, C:71)",168,0.003561594419339109
886139,1664610790000,38,-74.182241,4.765098,Inicio zona verde,195,0.10583198152159216
886140,1664610811000,23,-74.183898,4.764653,Inicio zona roja,196,0.19016376454319536
886141,1664610818000,3,-74.18413,4.764571,Fin zona roja (1292:1600),204,0.027277148813125922
887452,1664610838000,26,-74.185061,4.764241,Inicio zona roja,186,0.10949631677587565
888035,1664610846000,0,-74.185373,4.764178,Fin zona roja (1268:1600),188,0.035275528437840334
888037,1664610856000,0,-74.185373,4.764178,Inicio ralenti,188,0
888036,1664610856000,0,-74.185373,4.764178,Parada,188,0
889862,1664610876000,9,-74.185411,4.764153,Fin ralenti,194,0.005045651833591312
889864,1664610883000,20,-74.185698,4.764051,Movimiento (27),211,0.033764615199755176
894078,1664610894000,35,-74.185635,4.763431,Inicio zona verde,298,0.06929341180766775
894079,1664610932000,17,-74.184706,4.760106,Fin zona verde,284,0.38378713744705767
894080,1664610936000,25,-74.18466,4.759875,Reporte x tiempo,275,0.026186919692954006
894081,1664610940000,35,-74.18468,4.759543,Inicio zona roja,260,0.03698317950765126
894082,1664610947000,36,-74.184801,4.758928,Ingreso a :DSV Celta - Siberia,260,0.06968695382630304
895181,1664610950000,35,-74.184838,4.758738,Inicio zona verde (ZR 1379:1600),262,0.021521196397631333
895182,1664610965000,48,-74.185065,4.75728,Salio de :Parque Industrial Celta Trade Park,261,0.1640620180448442
902728,1664610974000,55,-74.185248,4.756225,"Resalto (M:0.633g, T:0.4s, C:78)",262,0.119050447575653
902729,1664611011000,4,-74.182815,4.753331,"Resalto (M:0.520g, T:0.4s, C:76)",317,0.41981132267129395
902730,1664611013000,3,-74.182815,4.753331,Fin zona verde,317,0
902731,1664611036000,30,-74.182206,4.752803,Inicio zona roja,320,0.08944928766073892
902732,1664611043000,8,-74.181903,4.752541,"Resalto (M:0.547g, T:0.4s, C:75)",320,0.04445332588864598
902733,1664611046000,7,-74.181903,4.752541,Fin zona roja (1155:1600),320,0
902734,1664611060000,35,-74.181363,4.752118,Inicio zona verde,323,0.07611189033940866
908616,1664611146000,20,-74.176441,4.746393,Fin zona verde,302,0.8382920390048278
908617,1664611154000,32,-74.176186,4.745875,Inicio zona verde,285,0.06415704777664452
908618,1664611193000,12,-74.174486,4.742595,Salio de :DSV Celta - Siberia,296,0.41049803612057223
916679,1664611198000,10,-74.174473,4.74252,Fin zona verde,260,0.008463128158634882
916680,1664611210000,35,-74.174993,4.742126,Inicio zona verde,215,0.0723867689164292
916681,1664611236000,39,-74.177765,4.73998,Reporte x tiempo,224,0.3889726200102149
916682,1664611298000,27,-74.182926,4.735071,Inicio zona roja,215,0.7905991349902515
917049,1664611314000,13,-74.18365,4.735228,Fin zona roja (544:1600),219,0.08210772297487884
919236,1664611337000,0,-74.183691,4.735151,Inicio ralenti,262,0.009692820779297062
919237,1664611347000,4,-74.183691,4.735151,Fin ralenti,262,0
920453,1664611371000,0,-74.183461,4.735188,Inicio ralenti,294,0.025817467519230686
920452,1664611371000,0,-74.183461,4.735188,Parada,294,0
931657,1664611536000,0,-74.183478,4.735188,Reporte x tiempo,179,0.0018838618788647773
932138,1664611554000,7,-74.18347,4.735176,Fin ralenti,312,0.0016019938666708257
932139,1664611562000,12,-74.183096,4.73503,Movimiento (191),346,0.04451115490140298
939283,1664611579000,36,-74.1835,4.734473,Inicio zona verde,224,0.07642198081610597
939285,1664611600000,39,-74.185261,4.732908,Inicio zona roja,222,0.26146716670180714
939286,1664611607000,51,-74.18586,4.732333,Inicio zona verde (ZR 1570:1600),225,0.0921633272080421
948117,1664611715000,39,-74.197711,4.720765,Inicio zona roja,217,1.838288643042219
948119,1664611744000,49,-74.200071,4.719096,Inicio zona verde (ZR 784:1600),212,0.3206860539793035
948121,1664611794000,0,-74.20512,4.715948,Fin zona verde,210,0.6599948192190945
948122,1664611811000,35,-74.20566,4.715601,Inicio zona verde,214,0.07120279996691484
950286,1664611836000,43,-74.20819,4.71403,Reporte x tiempo,213,0.33033868316047454
950287,1664611850000,6,-74.208995,4.713536,Fin zona verde,213,0.10476454799729645
950936,1664611863000,0,-74.208995,4.713536,Inicio ralenti,213,0
950935,1664611863000,0,-74.208995,4.713536,Parada,213,0
951846,1664611878000,5,-74.208995,4.713536,Fin ralenti,213,0
952273,1664611886000,12,-74.209313,4.713411,Movimiento (23),143,0.03788242775350614
960090,1664611896000,35,-74.209608,4.713981,Inicio zona verde,119,0.0713155160320834
960091,1664611910000,15,-74.210118,4.71483,Fin zona verde,118,0.11002927693465935
960092,1664611920000,29,-74.210428,4.715353,Inicio zona verde,115,0.06754390740680052
960093,1664611929000,6,-74.21061,4.715646,Fin zona verde,127,0.038317768858093834
960094,1664611942000,32,-74.210963,4.716186,Inicio zona verde,122,0.07166396325094124
960095,1664611979000,11,-74.21216,4.718201,Fin zona verde,120,0.26038005494335686
960096,1664612004000,27,-74.212795,4.719273,Inicio zona roja,121,0.1384222852498412
968850,1664612021000,17,-74.213276,4.720076,Fin zona roja (1181:1600),119,0.10398976996340219
968851,1664612031000,33,-74.213593,4.720623,Inicio zona verde,120,0.07023942299174496
968852,1664612035000,17,-74.213791,4.720933,"Resalto (M:0.566g, T:0.4s, C:84)",132,0.040861444142711784
968853,1664612041000,14,-74.213898,4.721091,Fin zona verde,121,0.021195819611212172
968854,1664612050000,34,-74.21421,4.721551,Inicio zona verde,122,0.06173917545288125
968855,1664612060000,14,-74.214498,4.72204,Fin zona verde,125,0.06304889181225541
968856,1664612084000,35,-74.215365,4.721586,Inicio zona verde,215,0.10853395963471936
968857,1664612093000,7,-74.215713,4.721336,Fin zona verde,218,0.04753937390988441
968858,1664612136000,13,-74.217455,4.720111,Reporte x tiempo,211,0.23626332961823102
974832,1664612173000,2,-74.217911,4.719763,Inicio ralenti,236,0.06364703697208893
974833,1664612176000,2,-74.217911,4.719763,Fin ralenti,236,0
974835,1664612189000,0,-74.217911,4.719763,Inicio ralenti,236,0
974836,1664612199000,1,-74.217911,4.719763,Fin ralenti,236,0
974837,1664612228000,0,-74.217765,4.719871,Inicio ralenti,232,0.020149207823591718
974838,1664612229000,0,-74.217765,4.719871,Parada,232,0
994241,1664612436000,0,-74.217765,4.719871,Reporte x tiempo,232,0
994242,1664612518000,4,-74.21778,4.71989,Fin ralenti,35,0.0026882430609765904
994735,1664612526000,6,-74.217603,4.719988,Movimiento (297),32,0.02243848467193143
1001131,1664612564000,29,-74.216348,4.720861,Inicio zona verde,37,0.16960370510367523
1001132,1664612577000,9,-74.215721,4.721305,Fin zona verde,32,0.08523668730927322
1002267,1664612628000,0,-74.215713,4.721285,Inicio ralenti,222,0.0023940926593113182
1002269,1664612634000,7,-74.215713,4.721285,Fin ralenti,300,0
1012501,1664612673000,24,-74.214556,4.719635,Inicio zona roja,325,0.22383301694692168
1012502,1664612681000,36,-74.21419,4.719111,Inicio zona verde (ZR 1397:1600),304,0.07099299437864161
1012503,1664612705000,7,-74.213326,4.71785,Fin zona verde,302,0.16978870661437764
1012505,1664612735000,27,-74.21238,4.717501,Inicio zona roja,26,0.11178621428308434
1012507,1664612736000,27,-74.21238,4.717501,Reporte x tiempo,26,0
1012508,1664612746000,4,-74.211911,4.717731,Fin zona roja (1306:1600),22,0.057925314102832415
1021913,1664612877000,30,-74.207621,4.717705,Inicio zona roja,23,0.47541886127170285
1021914,1664612886000,15,-74.20717,4.717741,Fin zona roja (1358:1600),307,0.05013905958975463
1021916,1664612914000,29,-74.206125,4.717311,Inicio zona roja,21,0.12528755193518107
1026110,1664612933000,35,-74.204751,4.717846,Inicio zona verde (ZR 1325:1600),20,0.16347284912886853
1026111,1664612954000,15,-74.203455,4.718326,Fin zona verde,18,0.1532172658086194
1026112,1664612964000,30,-74.202798,4.718548,Inicio zona verde,19,0.07687842357397398
1026114,1664612980000,12,-74.201851,4.718791,Fin zona verde,308,0.10836737605495475
1026951,1664613003000,0,-74.201688,4.718285,Inicio ralenti,300,0.059093090505953835
1026949,1664613003000,0,-74.201688,4.718285,Parada,300,0
1028645,1664613026000,6,-74.201688,4.718285,Fin ralenti,300,0
1029104,1664613034000,13,-74.201493,4.718163,Movimiento (31),22,0.025514747276483993
1037174,1664613036000,24,-74.20136,4.718228,Reporte x tiempo,31,0.016415594543996204
1037175,1664613043000,38,-74.200958,4.71847,Inicio zona verde,31,0.05204522874630295
1037177,1664613115000,3,-74.194716,4.723356,Fin zona verde,38,0.8795767556369584
1037178,1664613129000,39,-74.194323,4.723741,Inicio zona verde,44,0.06106886197122192
1045321,1664613184000,39,-74.189678,4.728391,Inicio zona roja,46,0.7295951353828942
1045322,1664613203000,50,-74.188323,4.729773,Inicio zona verde (ZR 1368:1600),45,0.21485292517836288
1045323,1664613282000,53,-74.180288,4.737423,Inicio zona roja,45,1.2314257583804622
1052600,1664613299000,21,-74.179185,4.738493,Fin zona roja (536:1600),42,0.17057492455559625
1052601,1664613308000,37,-74.178695,4.738956,Inicio zona roja,45,0.07482603771071754
1052602,1664613315000,44,-74.178138,4.739495,Inicio zona verde (ZR 1545:1600),44,0.08603442422149431
1052603,1664613336000,56,-74.175991,4.741345,Reporte x tiempo,35,0.314519072596848
1052605,1664613367000,33,-74.17266,4.743633,Inicio zona roja,35,0.44830535131836996
1052607,1664613384000,17,-74.171693,4.744363,Fin zona roja (565:1600),34,0.13443062246818513
1053229,1664613405000,0,-74.171436,4.744543,Inicio ralenti,33,0.03480901076756669
1053228,1664613405000,0,-74.171436,4.744543,Parada,33,0
1057665,1664613435000,5,-74.171436,4.744543,Fin ralenti,33,0
1057666,1664613449000,0,-74.17139,4.744541,Inicio ralenti,2,0.005102288489569409
1058346,1664613469000,7,-74.171328,4.744573,Fin ralenti,39,0.0077372024913403325
1058349,1664613476000,23,-74.171143,4.744748,Movimiento (71),36,0.028265356330480995
1062955,1664613489000,36,-74.17041,4.745191,Inicio zona verde,26,0.09499597304517686
1062956,1664613539000,7,-74.165685,4.748465,Fin zona verde,38,0.6377183052923713
1063762,1664613557000,0,-74.165685,4.748465,Inicio ralenti,38,0
1063763,1664613558000,0,-74.165685,4.748465,Parada,38,0
1065503,1664613570000,3,-74.165685,4.748465,Fin ralenti,38,0
1065505,1664613588000,3,-74.165421,4.748638,Movimiento (30),34,0.035012697775290855
1074184,1664613609000,1,-74.165421,4.748638,Inicio ralenti,34,0
1074186,1664613624000,1,-74.16526,4.748748,Fin ralenti,35,0.021631158123256906
1074189,1664613636000,4,-74.16526,4.748748,Reporte x tiempo,35,0
1074191,1664613714000,0,-74.164726,4.749101,Inicio ralenti,37,0.07100912819943496
1074190,1664613714000,0,-74.164726,4.749101,Parada,37,0
1084183,1664613793000,2,-74.164563,4.7492,Fin ralenti,27,0.021152734577123352
1084184,1664613832000,0,-74.164418,4.749241,Inicio ralenti,2,0.016702157054491715
1084185,1664613838000,3,-74.164376,4.749253,Fin ralenti,21,0.0048416520012220625
1084428,1664613882000,10,-74.163968,4.749455,Movimiento (168),36,0.05048382329614851
1089838,1664613899000,28,-74.163061,4.749918,Inicio zona roja,28,0.11292597160701333
1089839,1664613906000,10,-74.162805,4.750053,Fin zona roja (1148:1600),26,0.03209502620159666
1089840,1664613936000,23,-74.161948,4.750648,Reporte x tiempo,48,0.11574088616356107
1089841,1664613943000,29,-74.161638,4.751015,Inicio zona verde,50,0.05334225805248251
1089843,1664613962000,0,-74.160636,4.751793,Fin zona verde,30,0.14075711074582567
1090370,1664613973000,0,-74.160636,4.751793,Inicio ralenti,30,0
1090369,1664613973000,0,-74.160636,4.751793,Parada,30,0
1099102,1664614110000,0,-74.160636,4.751793,Ignición -> Apagada,30,0
1099652,1664614113000,0,-74.160636,4.751793,Fin ralenti,30,0
1125608,1664614410000,0,-74.160636,4.751793,Reporte x tiempo,30,0
1125652,1664614513000,0,-74.160636,4.751793,Pánico -> Desactivado,30,0
1125610,1664614513000,0,-74.160636,4.751793,Pánico -> Activado,30,0
1137503,1664614694000,0,-74.160636,4.751793,Ignición -> Prendida,30,0
1139108,1664614705000,0,-74.160636,4.751793,Inicio ralenti,30,0
1139109,1664614721000,5,-74.160591,4.751785,Fin ralenti,36,0.0050652965756944595
1139472,1664614728000,16,-74.160563,4.751875,Movimiento (755),95,0.010477500801676096
1147349,1664614760000,34,-74.160035,4.753278,Inicio zona verde,54,0.16661732371524993
1147350,1664614810000,37,-74.156473,4.758283,Inicio zona roja,44,0.6822935062107949
1147351,1664614820000,30,-74.155713,4.75821,Inicio zona verde (ZR 1041:1600),329,0.08460717765394132
1147352,1664614832000,20,-74.155148,4.757761,Fin zona verde,328,0.08007807936435155
1156847,1664614881000,38,-74.152701,4.756055,Inicio zona roja,324,0.33092525872619777
1156848,1664614888000,51,-74.152065,4.755565,Inicio zona verde (ZR 1544:1600),323,0.0890820245967627
1156849,1664614994000,62,-74.138888,4.742371,Reporte x tiempo,311,2.069913322430399
1166744,1664615093000,43,-74.128896,4.730641,Inicio zona roja,309,1.710929044525602
1167874,1664615161000,4,-74.125105,4.726193,Fin zona roja (586:1600),308,0.648931982129407
1173785,1664615180000,40,-74.124521,4.725513,Inicio zona verde,311,0.099526663438374
1173786,1664615234000,49,-74.120391,4.720415,Inicio zona roja,306,0.7285675056439537
1173787,1664615251000,0,-74.1197,4.719445,Fin zona roja (571:1600),299,0.13227747947883953
1174436,1664615262000,0,-74.1197,4.719445,Parada,299,0
1175482,1664615263000,0,-74.1197,4.719445,Inicio ralenti,299,0
1175483,1664615279000,8,-74.119678,4.719418,Fin ralenti,306,0.0038674797560134984
1175919,1664615287000,27,-74.11945,4.719121,Movimiento (25),308,0.04158171746356017
1181183,1664615290000,35,-74.119308,4.718926,Inicio zona verde,306,0.026791407453715003
1181184,1664615294000,44,-74.119008,4.718481,Reporte x tiempo,304,0.059612920290693566
1181186,1664615347000,31,-74.115683,4.71381,Inicio zona roja,305,0.6368191767361615
1181754,1664615357000,0,-74.115413,4.71343,Fin zona roja (1142:1600),306,0.05177526670726219
1184464,1664615377000,33,-74.115028,4.71284,Inicio zona verde,306,0.07825818611690344
1184467,1664615393000,29,-74.11401,4.711596,Inicio zona roja,314,0.178496989496799
1184470,1664615402000,3,-74.113806,4.711388,Fin zona roja (554:1600),321,0.0323420969155475
1185158,1664615413000,0,-74.113806,4.711388,Parada,321,0
1186870,1664615414000,0,-74.113806,4.711388,Inicio ralenti,321,0
1186871,1664615438000,7,-74.113761,4.711345,Fin ralenti,312,0.006908721303212519
1187088,1664615445000,22,-74.113605,4.711161,Movimiento (32),313,0.026785708119170668
1195739,1664615451000,36,-74.11324,4.710786,Inicio zona verde,316,0.058093508847406786
1195740,1664615546000,56,-74.102208,4.703455,Inicio zona roja,337,1.4694105374731308
1195741,1664615564000,46,-74.100373,4.702395,Inicio zona verde (ZR 924:1600),322,0.23504486695593096
1197747,1664615588000,33,-74.098383,4.700761,Inicio zona roja,322,0.28573960001775484
1197748,1664615594000,20,-74.098045,4.700506,Reporte x tiempo,322,0.04697926680134148
1197749,1664615599000,11,-74.097873,4.700373,Fin zona roja (667:1600),320,0.02412554233435123
1208430,1664615629000,35,-74.097098,4.699753,Inicio zona roja,324,0.1101330791949934
1208431,1664615643000,49,-74.095838,4.698861,Inicio zona verde (ZR 1438:1600),328,0.17127657848727518
1208433,1664615690000,33,-74.091115,4.69627,Inicio zona roja,332,0.597463484015709
1208434,1664615706000,32,-74.090806,4.695291,Inicio zona verde (ZR 1106:1600),260,0.11411883349268419
1208436,1664615715000,27,-74.09074,4.694668,Inicio zona roja,259,0.069659500772623
1208437,1664615723000,36,-74.091041,4.694086,Inicio zona verde (ZR 1554:1600),243,0.07280662751974229
1210044,1664615762000,0,-74.092688,4.690975,Fin zona verde,238,0.39112766802877263
1210050,1664615772000,0,-74.092688,4.690975,Inicio ralenti,238,0
1210047,1664615772000,0,-74.092688,4.690975,Parada,238,0
1212686,1664615800000,11,-74.092688,4.690975,Fin ralenti,238,0
1212687,1664615808000,28,-74.092933,4.690595,Movimiento (36),237,0.050225601472880764
1219844,1664615810000,34,-74.092933,4.690595,Inicio zona verde,237,0
1219846,1664615894000,32,-74.098945,4.681796,Reporte x tiempo,231,1.1837184159228202
1219847,1664615895000,32,-74.098945,4.681796,Inicio zona roja,231,0
1219848,1664615903000,0,-74.099131,4.681573,Fin zona roja (859:1600),232,0.03224547964531926
1219888,1664615913000,0,-74.099131,4.681573,Inicio ralenti,232,0
1219887,1664615913000,0,-74.099131,4.681573,Parada,232,0
1220714,1664615921000,7,-74.099131,4.681573,Fin ralenti,232,0
1220911,1664615928000,23,-74.099305,4.681365,Movimiento (15),228,0.030112753404484494
1230460,1664615934000,34,-74.099585,4.681041,Inicio zona verde,230,0.0475485188383975
1230461,1664616047000,35,-74.106331,4.672013,Inicio zona roja,221,1.251675593063211
1239352,1664616059000,7,-74.106783,4.671578,Fin zona roja (846:1600),231,0.06963445862493388
1239354,1664616070000,34,-74.107236,4.671123,Inicio zona verde,225,0.07127524989888571
1239355,1664616087000,39,-74.10838,4.670005,Inicio zona roja,226,0.1775634570890921
1239356,1664616090000,42,-74.108666,4.669723,"Resalto (M:0.625g, T:0.4s, C:65)",225,0.044585953380343206
1239358,1664616109000,44,-74.109983,4.668383,Inicio zona verde (ZR 1469:1600),226,0.20857857356338008
1239360,1664616121000,39,-74.110866,4.667498,Inicio zona roja,224,0.13878223802380854
1239361,1664616143000,45,-74.112353,4.665913,Inicio zona verde (ZR 1352:1600),231,0.24128934011043388
1239362,1664616173000,33,-74.114508,4.663458,Inicio zona roja,229,0.36271260366185143
1250210,1664616194000,20,-74.1154,4.662303,Reporte x tiempo,235,0.16207135799820513
1250211,1664616195000,20,-74.1154,4.662303,Fin zona roja (990:1600),235,0
1250212,1664616202000,33,-74.115693,4.661931,Inicio zona verde,227,0.05258777703739061
1250213,1664616210000,39,-74.11622,4.661363,Inicio zona roja,230,0.08602482444709902
1250214,1664616237000,38,-74.117923,4.65948,Inicio zona verde (ZR 1034:1600),227,0.2818906985049608
1250216,1664616264000,40,-74.11982,4.657328,Inicio zona roja,232,0.3185298387877495
1250217,1664616298000,49,-74.121995,4.654803,Inicio zona verde (ZR 1271:1600),229,0.3700482738789029
1260834,1664616321000,53,-74.124215,4.652171,Inicio zona roja,229,0.38234542255638804
1260835,1664616332000,50,-74.125136,4.651138,Inicio zona verde (ZR 1293:1600),228,0.15366444002080298
1260836,1664616385000,15,-74.129165,4.647468,Fin zona verde,217,0.6049156120917476
1264930,1664616444000,38,-74.130726,4.646221,Inicio zona verde,224,0.22171435242494864
1264932,1664616458000,36,-74.131786,4.645215,Inicio zona roja,226,0.1622175488940729
1264933,1664616474000,17,-74.132346,4.64434,Fin zona roja (909:1600),295,0.1154055815428377
1265563,1664616494000,2,-74.131845,4.644505,Reporte x tiempo,43,0.058478418577439475
1271627,1664616561000,2,-74.130705,4.645486,Inicio ralenti,47,0.16691977733826002
1271628,1664616579000,0,-74.130705,4.645486,Parada,47,0
1287087,1664616637000,3,-74.130705,4.645486,Fin ralenti,47,0
1287088,1664616660000,0,-74.130506,4.645503,Inicio ralenti,356,0.02213595798332453
1293942,1664616790000,4,-74.13048,4.645485,Fin ralenti,329,0.0035084877248803743
1293943,1664616794000,0,-74.13045,4.645471,Reporte x tiempo,347,0.0036712795446469017
1293944,1664616802000,0,-74.13045,4.645471,Inicio ralenti,347,0
1297127,1664616870000,2,-74.130435,4.645468,Fin ralenti,338,0.0016955827808222278
1308175,1664616887000,0,-74.130395,4.645473,Inicio ralenti,35,0.004467912615882579
1308176,1664616998000,3,-74.130388,4.645475,Fin ralenti,30,0.0008070529784426552
1312673,1664617043000,0,-74.130373,4.645488,Ignición -> Apagada,56,0.0022030185533577665
1345333,1664617343000,0,-74.130373,4.645488,Reporte x tiempo,56,0
1345335,1664617416000,0,-74.130373,4.645488,Ignición -> Prendida,56,0
1346580,1664617432000,0,-74.130373,4.645488,Ignición -> Apagada,56,0
1364134,1664617622000,0,-74.130373,4.645488,Ignición -> Prendida,56,0
1376437,1664617634000,0,-74.130373,4.645488,Inicio ralenti,56,0
1376438,1664617738000,4,-74.130306,4.64561,Fin ralenti,34,0.015465113354549531
1377185,1664617759000,1,-74.130333,4.645746,Movimiento (1180),133,0.015415731053940777
1388583,1664617814000,29,-74.129118,4.644913,Inicio zona roja,304,0.1634388210054408
1388586,1664617821000,14,-74.128966,4.644601,Fin zona roja (1251:1600),296,0.03856661001186812
1388589,1664617869000,34,-74.12921,4.645008,Inicio zona verde,133,0.05272030365934823
1389463,1664617879000,0,-74.129476,4.645381,Fin zona verde,131,0.05088561468556626
1391474,1664617911000,0,-74.129766,4.64579,Inicio ralenti,121,0.055689604206594044
1391473,1664617911000,0,-74.129766,4.64579,Parada,121,0
1396961,1664617922000,0,-74.129766,4.64579,Reporte x tiempo,121,0
1396962,1664617965000,3,-74.129815,4.645801,Fin ralenti,130,0.0055666902854282375
1398061,1664617977000,21,-74.130193,4.646253,Movimiento (66),126,0.06543049509249355
1410690,1664617992000,37,-74.130965,4.646101,Inicio zona verde,221,0.08721379918788445
