id,date,speed,longitude,latitude,description,direction,distance
2828072,1664630216000,61,-75.490035,6.326168,GPS con cobertura (h:1.13(1) s:10(1)),268,0.43335059810728005
2862574,1664630382000,61,-75.502778,6.31533,Reporte x tiempo,255,1.8535833296132527
2876007,1664630613000,0,-75.514841,6.32811,Parada,170,1.9485465518493457
2886195,1664630682000,0,-75.515333,6.32827,Reporte x tiempo,254,0.057211180491863765
2895662,1664630774000,13,-75.515966,6.328051,Movimiento (161),206,0.07407468523306546
2929238,1664630982000,51,-75.529361,6.320701,Reporte x tiempo,229,1.6910085639066887
2957147,1664631260000,0,-75.550065,6.312041,Parada,273,2.4825690089801355
2974252,1664631282000,0,-75.550065,6.312041,Reporte x tiempo,273,0
3011831,1664631582000,0,-75.55006,6.312048,Reporte x tiempo,1,0.0009545798659196355
3021202,1664631776000,37,-75.550675,6.311103,Movimiento (516),212,0.12514636408483548
3038636,1664631882000,14,-75.557793,6.310958,Reporte x tiempo,139,0.7868541428877835
3038637,1664631919000,4,-75.557333,6.311216,Parada,286,0.05837543594356876
3042289,1664631948000,18,-75.557656,6.310551,Movimiento (29),233,0.08211076277676596
3049116,1664632003000,9,-75.558506,6.308825,Parada,262,0.21368092886186585
3056747,1664632064000,11,-75.558456,6.307765,Movimiento (61),285,0.11799609411167729
3080368,1664632182000,0,-75.558093,6.303443,Reporte x tiempo,247,0.4822561718189497
3072418,1664632182000,0,-75.558093,6.303443,Parada,247,0
3080370,1664632241000,22,-75.558321,6.302485,Movimiento (59),255,0.1094646956400526
3089434,1664632304000,0,-75.559106,6.300181,Parada,244,0.2704853451656603
3094973,1664632339000,13,-75.55932,6.299598,Movimiento (35),249,0.06900660404804082
3109764,1664632452000,9,-75.560986,6.296845,Parada,237,0.35723110066841873
3112347,1664632472000,11,-75.561556,6.296198,Movimiento (20),232,0.09562770024990622
3127121,1664632482000,7,-75.561705,6.296043,Reporte x tiempo,228,0.023838022171251264
3127122,1664632581000,3,-75.563546,6.29401,Parada,253,0.30414651581847596
3131074,1664632610000,43,-75.563851,6.292833,Movimiento (29),259,0.1351480977234981
3163891,1664632782000,55,-75.571193,6.271351,Reporte x tiempo,257,2.522767241345983
3178930,1664632978000,7,-75.575953,6.25724,Parada,239,1.6549307882641597
3182409,1664633007000,12,-75.5763,6.256651,Movimiento (29),241,0.0758981538677356
3203179,1664633082000,30,-75.578225,6.253278,Reporte x tiempo,239,0.43121222552676985
3220547,1664633203000,56,-75.579866,6.245633,GPS sin cobertura (h:1.76(0) s:0(1)),290,0.8692214564450426
3220548,1664633232000,5,-75.578271,6.241276,GPS con cobertura (h:0.73(1) s:15(1)),296,0.5155583093088533
3224560,1664633308000,0,-75.577948,6.240096,Parada,282,0.13598081004100462
3229701,1664633346000,7,-75.577718,6.239416,Movimiento (38),291,0.07977219475132677
3238782,1664633382000,9,-75.577478,6.238716,Reporte x tiempo,288,0.08223311788819018
3238784,1664633409000,5,-75.577358,6.238363,Parada,298,0.04143245233242229
3244165,1664633450000,10,-75.577143,6.237776,Movimiento (41),289,0.06946330449593908
3247121,1664633473000,0,-75.577085,6.237591,Parada,299,0.021546950589939537
3263796,1664633605000,10,-75.576533,6.23604,Movimiento (132),293,0.18293876415988194
3287070,1664633682000,14,-75.576,6.2341,Reporte x tiempo,279,0.22361899622583456
3294384,1664633842000,1,-75.576611,6.226061,Parada,263,0.896443853808097
3297631,1664633870000,10,-75.57669,6.225395,Movimiento (28),263,0.07456891315696654
3301169,1664633898000,8,-75.576755,6.224888,Parada,263,0.05683184789383292
3304150,1664633920000,8,-75.576833,6.224458,Movimiento (22),258,0.04858499079387261
3312001,1664633975000,13,-75.577048,6.223035,Parada,261,0.16000523844565875
3314158,1664633982000,10,-75.57708,6.222855,Reporte x tiempo,269,0.02032525490843773
3314160,1664633991000,21,-75.577128,6.22244,Movimiento (16),266,0.04644993286976299
3364393,1664634282000,50,-75.583433,6.189476,Reporte x tiempo,250,3.731105555276265
3383723,1664634538000,0,-75.60535,6.168916,Parada,222,3.3312171760807847
3386840,1664634563000,34,-75.606283,6.16839,Movimiento (25),216,0.1185733058879128
3390971,1664634582000,0,-75.607411,6.167535,Reporte x tiempo,227,0.15680931063471437
3390972,1664634594000,0,-75.607411,6.167535,Parada,227,0
3399657,1664634659000,41,-75.608438,6.166811,Movimiento (65),217,0.13918177126359918
3429319,1664634882000,0,-75.628751,6.15416,Reporte x tiempo,222,2.6498802385632456
3429320,1664634888000,0,-75.628751,6.15416,Parada,222,0
3434702,1664634929000,32,-75.629655,6.153695,Movimiento (41),207,0.1125240850117977
3442625,1664634994000,1,-75.632716,6.14989,Parada,254,0.5417846030194345
3480844,1664635182000,0,-75.632743,6.149881,Reporte x tiempo,90,0.0031482765940706553
3480845,1664635293000,0,-75.632743,6.149881,Ignición -> Apagada,90,0
3574378,1664635893000,0,-75.632733,6.149968,Reporte x tiempo,242,0.009736925391567187
3615439,1664636326000,0,-75.632733,6.149968,Ignición -> Prendida,242,0
3672115,1664636626000,0,-75.632733,6.149968,Reporte x tiempo,242,0
3696254,1664636926000,0,-75.632786,6.14995,Reporte x tiempo,81,0.006191831293465027
3708754,1664637022000,10,-75.63275,6.149185,Movimiento (2028),267,0.08515717575477587
3746207,1664637226000,33,-75.63171,6.135823,Reporte x tiempo,303,1.490228832898425
3780312,1664637526000,26,-75.630266,6.113553,Reporte x tiempo,169,2.4814520034093066
3794796,1664637664000,0,-75.633383,6.105818,Parada,276,0.9265670912130289
3805702,1664637740000,31,-75.633161,6.104918,Movimiento (76),255,0.1030415556874513
3824205,1664637826000,46,-75.634113,6.097385,Reporte x tiempo,337,0.8442189133050662
3877055,1664638126000,33,-75.638036,6.066395,Reporte x tiempo,230,3.473123776366725
3910303,1664638426000,23,-75.659958,6.052491,Reporte x tiempo,210,2.875072248781327
3913197,1664638517000,3,-75.660051,6.047296,Parada,289,0.5777491710357567
3922042,1664638584000,20,-75.659588,6.046515,Movimiento (67),311,0.10081101144342339
3952246,1664638726000,68,-75.670608,6.044925,Reporte x tiempo,206,1.2313119609904355
3952562,1664638812000,0,-75.68017,6.042916,Parada,158,1.0806768159218085
3957175,1664638846000,31,-75.68107,6.043503,Movimiento (34),148,0.1190144873921505
3994603,1664639026000,32,-75.68614,6.039471,Reporte x tiempo,297,0.7178507480119671
4005201,1664639194000,14,-75.686891,6.033133,Parada,205,0.7096293310350165
4007200,1664639209000,17,-75.687268,6.032705,Movimiento (15),248,0.06326815896742052
4024083,1664639326000,8,-75.690628,6.031693,Reporte x tiempo,210,0.388213148246938
4075215,1664639626000,30,-75.700766,6.028065,Reporte x tiempo,66,1.191433130985927
4106011,1664639926000,9,-75.710403,6.045483,Reporte x tiempo,102,2.2106024779906357
4154108,1664640226000,32,-75.728261,6.060378,Reporte x tiempo,150,2.5772844762925766
4185288,1664640526000,37,-75.75041,6.063035,Reporte x tiempo,266,2.4668420657423678
4211647,1664640748000,11,-75.756163,6.04979,Parada,271,1.6042873340126744
4213830,1664640767000,7,-75.75626,6.04933,Movimiento (19),253,0.05226214740836708
4230745,1664640826000,23,-75.757078,6.047778,Reporte x tiempo,167,0.19484190012549288
4265116,1664641126000,40,-75.761718,6.02506,Reporte x tiempo,264,2.577706181961632
4295826,1664641384000,14,-75.769753,6.02188,Parada,314,0.9562938698515328
4297672,1664641397000,9,-75.769546,6.021581,Movimiento (13),308,0.04036520394232612
4316498,1664641426000,13,-75.768918,6.02096,Reporte x tiempo,319,0.09793271121695928
4349602,1664641726000,43,-75.767635,6.004868,Reporte x tiempo,216,1.7949647371612965
4366813,1664641914000,0,-75.775008,6.00002,Parada,169,0.9774393955944058
4367716,1664641935000,22,-75.775796,6.000475,Movimiento (21),133,0.1007639494894758
4373135,1664641974000,0,-75.775941,5.999645,Parada,308,0.09367440186147995
4381270,1664642026000,0,-75.775715,5.99919,Reporte x tiempo,322,0.05642997822776787
4396730,1664642156000,25,-75.775438,5.99816,Movimiento (182),261,0.11855647780486073
4399315,1664642177000,5,-75.775506,5.997705,Parada,252,0.05114948640304518
4401832,1664642195000,8,-75.77572,5.99725,Movimiento (18),233,0.05585495524537356
4406289,1664642226000,0,-75.775905,5.997068,Parada,204,0.028776809529285314
4421136,1664642326000,3,-75.775905,5.997068,Reporte x tiempo,204,0
4438671,1664642465000,21,-75.777176,5.99701,Movimiento (239),157,0.14070318503498017
4445447,1664642512000,0,-75.779086,5.997685,Parada,191,0.22415916063911112
4473336,1664642626000,2,-75.779511,5.997626,Reporte x tiempo,148,0.04745483584484565
4473337,1664642727000,1,-75.779595,5.997895,Ignición -> Apagada,324,0.03132066445909143
4480237,1664642793000,2,-75.779508,5.997955,Ignición -> Prendida,75,0.011707910507479843
4485863,1664642839000,23,-75.780296,5.99815,Movimiento (327),160,0.08979903107122317
4490050,1664642873000,0,-75.781076,5.998446,Parada,228,0.09232341779167738
4506290,1664643004000,0,-75.781116,5.998505,Ignición -> Apagada,89,0.007912460131236759
4506932,1664643009000,1,-75.781116,5.998505,Ignición -> Prendida,211,0
4514578,1664643070000,13,-75.781696,5.998516,Movimiento (197),185,0.06415159454680892
4517560,1664643091000,2,-75.781906,5.998445,Parada,189,0.024528350153444987
4521293,1664643122000,16,-75.7826,5.998405,Movimiento (31),177,0.07687553563479217
4524422,1664643146000,1,-75.782903,5.99847,Parada,180,0.034278241132703606
4538401,1664643256000,17,-75.783511,5.997903,Movimiento (110),212,0.09217223806958891
4540800,1664643276000,2,-75.783586,5.997863,Parada,204,0.009411311134403105
4544801,1664643306000,10,-75.784615,5.99728,Movimiento (30),223,0.13096337277419176
4554166,1664643309000,11,-75.784653,5.997206,Reporte x tiempo,237,0.009239379770050484
4554168,1664643372000,11,-75.786355,5.997328,Parada,163,0.18870619918650117
4558972,1664643409000,17,-75.787123,5.997896,Movimiento (37),134,0.10584031575076554
4565027,1664643454000,1,-75.78792,5.998818,Parada,126,0.13519933037287044
4572817,1664643509000,7,-75.78832,5.999228,Movimiento (55),142,0.06352261404773418
4575898,1664643537000,8,-75.78862,5.999465,Parada,128,0.04236889392943486
4578809,1664643558000,17,-75.789095,6.000026,Movimiento (21),128,0.08155077042558473
4582746,1664643589000,0,-75.789625,6.000493,Parada,155,0.07830519840893332
4588120,1664643609000,2,-75.789698,6.00053,Reporte x tiempo,162,0.009060690736213094
4588122,1664643629000,12,-75.790146,6.00074,Movimiento (40),159,0.0547696371287666
4593338,1664643672000,0,-75.791715,6.001893,Parada,122,0.21573708711099035
4628728,1664643909000,5,-75.793221,6.002641,Reporte x tiempo,171,0.18615572787626053
4628729,1664643930000,30,-75.793683,6.003358,Movimiento (258),100,0.09469203164145316
4632013,1664643954000,3,-75.79392,6.003901,Parada,130,0.06582171884118726
4642190,1664643981000,18,-75.795023,6.004408,Movimiento (27),129,0.13437329458530944
4652947,1664644007000,0,-75.795231,6.00463,Parada,132,0.033740758700559946
4665483,1664644209000,0,-75.79602,6.004953,Reporte x tiempo,206,0.09435447339351354
4674660,1664644280000,0,-75.795783,6.005291,Ignición -> Apagada,66,0.0458196288784845
4687573,1664644367000,0,-75.795863,6.005083,Ignición -> Prendida,58,0.024762776079349215
4690205,1664644406000,4,-75.796413,6.004956,Movimiento (399),186,0.06243952196848944
4691819,1664644417000,1,-75.796533,6.004945,Parada,191,0.013326425008370632
4694909,1664644442000,8,-75.797231,6.004695,Movimiento (25),211,0.08204137618971571
4700486,1664644464000,0,-75.79745,6.004526,Parada,218,0.03065375421623938
4701195,1664644491000,32,-75.798561,6.00429,Movimiento (27),162,0.12563111707726304
4737597,1664644667000,45,-75.813335,5.99697,Reporte x tiempo,182,1.82531849979588
4766860,1664644913000,60,-75.821028,5.986841,GPS sin cobertura (h:99.99(0) s:0(1)),263,1.4114924297771376
4766861,1664644967000,60,-75.821028,5.986841,Reporte x tiempo,263,0
4766862,1664644998000,72,-75.822808,5.970883,GPS con cobertura (h:0.61(1) s:16(1)),256,1.785334149031411
4830684,1664645267000,64,-75.850516,5.943941,Reporte x tiempo,258,4.285456566594172
4830685,1664645341000,70,-75.85057,5.934255,GPS sin cobertura (h:2.27(0) s:0(1)),262,1.0770506179387311
4860293,1664645470000,69,-75.832158,5.919335,GPS con cobertura (h:0.85(1) s:11(1)),333,2.6266342454165175
4860294,1664645567000,74,-75.819683,5.909043,Reporte x tiempo,340,1.792614690368235
4892011,1664645867000,69,-75.778955,5.880628,Reporte x tiempo,339,5.502391557450329
4903254,1664646048000,0,-75.758845,5.864195,Parada,306,2.8786864837467268
4912146,1664646116000,34,-75.758378,5.86336,Movimiento (68),305,0.10625009604721522
4917528,1664646160000,1,-75.756598,5.862371,Parada,356,0.22552187989059372
4934492,1664646167000,0,-75.756598,5.862371,Reporte x tiempo,356,0
4959077,1664646463000,33,-75.755563,5.862296,Movimiento (303),357,0.11478821270946293
4975572,1664646467000,38,-75.755171,5.862261,Reporte x tiempo,355,0.04353476103153917
5008762,1664646767000,74,-75.72491,5.829678,Reporte x tiempo,23,4.932695072508108
5040630,1664647067000,15,-75.680341,5.812613,Reporte x tiempo,338,5.282843320154621
5041216,1664647092000,0,-75.68001,5.812433,Parada,328,0.0417295614540697
5089933,1664647367000,0,-75.679423,5.812175,Reporte x tiempo,31,0.07099073200119475
5095698,1664647529000,36,-75.678328,5.811735,Movimiento (437),338,0.1306400677060179
5114889,1664647667000,67,-75.667493,5.798888,Reporte x tiempo,352,1.8647675625708229
5164969,1664647967000,68,-75.64128,5.758396,Reporte x tiempo,341,5.355577182317072
5196796,1664648267000,43,-75.602415,5.735855,Reporte x tiempo,298,4.977060870738015
5244365,1664648567000,64,-75.600463,5.696341,Reporte x tiempo,263,4.399061165112408
5272941,1664648867000,66,-75.574195,5.668605,Reporte x tiempo,303,4.237867021880632
5294820,1664649083000,0,-75.591961,5.645101,Parada,302,3.270344799857774
5331705,1664649167000,0,-75.591961,5.645101,Reporte x tiempo,302,0
5331706,1664649285000,27,-75.59136,5.644285,Movimiento (202),306,0.1124973174205523
5331757,1664649370000,7,-75.590363,5.639785,Parada,291,0.5123951196071419
5334572,1664649401000,22,-75.590085,5.638901,Movimiento (31),286,0.10299758186974031
5339160,1664649439000,5,-75.58993,5.637756,Parada,260,0.12846831112137305
5342889,1664649467000,8,-75.590063,5.637378,Reporte x tiempo,240,0.04453385237709408
5342890,1664649472000,11,-75.59012,5.637258,Movimiento (33),231,0.014759068642483641
5349037,1664649523000,10,-75.591001,5.635916,Parada,223,0.1782464554925908
5350993,1664649541000,11,-75.591333,5.635613,Movimiento (18),236,0.049848326523197636
5380013,1664649767000,4,-75.586495,5.62,Reporte x tiempo,298,1.8167594478084361
5380014,1664649772000,4,-75.586495,5.62,Parada,298,0
5383169,1664649798000,8,-75.58634,5.619686,Movimiento (26),303,0.03890084303660851
5396019,1664649899000,1,-75.585695,5.616975,Parada,336,0.3097843268443141
5405856,1664649975000,24,-75.585566,5.616296,Movimiento (76),275,0.07683904115169261
5420873,1664650067000,27,-75.583335,5.607426,Reporte x tiempo,323,1.016729490196432
5443250,1664650288000,0,-75.577323,5.582245,Parada,277,2.877958762346207
5467432,1664650367000,0,-75.577323,5.582245,Reporte x tiempo,277,0
5471641,1664650520000,23,-75.577396,5.581335,Movimiento (232),263,0.10150937188014006
5503660,1664650667000,33,-75.576008,5.575465,Reporte x tiempo,296,0.6705454166805697
5542746,1664650967000,71,-75.570543,5.534831,Reporte x tiempo,273,4.558596425226225
5558862,1664651248000,6,-75.581315,5.505,Parada,302,3.5248105606087328
5561573,1664651267000,8,-75.581191,5.50459,Reporte x tiempo,290,0.047610975171255336
5561574,1664651272000,8,-75.581191,5.50459,Movimiento (24),290,0
5564405,1664651298000,5,-75.58107,5.504056,Parada,290,0.06086968024639161
5567582,1664651326000,7,-75.580881,5.503645,Movimiento (28),284,0.0502612623341045
5591597,1664651511000,0,-75.577153,5.485041,Parada,223,2.109421945536968
5600144,1664651567000,2,-75.577111,5.485016,Reporte x tiempo,144,0.0054165547319608865
5623345,1664651778000,20,-75.577781,5.484506,Movimiento (267),213,0.09335732756751923
5637758,1664651867000,15,-75.579478,5.480991,Reporte x tiempo,256,0.43364230961454064
5667921,1664652167000,35,-75.580358,5.462451,Reporte x tiempo,275,2.0638538007039218
5675675,1664652252000,0,-75.583085,5.457938,Parada,308,0.5856117024929938
5714452,1664652467000,0,-75.583051,5.45791,Reporte x tiempo,175,0.004884409616042669
5745509,1664652767000,0,-75.583125,5.457956,Reporte x tiempo,153,0.00965698297101185
5753146,1664652951000,26,-75.582466,5.457038,Movimiento (699),299,0.12546201740084123
5769483,1664653067000,12,-75.582586,5.451221,Reporte x tiempo,289,0.6469572621902854
5799799,1664653367000,46,-75.58807,5.434795,Reporte x tiempo,253,1.9247232699881514
5841776,1664653667000,69,-75.596975,5.405646,Reporte x tiempo,285,3.3878079100572105
5841777,1664653781000,0,-75.599528,5.393338,Parada,253,1.3974639326018636
5852368,1664653875000,15,-75.599781,5.39244,Movimiento (94),255,0.10370663849067104
5854666,1664653897000,3,-75.59984,5.39214,Parada,258,0.03399188326255735
5864434,1664653967000,6,-75.600111,5.3914,Reporte x tiempo,261,0.08758268620962292
5864437,1664653986000,28,-75.600308,5.390608,Movimiento (89),253,0.09072650439302565
5887878,1664654192000,11,-75.612755,5.377311,Parada,261,2.0211005759495784
5891208,1664654220000,22,-75.612806,5.376651,Movimiento (28),271,0.0736055117159894
5905355,1664654267000,66,-75.613601,5.371551,Reporte x tiempo,250,0.5738830485650022
5919672,1664654394000,67,-75.617086,5.353673,GPS sin cobertura (h:99.99(0) s:0(1)),242,2.0250364626096986
5919673,1664654415000,69,-75.620778,5.348208,GPS con cobertura (h:1.45(1) s:9(1)),223,0.7323563791431509
5933160,1664654567000,66,-75.637713,5.331718,Reporte x tiempo,276,2.6224808191826448
5971038,1664654867000,68,-75.657621,5.296895,Reporte x tiempo,219,4.455532215225301
5992195,1664655165000,0,-75.658995,5.263013,Parada,285,3.7705768635728703
6003933,1664655167000,2,-75.658986,5.262995,Reporte x tiempo,288,0.002235871102741167
6003935,1664655278000,31,-75.65878,5.261635,Movimiento (113),282,0.15293563773794389
6032709,1664655467000,70,-75.649571,5.2337,Reporte x tiempo,306,3.2693208786978647
6045187,1664655648000,0,-75.641008,5.212665,Parada,268,2.5238762627461577
6054579,1664655737000,0,-75.641031,5.21281,Ignición -> Apagada,79,0.016323185492101516
6128871,1664656337000,0,-75.641071,5.21281,Reporte x tiempo,131,0.004429401467963416
6191137,1664656937000,0,-75.641071,5.21281,Reporte x tiempo,131,0
6229718,1664657439000,0,-75.641155,5.21283,Ignición -> Prendida,158,0.009563898071132901
6236299,1664657504000,33,-75.641053,5.211705,Movimiento (1856),277,0.12560317934715673
6266508,1664657739000,62,-75.653896,5.184598,Reporte x tiempo,202,3.3328407946980114
6300439,1664658039000,69,-75.673175,5.144016,Reporte x tiempo,262,4.992103790171431
6314714,1664658298000,0,-75.657693,5.10934,Parada,7,4.219848758444433
6324580,1664658339000,0,-75.657693,5.10934,Reporte x tiempo,7,0
6352142,1664658639000,0,-75.657678,5.109333,Reporte x tiempo,194,0.0018346000604327127
6352143,1664658682000,38,-75.656628,5.109575,Movimiento (384),11,0.11936347237449656
6375794,1664658939000,68,-75.64711,5.076463,Reporte x tiempo,300,3.8298266349550585
6413055,1664659239000,6,-75.607661,5.05876,Reporte x tiempo,308,4.792330424096084
6422725,1664659418000,0,-75.59516,5.052456,Parada,330,1.5519635297557266
6438404,1664659539000,0,-75.594753,5.052203,Reporte x tiempo,357,0.053138297829122064
