id,date,speed,longitude,latitude,description,direction,distance
102016220,1664653270000,29,-73.006761,6.921299,Ingreso a :Zona Restringida 2,122,0.11527801714157156
102016222,1664653275000,31,-73.006904,6.921576,Salio de G-virtual:Zona Restringida 2,117,0.034610219748453935
102016224,1664653279000,28,-73.00702,6.92186,Reporte x tiempo (G-Out),112,0.03407658701205844
102016706,1664653556000,14,-73.015264,6.933057,Reporte x tiempo,116,1.5421563890421317
102017248,1664653856000,5,-73.026835,6.952197,Reporte x tiempo,149,2.4820924950712224
102017249,1664654156000,47,-73.040125,6.966831,Reporte x tiempo,128,2.1908079144129338
102017251,1664654302000,0,-73.045622,6.97507,Parada,101,1.0988233004387984
102017253,1664654430000,30,-73.045833,6.97601,Movimiento (128),101,0.1070862195897527
102017254,1664654456000,23,-73.046113,6.978136,Reporte x tiempo,98,0.23841185874582976
102017896,1664654561000,0,-73.043582,6.984501,Parada,58,0.7608898162282954
102017897,1664654616000,34,-73.043052,6.985439,Movimiento (55),62,0.11958443600014665
102017898,1664654750000,0,-73.047372,6.993439,GPS sin cobertura (h:1.13(0) vd:1.55(0) s:0(1) v:56.30(0)),125,1.0092803698985278
102017900,1664654756000,0,-73.047372,6.993439,Reporte x tiempo,125,0
102017901,1664654833000,6,-73.054004,7.001319,GPS con cobertura,125,1.1417128965517653
102017903,1664654849000,6,-73.054117,7.001499,Parada,125,0.02358257412805448
102017904,1664654873000,18,-73.054406,7.002201,Movimiento (24),113,0.08432387787294374
102017906,1664655056000,38,-73.05773,7.018046,Reporte x tiempo,126,1.7996699721735354
102017907,1664655331000,36,-73.075044,7.040265,Ingreso a G-virtual:Retorno Avinsa,148,3.1233094819818885
102017908,1664655354000,41,-73.076997,7.041575,Salio de G-virtual:Retorno Avinsa,135,0.2601343210355861
102017909,1664655356000,42,-73.077135,7.041741,Reporte x tiempo,125,0.023929860329257695
102018252,1664655656000,19,-73.092663,7.061507,Reporte x tiempo,353,2.7869354383959304
102018763,1664655768000,0,-73.086281,7.05758,Parada,341,0.8286524952483769
102018764,1664655805000,14,-73.086281,7.05758,Ingreso a :No existe,341,0
102018765,1664655820000,18,-73.085609,7.057329,Movimiento (52),337,0.07923510644697254
102018766,1664655841000,7,-73.085108,7.057147,Parada,334,0.05887413771186713
102018767,1664655862000,11,-73.08461,7.056878,Movimiento (21),299,0.06256843485889811
102018768,1664655878000,0,-73.084601,7.056855,Parada,283,0.002743558667353814
102018770,1664655956000,0,-73.084914,7.056779,Reporte x tiempo,283,0.03555914914088585
102018772,1664656180000,6,-73.085424,7.057257,Movimiento (302),283,0.07741100505988606
102018773,1664656203000,0,-73.085603,7.05732,Parada,283,0.020958500810685475
102018774,1664656208000,0,-73.085603,7.05732,Ignición -> Apagada,283,0
102018776,1664656493000,0,-73.085603,7.05732,Alarma x parada,283,0
102018777,1664656808000,0,-73.085603,7.05732,Reporte x tiempo,283,0
102018778,1664657408000,0,-73.085603,7.05732,Reporte x tiempo,283,0
102018783,1664658008000,0,-73.085603,7.05732,Reporte x tiempo,283,0
102018784,1664658608000,0,-73.085603,7.05732,Reporte x tiempo,283,0
102018785,1664659208000,0,-73.085766,7.057321,Reporte x tiempo,283,0.017987798613244583
102018786,1664659808000,0,-73.085766,7.057321,Reporte x tiempo,283,0
102018787,1664660408000,0,-73.085766,7.057321,Reporte x tiempo,283,0
102018789,1664661008000,0,-73.085766,7.057321,Reporte x tiempo,283,0
102018790,1664661608000,0,-73.085766,7.057321,Reporte x tiempo,283,0
102018791,1664662208000,0,-73.085603,7.057346,Reporte x tiempo,283,0.01820099478825264
102018794,1664662808000,0,-73.085603,7.057346,Reporte x tiempo,283,0
102018797,1664663408000,0,-73.085787,7.057339,Reporte x tiempo,283,0.020319769525181594
102018801,1664664008000,0,-73.085787,7.057339,Reporte x tiempo,283,0
102018803,1664664608000,0,-73.085787,7.057339,Reporte x tiempo,283,0
102018805,1664665208000,0,-73.085787,7.057339,Reporte x tiempo,283,0
102018807,1664665808000,2,-73.085787,7.057339,Reporte x tiempo,283,0
102018809,1664666309000,0,-73.085787,7.057339,Alarma x parada,283,0
102018810,1664666408000,0,-73.085787,7.057339,Reporte x tiempo,283,0
102018811,1664667008000,0,-73.085787,7.057339,Reporte x tiempo,283,0
102018813,1664667555000,0,-73.085787,7.057339,Ignición -> Prendida,283,0
102018814,1664667683000,0,-73.085312,7.057,Ignición -> Apagada,283,0.06456398242091162
102018815,1664667902000,0,-73.085312,7.057,Alarma x parada,283,0
102018816,1664668283000,0,-73.085312,7.057,Reporte x tiempo,283,0
102018819,1664668883000,0,-73.085312,7.057,Reporte x tiempo,283,0
102018821,1664669483000,0,-73.085435,7.056929,Reporte x tiempo,283,0.015702380705546727
102018823,1664670083000,0,-73.085435,7.056929,Reporte x tiempo,283,0
102018827,1664670100000,0,-73.085435,7.056929,Ignición -> Prendida,283,0
102018828,1664670165000,5,-73.084854,7.056964,Movimiento (13962),283,0.06423285489194643
102018829,1664670185000,0,-73.084594,7.056904,Parada,283,0.029457145840598945
102018830,1664670400000,0,-73.084594,7.056904,Reporte x tiempo,283,0
102018831,1664670475000,6,-73.08498,7.05676,Alarma x parada,283,0.04550620212266743
102018832,1664670490000,4,-73.085218,7.056851,Movimiento (305),283,0.0281457347275332
102018834,1664670506000,0,-73.085218,7.056851,Parada,283,0
102018835,1664670510000,0,-73.085218,7.056851,Ignición -> Apagada,283,0
102019324,1664670796000,0,-73.085218,7.056851,Alarma x parada,283,0
102019325,1664671110000,0,-73.085218,7.056851,Reporte x tiempo,283,0
102019326,1664671710000,0,-73.085218,7.056851,Reporte x tiempo,283,0
102019329,1664672310000,0,-73.085218,7.056851,Reporte x tiempo,283,0
102019330,1664672910000,0,-73.085218,7.056851,Reporte x tiempo,283,0
102019332,1664673510000,0,-73.085388,7.057033,Reporte x tiempo,283,0.027595121343221
102019334,1664673791000,3,-73.085233,7.056962,Ignición -> Prendida,283,0.018838721927871883
102019335,1664673920000,6,-73.084768,7.056998,Movimiento (3414),283,0.05146984441665707
102019336,1664673937000,2,-73.084768,7.056998,Parada,283,0
102019337,1664674091000,9,-73.083838,7.056299,Reporte x tiempo,283,0.12873893388786395
102019338,1664674169000,0,-73.083838,7.056299,GPS sin cobertura (h:2.15(1) vd:0.96(1) s:6(1) v:3.41(1)),283,0
102019341,1664674183000,3,-73.083838,7.056299,GPS con cobertura,283,0
102019342,1664674391000,0,-73.083838,7.056299,Reporte x tiempo,283,0
102019344,1664674484000,0,-73.083838,7.056299,Alarma x parada,283,0
102019345,1664674691000,0,-73.083838,7.056299,Reporte x tiempo,283,0
102019347,1664674867000,3,-73.083838,7.056299,Ignición -> Apagada,283,0
102019348,1664675467000,0,-73.083838,7.056299,Reporte x tiempo,283,0
102019349,1664675480000,0,-73.083838,7.056299,Alarma x parada,283,0
102019350,1664675853000,0,-73.083838,7.056299,Alarma x parada,283,0
102019352,1664676067000,0,-73.083554,7.056184,Reporte x tiempo,117,0.03384855706397546
102019353,1664676259000,0,-73.083554,7.056184,Alarma x parada,117,0
102019355,1664676411000,0,-73.083554,7.056184,Ignición -> Prendida,117,0
102019357,1664676711000,0,-73.0836,7.056135,Reporte x tiempo,117,0.007446797501869311
102019360,1664677011000,0,-73.0836,7.056135,Reporte x tiempo,117,0
102019361,1664677174000,6,-73.08403,7.056624,Movimiento (3237),117,0.07216804737135613
102019365,1664677195000,6,-73.084273,7.056818,Parada,117,0.034415467156267504
102019366,1664677311000,0,-73.084453,7.056814,Reporte x tiempo,117,0.019868447902215907
102019367,1664677329000,6,-73.084817,7.056767,Movimiento (134),188,0.040506902202560514
102019368,1664677358000,0,-73.085104,7.056844,Parada,188,0.03280812094454277
102019369,1664677441000,21,-73.084105,7.056832,Movimiento (83),341,0.11025032156533691
102019837,1664677516000,30,-73.082602,7.05558,Salio de geocerca ya desasignada,99,0.2165426249265103
102019839,1664677611000,41,-73.09107,7.060814,Reporte x tiempo,141,1.100880794665697
102019844,1664677911000,62,-73.123684,7.06386,Reporte x tiempo,139,3.614899190729628
102019847,1664678211000,38,-73.159831,7.064034,Reporte x tiempo,346,3.9889010284340554
102019848,1664678392000,0,-73.138819,7.064889,Parada,353,2.320638862611559
102019849,1664678419000,29,-73.137761,7.065005,Movimiento (27),357,0.11746135939402799
102020294,1664678450000,10,-73.136609,7.064634,Parada,327,0.1336500947243016
102020297,1664678468000,9,-73.13681,7.064133,Movimiento (18),254,0.05996190170840422
102020299,1664678488000,5,-73.137112,7.063547,Ingreso a :LAVADERO LA ESPERANZA 2,243,0.07318795094793747
102020301,1664678511000,8,-73.137545,7.063381,Reporte x tiempo,189,0.051223331077658196
102020305,1664678528000,0,-73.137545,7.063381,Parada,189,0
102020308,1664678811000,0,-73.137545,7.063381,Reporte x tiempo,189,0
102020311,1664678818000,0,-73.137545,7.063381,Alarma x parada,189,0
102020314,1664678975000,0,-73.137545,7.063381,Ignición -> Apagada,189,0
102020317,1664679575000,0,-73.137375,7.063345,Reporte x tiempo,189,0.019182013436536083
102020320,1664679763000,0,-73.137375,7.063345,Ignición -> Prendida,189,0
102020324,1664679918000,0,-73.137818,7.063534,Ignición -> Apagada,189,0.05321144677162279
102020325,1664680150000,0,-73.137818,7.063534,Alarma x parada,189,0
102020326,1664680518000,0,-73.137818,7.063534,Reporte x tiempo,189,0
102020328,1664681118000,1,-73.137818,7.063534,Reporte x tiempo,189,0
102020329,1664681718000,0,-73.137818,7.063534,Reporte x tiempo,189,0
102020331,1664682318000,0,-73.137818,7.063534,Reporte x tiempo,189,0
102020332,1664682918000,0,-73.137818,7.063534,Reporte x tiempo,189,0
102020335,1664683199000,0,-73.137818,7.063534,"Reporte de estado (C:734,41)",189,0
