id,date,speed,longitude,latitude,description,direction,distance
1183019,1664615082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1203372,1664615382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1225259,1664615682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1225442,1664615982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1247452,1664616282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1297513,1664616582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1324303,1664616882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1351043,1664617182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1379376,1664617482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1408940,1664617782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1440290,1664618082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1472048,1664618382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1504588,1664618682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1534337,1664618982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1564461,1664619282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1596847,1664619582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1597176,1664619882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1657947,1664620182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1690047,1664620482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1721868,1664620782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1754162,1664621082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1789309,1664621382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1823900,1664621682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1857489,1664621982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1892641,1664622282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1929238,1664622582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
1965476,1664622882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2001246,1664623182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2001568,1664623482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2037214,1664623782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2109931,1664624082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2147221,1664624382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2185060,1664624682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2219053,1664624982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2253379,1664625282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2290319,1664625582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2325428,1664625882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2359839,1664626182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2396405,1664626482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2431548,1664626782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2468203,1664627082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2468560,1664627382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2538405,1664627682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2576503,1664627982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2617016,1664628282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2652983,1664628582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2693039,1664628882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2730844,1664629182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2768150,1664629482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2807592,1664629782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2846761,1664630082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2884311,1664630382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2921709,1664630682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2922022,1664630982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
2960315,1664631282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3034218,1664631582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3072704,1664631882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3113756,1664632182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3153934,1664632482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3192484,1664632782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3234955,1664633082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3273956,1664633382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3313203,1664633682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3351830,1664633982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3389739,1664634282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3428630,1664634582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3429046,1664634882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3504816,1664635182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3545054,1664635482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3583910,1664635782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3622930,1664636082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3664053,1664636382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3703253,1664636682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3742688,1664636982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3783313,1664637282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3826930,1664637582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3867692,1664637882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3908154,1664638182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3908618,1664638482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
3948580,1664638782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4030930,1664639082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4071971,1664639382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4110402,1664639682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4150065,1664639982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4189335,1664640282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4228912,1664640582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4269322,1664640882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4308890,1664641182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4348417,1664641482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4387038,1664641782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4427245,1664642082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4427445,1664642382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4503350,1664642682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4541773,1664642982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4581995,1664643282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4621421,1664643582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4661376,1664643882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4700217,1664644182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4738846,1664644482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4776832,1664644782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4817036,1664645082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4855260,1664645382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4894128,1664645682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4894593,1664645982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
4934276,1664646282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5014836,1664646582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5053854,1664646882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5089602,1664647182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5128070,1664647482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5169435,1664647782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5208993,1664648082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5247001,1664648382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5282918,1664648682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5319199,1664648982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5356589,1664649282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5394258,1664649582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5394420,1664649882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5467129,1664650182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5503245,1664650482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5538469,1664650782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5574807,1664651082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5611240,1664651382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5646390,1664651682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5679258,1664651982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5714208,1664652282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5745227,1664652582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5778500,1664652882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5810722,1664653182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5810993,1664653482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5842199,1664653782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5907995,1664654082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5939885,1664654382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
5971581,1664654682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6004627,1664654982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6037440,1664655282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6069173,1664655582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6101384,1664655882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6131419,1664656182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6162354,1664656482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6193816,1664656782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6223973,1664657082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6224147,1664657382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6284894,1664657682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6313397,1664657982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6342053,1664658282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6369144,1664658582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6399763,1664658882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6428559,1664659182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6455576,1664659482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6485829,1664659782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6512470,1664660082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6539530,1664660382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6565709,1664660682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6565908,1664660982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6592501,1664661282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6644174,1664661582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6670481,1664661882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6697039,1664662182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6722851,1664662482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6749585,1664662782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6776288,1664663082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6803029,1664663382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6829527,1664663682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6855035,1664663982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6880689,1664664282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6905963,1664664582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6906272,1664664882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6958092,1664665182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
6983255,1664665482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7007965,1664665782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7032025,1664666082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7056805,1664666382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7080652,1664666682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7104762,1664666982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7129921,1664667282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7155828,1664667582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7180262,1664667882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7203578,1664668182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7203772,1664668482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7225482,1664668782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7270595,1664669082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7293336,1664669382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7315747,1664669682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7338473,1664669982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7361244,1664670282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7383879,1664670582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7405855,1664670882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7428062,1664671182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7450162,1664671482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7472343,1664671782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7495811,1664672082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7495953,1664672382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7537390,1664672682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7558168,1664672982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7578911,1664673282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7600175,1664673582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7620973,1664673882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7643213,1664674182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7665024,1664674482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7686093,1664674782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7706884,1664675082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7727093,1664675382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7747905,1664675682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7748125,1664675982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7769026,1664676282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7807846,1664676582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7827886,1664676882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7848840,1664677182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7870286,1664677482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7891217,1664677782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7913272,1664678082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7933611,1664678382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7953809,1664678682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7975541,1664678982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
7997168,1664679282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8018429,1664679582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8018499,1664679882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8060665,1664680182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8081915,1664680482000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8103810,1664680782000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8124138,1664681082000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8144886,1664681382000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8165673,1664681682000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8185467,1664681982000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8206496,1664682282000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8225966,1664682582000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8244931,1664682882000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8271910,1664683182000,0,-75.678875,4.842928,Reporte x tiempo,90,0
8271912,1664683199000,0,-75.678875,4.842928,"Reporte de estado (C:8851,4088)",90,0
