id,date,speed,longitude,latitude,description,direction,distance
1601868,1664619812000,83,-74.979547,4.004347,Exceso de velocidad,242,0
1601872,1664619838000,79,-74.982111,3.999452,Velocidad segura,242,0.6141252747003317
1601874,1664619839000,79,-74.982202,3.999276,Posible exceso de velocidad,243,0.022020166264501005
1601877,1664619853000,84,-74.983564,3.996775,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),241,0.3164863771094754
1601876,1664619853000,84,-74.983564,3.996775,Exceso de velocidad,241,0
1616114,1664619940000,79,-74.992086,3.980476,Velocidad segura,243,2.0440836671794242
1616115,1664619941000,79,-74.992178,3.980305,Posible exceso de velocidad,242,0.02157990071635636
1616117,1664619949000,85,-74.992973,3.978812,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),243,0.18798290466066317
1616116,1664619949000,85,-74.992973,3.978812,Exceso de velocidad,243,0
1616118,1664619970000,79,-74.995034,3.9749,Velocidad segura,243,0.49141407233583756
1616120,1664619971000,79,-74.99513,3.974721,Posible exceso de velocidad,242,0.02257358820055892
1616122,1664619977000,81,-74.995684,3.973636,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),243,0.1353962843204899
1616121,1664619977000,81,-74.995684,3.973636,Exceso de velocidad,243,0
1616124,1664620039000,79,-75.001395,3.961819,Velocidad segura,247,1.4587352604315635
1616125,1664620050000,79,-75.002191,3.95995,Posible exceso de velocidad,246,0.22580384596507003
1616127,1664620057000,81,-75.002822,3.958581,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),247,0.16754768597166458
1616126,1664620057000,81,-75.002822,3.958581,Exceso de velocidad,247,0
1629865,1664620089000,81,-75.006031,3.952855,Reporte x tiempo,241,0.7294569435081943
1629866,1664620123000,79,-75.009682,3.946531,Velocidad segura,240,0.8114908943239794
1629867,1664620124000,80,-75.00978,3.946363,Posible exceso de velocidad,240,0.021613762037548664
1629869,1664620129000,80,-75.010268,3.945507,Posible exceso de velocidad,240,0.10950031631445083
1629870,1664620133000,81,-75.010663,3.944814,Posible exceso de velocidad,240,0.0886451248344239
1641515,1664620194000,23,-75.017013,3.938956,"Resalto (M:0.587g, T:0.4s, C:59)",207,0.9594267046582704
1655558,1664620369000,17,-75.018164,3.927344,"Resalto (M:0.534g, T:0.4s, C:60)",246,1.2974933422593244
1655561,1664620389000,22,-75.018584,3.926632,Reporte x tiempo,238,0.09186320556806493
1667949,1664620522000,79,-75.03067,3.914455,Posible exceso de velocidad,247,1.9055185540189015
1680896,1664620689000,67,-75.0413,3.88667,Reporte x tiempo,250,3.3069607472935516
1691266,1664620796000,0,-75.045194,3.875642,Parada,268,1.300127624386652
1724647,1664620989000,0,-75.045194,3.875642,Reporte x tiempo,268,0
1757591,1664621289000,0,-75.045194,3.875642,Reporte x tiempo,268,0
1816901,1664621524000,41,-75.04605,3.874229,Movimiento (728),250,0.18358813329662654
1817092,1664621589000,71,-75.049302,3.865807,Reporte x tiempo,249,1.0035760290045699
1817093,1664621889000,18,-75.063138,3.820289,Reporte x tiempo,265,5.289026461451988
1920930,1664622189000,70,-75.071678,3.777891,Reporte x tiempo,263,4.808716906206796
1920931,1664622246000,79,-75.073148,3.767226,Posible exceso de velocidad,263,1.1970575175476845
1920933,1664622275000,79,-75.073963,3.761628,Posible exceso de velocidad,261,0.6290033293402824
1920936,1664622282000,80,-75.074182,3.760203,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0.16030512729374352
1920934,1664622282000,80,-75.074182,3.760203,Exceso de velocidad,261,0
1920938,1664622283000,79,-75.074209,3.760002,Velocidad segura,262,0.02255006378587232
1920940,1664622344000,79,-75.075797,3.748509,Posible exceso de velocidad,262,1.2900527620264133
1920941,1664622381000,79,-75.076739,3.741659,Posible exceso de velocidad,263,0.7688232906124006
1920943,1664622387000,83,-75.076945,3.740424,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0.13921499758003703
1920942,1664622387000,83,-75.076945,3.740424,Exceso de velocidad,261,0
1920945,1664622390000,78,-75.077031,3.739811,Velocidad segura,263,0.06882719218814654
1920947,1664622489000,70,-75.0795,3.722142,Reporte x tiempo,263,1.9837115999123542
1920948,1664622501000,79,-75.079843,3.719804,Posible exceso de velocidad,262,0.2627448706918987
1920949,1664622531000,79,-75.080631,3.714096,Posible exceso de velocidad,263,0.6406950784151559
1920952,1664622537000,82,-75.080764,3.712937,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),264,0.12971715323327762
1920951,1664622537000,82,-75.080764,3.712937,Exceso de velocidad,264,0
1920954,1664622544000,79,-75.080971,3.711459,Velocidad segura,262,0.16594342000819204
1920955,1664622545000,79,-75.081002,3.711253,Posible exceso de velocidad,262,0.02316299310326616
1920956,1664622559000,79,-75.081421,3.708433,Posible exceso de velocidad,262,0.3169977217958987
1920957,1664622705000,80,-75.085189,3.681617,Posible exceso de velocidad,262,3.010974472567677
1920959,1664622710000,82,-75.08533,3.680608,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),262,0.11328138614406504
1920958,1664622710000,82,-75.08533,3.680608,Exceso de velocidad,262,0
1920960,1664622713000,79,-75.085417,3.680004,Velocidad segura,263,0.06785203474971112
1920961,1664622714000,80,-75.085446,3.679804,Posible exceso de velocidad,263,0.02247060345962946
1921134,1664622719000,82,-75.085588,3.678784,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),263,0.11450815346604437
1921131,1664622719000,82,-75.085588,3.678784,Exceso de velocidad,263,0
1921137,1664622789000,82,-75.087646,3.664203,Reporte x tiempo,262,1.6373374885600491
1932596,1664622901000,79,-75.09154,3.640456,Velocidad segura,254,2.675669065764972
1932597,1664622902000,79,-75.091594,3.640264,Posible exceso de velocidad,254,0.022174466609932334
1932598,1664622909000,78,-75.091969,3.638928,Ingreso a :Pto Control Natagaima,254,0.15427486904349785
1935451,1664622925000,79,-75.093193,3.63625,Posible exceso de velocidad,234,0.3272954127232476
1935452,1664622932000,80,-75.094023,3.635115,Salio de :Pto Control Natagaima,235,0.15624192480123678
1950454,1664622938000,82,-75.094752,3.634122,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),234,0.13688065107914138
1950453,1664622938000,82,-75.094752,3.634122,Exceso de velocidad,234,0
1950455,1664622959000,79,-75.097282,3.630632,Velocidad segura,235,0.47898185102369834
1950456,1664622960000,79,-75.0974,3.630469,Posible exceso de velocidad,235,0.02236018226917193
1950457,1664622965000,80,-75.097992,3.629658,Posible exceso de velocidad,234,0.1115712462109777
1950459,1664622967000,79,-75.098231,3.629332,Posible exceso de velocidad,235,0.044916156830495116
1950463,1664622973000,82,-75.098937,3.628354,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),234,0.13403132537589338
1950461,1664622973000,82,-75.098937,3.628354,Exceso de velocidad,234,0
1950465,1664622986000,78,-75.100552,3.626147,Velocidad segura,235,0.30388242220181927
1950467,1664622990000,79,-75.101018,3.625507,Posible exceso de velocidad,234,0.08796970141306662
1950468,1664623007000,79,-75.101507,3.622489,Posible exceso de velocidad,280,0.33994545336017695
1950470,1664623014000,84,-75.101247,3.621069,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),280,0.16051134007452522
1950469,1664623014000,84,-75.101247,3.621069,Exceso de velocidad,280,0
1965593,1664623089000,82,-75.105182,3.606658,Reporte x tiempo,239,1.660865234045672
1965596,1664623136000,77,-75.110272,3.598128,Velocidad segura,238,1.1039518207064425
1965598,1664623140000,79,-75.110675,3.597454,Posible exceso de velocidad,239,0.08727530080507942
1965602,1664623150000,79,-75.111676,3.595783,Posible exceso de velocidad,239,0.21648195468437317
1965606,1664623176000,79,-75.114594,3.591837,Posible exceso de velocidad,229,0.5453335749703926
1982482,1664623218000,79,-75.120382,3.586691,Posible exceso de velocidad,199,0.8602418055204814
1982486,1664623276000,79,-75.126203,3.580392,Posible exceso de velocidad,274,0.9528377948749066
1982491,1664623282000,81,-75.126184,3.579141,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0.1391208334802666
1982488,1664623282000,81,-75.126184,3.579141,Exceso de velocidad,273,0
1982495,1664623307000,75,-75.126178,3.573716,Velocidad segura,271,0.6032328445526415
1997196,1664623345000,80,-75.126047,3.566795,Posible exceso de velocidad,271,0.7697173974353534
1997198,1664623350000,81,-75.126021,3.565783,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0.11256625421459687
1997197,1664623350000,81,-75.126021,3.565783,Exceso de velocidad,271,0
1997199,1664623370000,79,-75.125942,3.561626,Velocidad segura,273,0.46232044984071147
1997200,1664623371000,79,-75.125937,3.561428,Posible exceso de velocidad,271,0.02202358715793407
1997202,1664623389000,76,-75.125898,3.558069,Reporte x tiempo,272,0.37352883597712844
1997203,1664623392000,79,-75.125888,3.557289,Posible exceso de velocidad,271,0.08673914292536174
1997207,1664623398000,80,-75.125872,3.556062,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0.1364477296591744
1997205,1664623398000,80,-75.125872,3.556062,Exceso de velocidad,271,0
1997208,1664623402000,79,-75.125867,3.555259,Velocidad segura,272,0.0892912503510713
1997209,1664623403000,80,-75.125869,3.555061,Posible exceso de velocidad,271,0.022017714309458952
1997212,1664623408000,82,-75.125861,3.554046,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0.11286634266778998
1997210,1664623408000,82,-75.125861,3.554046,Exceso de velocidad,271,0
1997213,1664623448000,79,-75.125754,3.545625,Velocidad segura,271,0.9364477735085481
2012753,1664623462000,79,-75.125737,3.542931,Posible exceso de velocidad,271,0.2995650737696028
2012755,1664623469000,84,-75.125695,3.541471,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0.16241149661869575
2012754,1664623469000,84,-75.125695,3.541471,Exceso de velocidad,271,0
2012757,1664623476000,78,-75.12565,3.540022,Velocidad segura,272,0.16119883209467986
2012758,1664623553000,79,-75.126867,3.526143,Posible exceso de velocidad,265,1.5491736296256515
2012759,1664623574000,80,-75.128046,3.522486,Posible exceso de velocidad,239,0.4271743425779939
2027427,1664623579000,86,-75.128609,3.521581,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),240,0.11845249456963017
2027424,1664623579000,86,-75.128609,3.521581,Exceso de velocidad,240,0
2027429,1664623588000,79,-75.129648,3.519952,Velocidad segura,239,0.21472690115028828
2027430,1664623611000,79,-75.130582,3.515861,Posible exceso de velocidad,263,0.4665598202902649
2027432,1664623681000,79,-75.136031,3.504751,Posible exceso de velocidad,229,1.3754609753706444
2027433,1664623689000,81,-75.136964,3.503686,Reporte x tiempo,229,0.15731083650079
2027435,1664623690000,81,-75.137234,3.503377,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),229,0.04559110770909851
2027434,1664623690000,81,-75.137234,3.503377,Exceso de velocidad,229,0
2027436,1664623691000,79,-75.137367,3.503225,Velocidad segura,229,0.02244015835631301
2027437,1664623692000,79,-75.137367,3.503225,Posible exceso de velocidad,229,0
2043108,1664623791000,79,-75.148973,3.490057,Posible exceso de velocidad,229,1.9501777187803873
2043110,1664623795000,79,-75.149517,3.489443,Posible exceso de velocidad,229,0.09114155848853236
2043112,1664623801000,79,-75.150338,3.488542,Posible exceso de velocidad,229,0.13542727967278798
2057448,1664623846000,79,-75.151597,3.480903,Posible exceso de velocidad,278,0.8608350850740575
2057449,1664623887000,79,-75.150621,3.473162,Posible exceso de velocidad,277,0.8675495817298139
2057450,1664623895000,79,-75.150428,3.471596,Posible exceso de velocidad,278,0.1754439019873067
2057451,1664623898000,80,-75.150366,3.470991,Posible exceso de velocidad,278,0.06762397033468998
2057453,1664623912000,79,-75.150595,3.468364,Posible exceso de velocidad,243,0.29321277615526176
2057456,1664623919000,87,-75.151443,3.467158,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),234,0.1638346607290351
2057455,1664623919000,87,-75.151443,3.467158,Exceso de velocidad,234,0
2057457,1664623938000,79,-75.153881,3.463827,Velocidad segura,235,0.4587068618035783
2057459,1664623939000,80,-75.153996,3.463664,Posible exceso de velocidad,235,0.02216818769221793
2057461,1664623942000,79,-75.154336,3.463179,Posible exceso de velocidad,234,0.06582167831856862
2074021,1664623989000,74,-75.1601,3.456818,Reporte x tiempo,224,0.9537193817261473
2074022,1664624079000,79,-75.170047,3.444724,Posible exceso de velocidad,235,1.739940109942597
2074026,1664624085000,85,-75.170791,3.443711,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),234,0.13966840457731944
2074023,1664624085000,85,-75.170791,3.443711,Exceso de velocidad,234,0
2088472,1664624105000,78,-75.173322,3.440391,Velocidad segura,233,0.4639010435234009
2088473,1664624108000,79,-75.17368,3.439921,Posible exceso de velocidad,233,0.0656523433809762
2088475,1664624114000,86,-75.174436,3.438926,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),233,0.13886033549400578
2088474,1664624114000,86,-75.174436,3.438926,Exceso de velocidad,233,0
2088476,1664624153000,79,-75.179402,3.432279,Velocidad segura,233,0.9220145043295587
2088477,1664624154000,79,-75.179521,3.432122,Posible exceso de velocidad,233,0.02189135430360052
2088478,1664624198000,80,-75.184685,3.425489,Posible exceso de velocidad,224,0.9340916349502884
2088480,1664624203000,82,-75.185458,3.424768,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),223,0.11742717052235012
2088479,1664624203000,82,-75.185458,3.424768,Exceso de velocidad,223,0
2088481,1664624206000,79,-75.185909,3.42436,Velocidad segura,223,0.06755851138165628
2088482,1664624207000,80,-75.185909,3.42436,Posible exceso de velocidad,223,0
2097315,1664624280000,81,-75.195471,3.416516,Posible exceso de velocidad,241,1.3737624376903574
2097318,1664624285000,81,-75.195959,3.415584,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),240,0.11693575231102145
2097317,1664624285000,81,-75.195959,3.415584,Exceso de velocidad,240,0
2097320,1664624286000,79,-75.196022,3.415398,Velocidad segura,240,0.02183244149038092
2097322,1664624289000,75,-75.19622,3.415061,Reporte x tiempo,240,0.043442062418425055
2107355,1664624366000,0,-75.19764,3.411194,Parada,231,0.45796845158669797
2150755,1664624589000,0,-75.19764,3.411194,Reporte x tiempo,231,0
2188273,1664624889000,0,-75.19764,3.411194,Reporte x tiempo,231,0
2204582,1664625154000,24,-75.197883,3.410181,Movimiento (788),249,0.11582482261781053
2219023,1664625189000,42,-75.199792,3.40846,Reporte x tiempo,209,0.2855184737583221
2219025,1664625248000,79,-75.203293,3.400934,Posible exceso de velocidad,268,0.9226797092866071
2219030,1664625255000,83,-75.203388,3.399464,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),270,0.16379632646222214
2219028,1664625255000,83,-75.203388,3.399464,Exceso de velocidad,270,0
2219032,1664625265000,76,-75.20343,3.39744,Velocidad segura,265,0.22510681157176468
2224905,1664625289000,44,-75.203746,3.393438,Corrección de calibración de acelerómetro (head),272,0.4463823311886158
2224907,1664625326000,0,-75.203807,3.392663,Parada,276,0.08644166336667447
2231402,1664625389000,32,-75.203915,3.391479,Movimiento (63),266,0.13219945916280315
2247898,1664625489000,45,-75.204227,3.375726,Reporte x tiempo,257,1.7519960078658918
2263229,1664625538000,83,-75.206706,3.368432,Posible exceso de velocidad,260,0.8564652718921616
2263235,1664625543000,86,-75.206888,3.367377,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0.11903751523516998
2263233,1664625543000,86,-75.206888,3.367377,Exceso de velocidad,260,0
2263237,1664625546000,79,-75.207004,3.366783,Velocidad segura,259,0.06729319839676777
2263238,1664625547000,80,-75.207043,3.36659,Posible exceso de velocidad,259,0.021892909986586065
2278259,1664625721000,79,-75.221206,3.34621,Posible exceso de velocidad,276,2.7580990946348978
2278261,1664625727000,83,-75.221032,3.344993,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),276,0.13669569512041263
2278260,1664625727000,83,-75.221032,3.344993,Exceso de velocidad,276,0
2278264,1664625746000,79,-75.220594,3.34098,Velocidad segura,277,0.44886625909229116
2292838,1664625789000,54,-75.223047,3.334851,Reporte x tiempo,234,0.733898738622322
2322680,1664626089000,70,-75.24504,3.298892,Reporte x tiempo,258,4.684887224554179
2322682,1664626126000,79,-75.245276,3.291927,Posible exceso de velocidad,270,0.7749156564099187
2322683,1664626131000,79,-75.245279,3.290937,Posible exceso de velocidad,270,0.11008348114229266
2351505,1664626389000,56,-75.244361,3.25707,Reporte x tiempo,328,3.767217266357153
2367118,1664626496000,79,-75.244221,3.239883,Posible exceso de velocidad,269,1.911170402772971
2371889,1664626580000,77,-75.244888,3.224453,Ingreso a :Pto Control Aipe,269,1.7173349053446667
2375208,1664626609000,76,-75.246967,3.219792,Salio de :Pto Control Aipe,227,0.5673503292938745
2390043,1664626610000,79,-75.246967,3.219792,Posible exceso de velocidad,227,0
2390045,1664626616000,83,-75.247983,3.218756,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),227,0.1612248454378283
2390044,1664626616000,83,-75.247983,3.218756,Exceso de velocidad,227,0
2390046,1664626639000,79,-75.251356,3.215242,Velocidad segura,227,0.5412063512768694
2390047,1664626640000,79,-75.251356,3.215242,Posible exceso de velocidad,227,0
2390048,1664626678000,79,-75.256453,3.209907,Posible exceso de velocidad,247,0.8198320147054335
2390050,1664626685000,81,-75.257016,3.208612,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),243,0.15697796208335063
2390049,1664626685000,81,-75.257016,3.208612,Exceso de velocidad,243,0
2390052,1664626689000,83,-75.257323,3.208079,Reporte x tiempo,237,0.06836840514918033
2404628,1664626773000,79,-75.267865,3.192945,Velocidad segura,236,2.0498063510624585
2404631,1664626774000,79,-75.267975,3.192778,Posible exceso de velocidad,237,0.02222548877708494
2404635,1664626785000,84,-75.268707,3.190701,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0.24483324954969463
2404633,1664626785000,84,-75.268707,3.190701,Exceso de velocidad,258,0
2404638,1664626816000,79,-75.270134,3.184311,Velocidad segura,258,0.7279840482164198
2404640,1664626817000,79,-75.270182,3.184123,Posible exceso de velocidad,258,0.02157321747197399
2404642,1664626823000,79,-75.270482,3.183016,Posible exceso de velocidad,249,0.12751936897536356
2404647,1664626829000,85,-75.271132,3.181965,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),231,0.13735156458575334
2404644,1664626829000,85,-75.271132,3.181965,Exceso de velocidad,231,0
2404649,1664626845000,79,-75.273651,3.179522,Velocidad segura,223,0.3898817392749044
2418185,1664626860000,79,-75.274861,3.17704,Posible exceso de velocidad,259,0.306944797777639
2418188,1664626866000,85,-75.275139,3.175822,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),259,0.1389078209264782
2418186,1664626866000,85,-75.275139,3.175822,Exceso de velocidad,259,0
2418189,1664626920000,79,-75.277677,3.164343,Velocidad segura,259,1.3071396923200664
2418193,1664626921000,79,-75.277718,3.164148,Posible exceso de velocidad,258,0.022155677229215014
2418195,1664626930000,82,-75.278099,3.162385,Posible exceso de velocidad,258,0.2005485503185529
2418202,1664626935000,87,-75.278331,3.161348,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0.11815104569626965
2418197,1664626935000,87,-75.278331,3.161348,Exceso de velocidad,258,0
2434048,1664626988000,79,-75.281102,3.150229,Velocidad segura,256,1.2740790756623714
2434051,1664626989000,79,-75.281149,3.150036,Posible exceso de velocidad,257,0.022085935186752267
2434050,1664626989000,79,-75.281102,3.150229,Reporte x tiempo,256,0.022085935186752267
2434055,1664626999000,81,-75.28117,3.148044,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),278,0.24307818931115446
2434054,1664626999000,81,-75.28117,3.148044,Exceso de velocidad,278,0
2434056,1664627044000,79,-75.279877,3.138535,Velocidad segura,279,1.067053672946134
2465233,1664627289000,76,-75.290613,3.097127,Reporte x tiempo,261,4.756158347697664
2465234,1664627341000,79,-75.292755,3.08764,Posible exceso de velocidad,256,1.0813841284772743
2465236,1664627348000,81,-75.293118,3.086238,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),255,0.16102126832303462
2465235,1664627348000,81,-75.293118,3.086238,Exceso de velocidad,255,0
2465238,1664627354000,78,-75.293386,3.085071,Velocidad segura,256,0.13313264537260255
2480272,1664627383000,79,-75.294815,3.079933,Posible exceso de velocidad,256,0.5929430253111267
2480273,1664627446000,80,-75.299208,3.069424,Posible exceso de velocidad,241,1.2662656823300398
2495607,1664627521000,79,-75.30593,3.057445,Posible exceso de velocidad,244,1.526867399774626
2495608,1664627589000,70,-75.306655,3.047064,Reporte x tiempo,277,1.157118234044297
2509485,1664627626000,79,-75.305953,3.040437,Posible exceso de velocidad,276,0.7410000507925081
2509488,1664627635000,92,-75.305874,3.038567,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),266,0.20811946169200443
2509486,1664627635000,92,-75.305874,3.038567,Exceso de velocidad,266,0
2509490,1664627655000,79,-75.306311,3.034032,Velocidad segura,265,0.5065982551390427
2509491,1664627658000,80,-75.306347,3.03344,Posible exceso de velocidad,265,0.0659486573396072
2509493,1664627663000,86,-75.306441,3.03241,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),265,0.11500540643968836
2509492,1664627663000,86,-75.306441,3.03241,Exceso de velocidad,265,0
2524214,1664627740000,79,-75.308032,3.014732,Velocidad segura,275,1.9736266984344737
2524216,1664627741000,84,-75.307991,3.014512,Posible exceso de velocidad,280,0.024882918025227567
2524218,1664627746000,90,-75.307654,3.013423,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),292,0.12674153769438204
2524217,1664627746000,90,-75.307654,3.013423,Exceso de velocidad,292,0
2524219,1664627759000,79,-75.306492,3.010938,Velocidad segura,295,0.3049608904705921
2524220,1664627772000,78,-75.305827,3.008858,Posible exceso de velocidad,273,0.2427873358017135
2524222,1664627779000,87,-75.30614,3.00719,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),249,0.1887015326345204
2524221,1664627779000,87,-75.30614,3.00719,Exceso de velocidad,249,0
2524223,1664627801000,79,-75.306461,3.002783,Velocidad segura,291,0.49133069514550687
2524225,1664627802000,79,-75.30639,3.002599,Posible exceso de velocidad,290,0.02192632220668501
2524227,1664627810000,84,-75.305851,3.001071,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),290,0.18013949705701005
2524226,1664627810000,84,-75.305851,3.001071,Exceso de velocidad,290,0
2528250,1664627876000,79,-75.306059,2.986424,Velocidad segura,251,1.6288358570011814
2528252,1664627889000,68,-75.30642,2.984259,Reporte x tiempo,264,0.2440517770853939
2535777,1664627960000,0,-75.307284,2.977896,Parada,260,0.7140086428537761
2542669,1664628017000,53,-75.307486,2.976198,Movimiento (57),262,0.19013675477435815
2555158,1664628119000,69,-75.311524,2.959436,Ingreso a :Pto Control Neiva,267,1.917028845517426
2570598,1664628189000,50,-75.312076,2.947852,Reporte x tiempo,268,1.2895397507569708
2573532,1664628265000,45,-75.310893,2.939321,Salio de :Pto Control Neiva,282,0.9576572884581055
2613125,1664628489000,55,-75.325395,2.913104,Reporte x tiempo,240,3.3304523509805954
2704263,1664628758000,64,-75.343156,2.882455,Abandono de ruta (Distri Siberia - Ruta Neiva),286,3.9376321631523035
2704238,1664628789000,57,-75.341019,2.878289,Reporte x tiempo,286,0.5204919573047643
2704243,1664628923000,79,-75.337914,2.857054,Posible exceso de velocidad,283,2.386270377612437
2704244,1664628927000,80,-75.337729,2.856249,Posible exceso de velocidad,283,0.09183953732806265
2704246,1664628932000,84,-75.337475,2.855224,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),285,0.11741367428936976
2704245,1664628932000,84,-75.337475,2.855224,Exceso de velocidad,285,0
2704248,1664628934000,79,-75.337369,2.854815,Velocidad segura,285,0.04697760285997677
2704249,1664628988000,79,-75.333469,2.845877,Posible exceso de velocidad,294,1.0841376044788813
2704250,1664628998000,79,-75.332756,2.844019,Posible exceso de velocidad,287,0.221255011505917
2704251,1664629005000,79,-75.33239,2.8427,Posible exceso de velocidad,287,0.1521944329648299
2704253,1664629011000,83,-75.33209,2.841481,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),286,0.1395812925643033
2704252,1664629011000,83,-75.33209,2.841481,Exceso de velocidad,286,0
2704254,1664629052000,79,-75.329771,2.832814,Velocidad segura,280,0.9975460081388529
2704255,1664629053000,80,-75.329747,2.832626,Posible exceso de velocidad,278,0.02107388627259485
2704256,1664629055000,79,-75.329702,2.832227,Posible exceso de velocidad,278,0.044647367018869046
2704259,1664629062000,86,-75.329524,2.830752,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),280,0.16519957795544812
2704257,1664629062000,86,-75.329524,2.830752,Exceso de velocidad,280,0
2704260,1664629089000,92,-75.328605,2.824822,Reporte x tiempo,279,0.6672381771057662
2704262,1664629134000,78,-75.328245,2.814908,Velocidad segura,250,1.1031112990083296
2704447,1664629219000,79,-75.327406,2.805112,Posible exceso de velocidad,324,1.0932437575401879
2704452,1664629225000,82,-75.326395,2.804376,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),323,0.1389433734110955
2704450,1664629225000,82,-75.326395,2.804376,Exceso de velocidad,323,0
2704453,1664629238000,72,-75.324294,2.802725,Velocidad segura,323,0.29690173338736275
2705889,1664629283000,0,-75.322063,2.800991,Parada,323,0.31396028362159106
2725589,1664629389000,0,-75.322063,2.800991,Reporte x tiempo,323,0
2725590,1664629440000,33,-75.321151,2.800287,Movimiento (157),321,0.12801305022835227
2729816,1664629474000,7,-75.32027,2.799388,Parada,311,0.1398808338931841
2733098,1664629502000,8,-75.319936,2.798878,Movimiento (28),305,0.06776415877739143
2760978,1664629689000,49,-75.301561,2.787424,Reporte x tiempo,259,2.4055987675373114
2760979,1664629732000,0,-75.301971,2.785783,Parada,258,0.18806687217592463
2769449,1664629779000,12,-75.302025,2.785466,"Resalto (M:0.503g, T:0.4s, C:68)",258,0.03575537017787379
2769451,1664629793000,16,-75.302122,2.784953,Movimiento (61),256,0.0580513967822377
2800756,1664629989000,58,-75.308096,2.757604,Reporte x tiempo,258,3.1126100671378523
2800759,1664630029000,0,-75.308618,2.754718,Parada,257,0.3261036489470073
2811120,1664630109000,47,-75.308727,2.753119,Movimiento (80),263,0.17821236158577278
