id,date,speed,longitude,latitude,description,direction,distance
679288,1664607367000,0,-73.132333,7.10165,Reporte x tiempo,147,0.010130459623489975
697164,1664607667000,0,-73.132333,7.10165,Reporte x tiempo,147,0
715933,1664607967000,0,-73.132333,7.10165,Reporte x tiempo,147,0
734538,1664608267000,0,-73.132416,7.101685,Reporte x tiempo,166,0.009950986332227945
752029,1664608567000,0,-73.132416,7.101685,Reporte x tiempo,166,0
769225,1664608867000,0,-73.132416,7.101685,Reporte x tiempo,166,0
787320,1664609167000,0,-73.132416,7.101685,Reporte x tiempo,166,0
805827,1664609467000,0,-73.132416,7.101685,Reporte x tiempo,166,0
817729,1664609767000,0,-73.132416,7.101685,Reporte x tiempo,166,0
844792,1664610067000,0,-73.132416,7.101685,Reporte x tiempo,166,0
864594,1664610367000,0,-73.132416,7.101685,Reporte x tiempo,166,0
883713,1664610667000,0,-73.132365,7.101673,Reporte x tiempo,13,0.005783467141888698
902163,1664610967000,0,-73.132365,7.101673,Reporte x tiempo,13,0
921306,1664611267000,0,-73.132365,7.101673,Reporte x tiempo,13,0
939407,1664611567000,0,-73.132275,7.101661,Reporte x tiempo,284,0.010020011607423033
958779,1664611867000,0,-73.132275,7.101661,Reporte x tiempo,284,0
978420,1664612167000,0,-73.132275,7.101661,Reporte x tiempo,284,0
998569,1664612467000,0,-73.132275,7.101661,Reporte x tiempo,284,0
1018869,1664612767000,0,-73.132198,7.101711,Reporte x tiempo,43,0.010153733499688634
1039011,1664613067000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1051207,1664613367000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1071160,1664613667000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1097782,1664613967000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1117141,1664614267000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1137058,1664614567000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1156009,1664614867000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1175950,1664615167000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1196731,1664615467000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1218098,1664615767000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1239915,1664616067000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1264370,1664616367000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1289577,1664616667000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1315725,1664616967000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1331639,1664617267000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1369802,1664617567000,0,-73.132198,7.101711,Reporte x tiempo,43,0
1399080,1664617867000,0,-73.132186,7.101621,Reporte x tiempo,162,0.010094759648865683
1430908,1664618167000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1461576,1664618467000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1494018,1664618767000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1524496,1664619067000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1554146,1664619367000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1586166,1664619667000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1618852,1664619967000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1648770,1664620267000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1680512,1664620567000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1699444,1664620867000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1731188,1664621167000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1777836,1664621467000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1812818,1664621767000,0,-73.132186,7.101621,Reporte x tiempo,162,0
1846974,1664622067000,0,-73.132228,7.101703,Reporte x tiempo,152,0.010228143245845676
1879984,1664622367000,0,-73.132228,7.101703,Reporte x tiempo,152,0
1917253,1664622667000,0,-73.132166,7.10163,Reporte x tiempo,314,0.010615619866093108
1950997,1664622967000,0,-73.132166,7.10163,Reporte x tiempo,314,0
1951000,1664623064000,0,-73.132166,7.10163,Ignición -> Prendida,314,0
1990475,1664623364000,3,-73.13213,7.101638,Reporte x tiempo,45,0.004070693514664731
1990476,1664623397000,8,-73.13153,7.100986,Movimiento (49473),314,0.0981796510348676
1994614,1664623430000,0,-73.130676,7.101521,Parada,30,0.11143901448556001
1998733,1664623464000,22,-73.130896,7.102121,Movimiento (34),129,0.07099604063689088
2011274,1664623564000,21,-73.129616,7.112123,Parada,102,1.1211036437520912
2012722,1664623577000,14,-73.129663,7.112428,Movimiento (13),106,0.03430866011465019
2020283,1664623641000,0,-73.130983,7.115933,Parada,113,0.4160637183538139
2024848,1664623664000,12,-73.130983,7.115933,Reporte x tiempo,113,0
2024849,1664623681000,31,-73.13126,7.11681,Movimiento (40),108,0.10219536087907354
2034739,1664623767000,3,-73.128886,7.119555,Parada,27,0.40221774332466653
2037077,1664623787000,11,-73.128175,7.119845,Movimiento (20),19,0.0848188672861612
2038849,1664623802000,5,-73.128056,7.119888,Parada,28,0.013973646446052613
2041074,1664623818000,4,-73.12753,7.120043,Movimiento (16),27,0.060542594456153974
2050881,1664623907000,15,-73.128893,7.124748,Parada,101,0.5443583249026293
2052123,1664623919000,20,-73.129021,7.125371,Movimiento (12),101,0.070699421626547
2054284,1664623939000,0,-73.129068,7.125596,Parada,99,0.025550651533310882
2059006,1664623964000,8,-73.129068,7.125596,Reporte x tiempo,99,0
2059008,1664623981000,32,-73.12928,7.1267,Movimiento (42),101,0.12496787831576407
2072717,1664624098000,0,-73.130788,7.134416,Parada,99,0.8739643966509842
2076181,1664624123000,34,-73.131053,7.13548,Movimiento (25),115,0.12187073617405138
2098889,1664624264000,19,-73.134023,7.142575,Reporte x tiempo,136,0.8542758739344941
2138290,1664624564000,36,-73.132856,7.151861,Reporte x tiempo,110,1.040552847905511
2178030,1664624864000,46,-73.133143,7.173206,Reporte x tiempo,80,2.373666911515823
2178031,1664624928000,0,-73.134345,7.176838,Parada,110,0.42507435044408615
2183693,1664624973000,28,-73.134816,7.17769,Movimiento (45),120,0.10805275594388976
2212600,1664625164000,63,-73.12893,7.196153,Reporte x tiempo,77,2.153237749456644
2215096,1664625249000,0,-73.12997,7.203295,Parada,106,0.802398917384906
2217115,1664625265000,0,-73.12997,7.203295,Ignición -> Apagada,106,0
2265258,1664625565000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2302107,1664625865000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2337668,1664626165000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2372499,1664626465000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2408681,1664626765000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2443920,1664627065000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2480777,1664627365000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2515212,1664627665000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2551135,1664627965000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2590981,1664628265000,0,-73.12997,7.203295,Reporte x tiempo,106,0
2614899,1664628565000,0,-73.13,7.203353,Reporte x tiempo,109,0.007248893924854367
2666831,1664628865000,0,-73.13,7.203353,Reporte x tiempo,109,0
2706241,1664629165000,0,-73.13,7.203353,Reporte x tiempo,109,0
2743378,1664629465000,0,-73.13,7.203353,Reporte x tiempo,109,0
2754396,1664629680000,0,-73.13,7.203353,Ignición -> Prendida,109,0
2760890,1664629730000,11,-73.130425,7.203556,Ingreso a :vijagual ,232,0.05203565659379145
2762928,1664629745000,22,-73.130993,7.20344,Movimiento (4496),158,0.0639740263164767
2764810,1664629761000,25,-73.131291,7.20382,Parada,93,0.05353635955430752
2766034,1664629765000,32,-73.1313,7.20413,Ingreso a G-virtual:ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,94,0.03448472292636279
2766037,1664629768000,6,-73.13134,7.204301,Reporte x tiempo (G-In),113,0.019519646957510024
2788429,1664629933000,17,-73.131333,7.205638,Movimiento (172),71,0.1486696224621599
2790649,1664629948000,0,-73.13129,7.205786,Salio de :vijagual ,85,0.017126873890302596
2790505,1664629948000,0,-73.13129,7.205786,Parada,85,0
2809494,1664629980000,0,-73.13129,7.205786,Reporte x tiempo,85,0
2834001,1664630275000,15,-73.131231,7.206175,Salio de G-virtual:ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,81,0.04374177603676423
2834003,1664630279000,10,-73.13116,7.206321,Ingreso a G-virtual:ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,41,0.018025132194414258
2834005,1664630280000,10,-73.131136,7.206336,Reporte x tiempo,32,0.0031291764191465434
2834007,1664630282000,6,-73.131098,7.206361,Movimiento (334),39,0.005029991012623239
2834844,1664630288000,0,-73.131098,7.206361,Salio de :ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,39,0
2835732,1664630296000,0,-73.131098,7.206361,Parada,39,0
2886377,1664630580000,0,-73.131108,7.206401,Reporte x tiempo,249,0.00458256186762671
2923769,1664630880000,0,-73.131085,7.206488,Reporte x tiempo,103,0.010001163373094956
2938094,1664631108000,0,-73.13099,7.206285,Ignición -> Apagada,326,0.024886801123837135
2990878,1664631408000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3027779,1664631708000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3065669,1664632008000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3106208,1664632308000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3146325,1664632608000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3185189,1664632908000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3227359,1664633208000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3266388,1664633508000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3305375,1664633808000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3344577,1664634108000,0,-73.13099,7.206285,Reporte x tiempo,326,0
3382592,1664634408000,0,-73.130925,7.206223,Reporte x tiempo,64,0.009947141147560583
3421271,1664634708000,0,-73.130925,7.206223,Reporte x tiempo,64,0
3459404,1664635008000,0,-73.130833,7.206228,Reporte x tiempo,68,0.010164344686405405
3497100,1664635308000,0,-73.130838,7.206265,Reporte x tiempo,79,0.004151022349579627
3537225,1664635608000,0,-73.130876,7.206246,Reporte x tiempo,43,0.004694319813185047
3561180,1664635908000,0,-73.130896,7.20623,Reporte x tiempo,253,0.0028342838605457605
3615610,1664636208000,0,-73.130866,7.206278,Reporte x tiempo,35,0.00628013941875551
3629217,1664636426000,0,-73.13084,7.2063,Ignición -> Prendida,2,0.0037697583529963507
3639556,1664636495000,6,-73.131186,7.206226,Ingreso a :ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,255,0.039046394974280946
3685451,1664636726000,0,-73.131276,7.20582,Reporte x tiempo,257,0.04622400651314642
3699901,1664636957000,18,-73.131425,7.205438,Ingreso a :vijagual ,253,0.04554592445805385
3700695,1664636964000,15,-73.13146,7.205158,Movimiento (6668),257,0.031373078386788156
3702988,1664636982000,2,-73.131473,7.204945,Parada,255,0.023727898285807975
3724834,1664637026000,0,-73.131438,7.204695,Reporte x tiempo,267,0.02806559321814628
3733363,1664637200000,22,-73.131263,7.203738,Salio de G-virtual:ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,291,0.1081505641552584
3733364,1664637203000,20,-73.131173,7.203596,Ingreso a G-virtual:ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,315,0.018651812218522038
3733366,1664637206000,22,-73.131033,7.2035,Salio de G-virtual:ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,338,0.01877443706171655
3733369,1664637208000,24,-73.13092,7.203458,Movimiento (226),345,0.01331195379527784
3733961,1664637211000,24,-73.130648,7.203418,Reporte x tiempo (G-Out),7,0.030334156153624826
3735763,1664637221000,12,-73.130348,7.203656,Ingreso a G-virtual:ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,12,0.04237516840366107
3735765,1664637222000,6,-73.130328,7.203656,Salio de G-virtual:vijagual ,343,0.00220634463790764
3735767,1664637225000,0,-73.130328,7.203656,Reporte x tiempo (G-In),343,0
3736037,1664637229000,0,-73.130328,7.203656,Reporte x tiempo (G-Out),343,0
3736886,1664637237000,0,-73.130328,7.203656,Parada,343,0
3742972,1664637285000,9,-73.130175,7.203648,Salio de :ALIMENTOS CARNICOS BUCARAMANGA-RIONEGRO ,348,0.016901961866918308
3750635,1664637326000,8,-73.129938,7.203213,Reporte x tiempo,286,0.054983708573298595
3750638,1664637343000,40,-73.130171,7.20198,Movimiento (106),268,0.13949201204450545
3763732,1664637407000,66,-73.129726,7.19132,Detalle incidente,259,1.1863540774861487
3763733,1664637408000,65,-73.129753,7.19116,Detalle incidente,260,0.018038811391355523
3763734,1664637409000,63,-73.129781,7.191005,Detalle incidente,260,0.01750983474425724
3763735,1664637410000,59,-73.129781,7.191005,Detalle incidente,260,0
3763736,1664637411000,57,-73.129835,7.190716,Detalle incidente,260,0.032682856120578516
3763738,1664637412000,56,-73.129835,7.190716,Detalle incidente,260,0
3763739,1664637413000,54,-73.129955,7.19044,Detalle incidente,255,0.03342335039461458
3763740,1664637414000,54,-73.129955,7.19044,Detalle incidente,255,0
3763741,1664637415000,56,-73.130031,7.19018,Detalle incidente,251,0.03010190859793805
3763743,1664637416000,57,-73.130085,7.190055,Detalle incidente,247,0.015122231724927018
3763744,1664637417000,56,-73.130085,7.190055,Detalle incidente,247,0
3763746,1664637418000,57,-73.130211,7.189793,Detalle incidente,242,0.03227935420561875
3763747,1664637419000,57,-73.130211,7.189793,Detalle incidente,242,0
3763748,1664637420000,58,-73.130351,7.189543,Detalle incidente,240,0.031801164529375994
3763749,1664637421000,58,-73.130413,7.18941,Detalle incidente,244,0.01629405711326237
3763750,1664637422000,58,-73.130463,7.189263,Detalle incidente,251,0.017251291581135354
3763751,1664637423000,63,-73.130508,7.189108,Detalle incidente,258,0.017935946902966387
3763753,1664637424000,66,-73.130541,7.18895,Detalle incidente,261,0.017942032883655257
3763755,1664637425000,69,-73.130573,7.188783,Detalle incidente,260,0.018902144606609873
3763757,1664637426000,71,-73.130616,7.188611,Detalle incidente,255,0.019705060542161066
3763759,1664637427000,71,-73.130666,7.18844,Detalle incidente,251,0.019798272572310715
3763761,1664637428000,73,-73.13073,7.188265,Detalle incidente,247,0.020700441651768025
3763763,1664637429000,74,-73.130806,7.18809,Detalle incidente,244,0.02118856143708181
3763765,1664637430000,78,-73.130891,7.187901,Detalle incidente,243,0.023013020547032016
3763767,1664637431000,80,-73.13098,7.187723,Detalle incidente,243,0.022094236700818476
3763769,1664637432000,81,-73.13107,7.187543,Detalle incidente,243,0.022342488290423398
3763771,1664637433000,81,-73.131163,7.187361,Detalle incidente,243,0.022689653388720133
3763772,1664637434000,81,-73.131255,7.187183,Detalle incidente,244,0.022243296808104107
3763774,1664637435000,81,-73.131346,7.187001,Detalle incidente,244,0.022590743472378112
3763776,1664637436000,82,-73.131436,7.186818,Detalle incidente,244,0.022641816014295137
3763731,1664637436000,82,-73.131436,7.186818,Exceso de velocidad,244,0
3763820,1664637437000,79,-73.131526,7.186641,Detalle incidente,244,0.02204416016160592
3763819,1664637437000,79,-73.131526,7.186641,Velocidad segura,244,0
3763822,1664637438000,76,-73.131611,7.186465,Detalle incidente,245,0.021700945002628133
3763821,1664637438000,76,-73.131611,7.186465,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),245,0
3763924,1664637439000,76,-73.131726,7.18629,Detalle incidente,245,0.02322963879127893
3764034,1664637440000,76,-73.131806,7.186115,Detalle incidente,245,0.021367038713199515
3764121,1664637441000,76,-73.131888,7.185938,Detalle incidente,245,0.021660984058849433
3764284,1664637442000,75,-73.131973,7.185766,Detalle incidente,242,0.021300708048660185
3764371,1664637443000,74,-73.132066,7.185605,Detalle incidente,239,0.020633978095874844
3764687,1664637444000,74,-73.13218,7.185438,Detalle incidente,236,0.022427680220161148
3764746,1664637445000,75,-73.132296,7.185278,Detalle incidente,236,0.021915694053632456
3764747,1664637446000,75,-73.132406,7.185125,Detalle incidente,237,0.020897460053127932
3764844,1664637447000,75,-73.13251,7.184965,Detalle incidente,240,0.021169948574791656
3764943,1664637448000,74,-73.132598,7.184805,Detalle incidente,242,0.020267654425869402
3765087,1664637449000,73,-73.13269,7.184643,Detalle incidente,244,0.020676159033288496
3765398,1664637450000,72,-73.132776,7.18448,Detalle incidente,243,0.020457846649397884
3765401,1664637451000,71,-73.132865,7.184325,Detalle incidente,242,0.019835787824367835
3765447,1664637452000,68,-73.132865,7.184325,Detalle incidente,242,0
3765570,1664637453000,65,-73.133051,7.184043,Detalle incidente,236,0.0374743274711365
3765700,1664637454000,62,-73.133151,7.18392,Detalle incidente,228,0.017571827973011527
3765880,1664637455000,60,-73.133265,7.183823,Detalle incidente,223,0.016568328461094736
3766059,1664637456000,59,-73.133411,7.183781,Detalle incidente,201,0.016770412916113583
3766176,1664637457000,60,-73.133556,7.183746,Detalle incidente,194,0.0164633131674002
3766360,1664637458000,61,-73.133556,7.183746,Detalle incidente,194,0
3766442,1664637459000,59,-73.133853,7.183686,Detalle incidente,192,0.03343799947106789
3766621,1664637460000,56,-73.133993,7.183653,Detalle incidente,198,0.015874999751387692
3766764,1664637461000,54,-73.13412,7.183601,Detalle incidente,207,0.015157130447714181
3766918,1664637462000,53,-73.134226,7.183521,Detalle incidente,223,0.014693012095321275
3767046,1664637463000,55,-73.134316,7.183418,Detalle incidente,233,0.015157766089477085
3767442,1664637464000,58,-73.134386,7.183283,Detalle incidente,246,0.016881273206228512
3767472,1664637465000,58,-73.13444,7.18314,Detalle incidente,253,0.016980235888155205
3767473,1664637466000,59,-73.13444,7.18314,Detalle incidente,253,0
3780396,1664637563000,11,-73.134563,7.177148,Parada,306,0.6664181692938627
3782582,1664637580000,36,-73.133948,7.175958,Movimiento (17),301,0.14870308836103951
3802624,1664637626000,75,-73.133666,7.168886,Reporte x tiempo,247,0.7869857230006655
3838440,1664637926000,26,-73.132593,7.14507,Reporte x tiempo,189,2.650863062538737
3855834,1664638097000,15,-73.13361,7.142166,Parada,310,0.3418499919692972
3858165,1664638113000,14,-73.133413,7.141593,Movimiento (16),280,0.06732006843602147
3860816,1664638134000,0,-73.133365,7.141346,Parada,279,0.02797108121198959
3866759,1664638177000,18,-73.133188,7.14056,Movimiento (43),284,0.08955444087906632
3871183,1664638207000,19,-73.132856,7.139335,Parada,295,0.14105312763177855
3873317,1664638220000,23,-73.132536,7.138538,Movimiento (13),295,0.0953964006687169
3880529,1664638226000,16,-73.132388,7.138213,Reporte x tiempo,296,0.039656350908408924
3880530,1664638270000,16,-73.131911,7.137161,Parada,295,0.12827095862533225
3882698,1664638285000,20,-73.131443,7.136195,Movimiento (15),299,0.11918101399698892
3894338,1664638378000,0,-73.12725,7.132721,Parada,323,0.602700409120306
3901810,1664638436000,28,-73.126438,7.132178,Movimiento (58),327,0.10803822785833499
3907134,1664638476000,0,-73.125841,7.131151,Parada,295,0.13183257561587963
3929760,1664638526000,0,-73.125808,7.130921,Reporte x tiempo,282,0.0258327181466234
3961545,1664638826000,0,-73.125833,7.130865,Reporte x tiempo,283,0.0068105134570378666
3961547,1664638880000,8,-73.125726,7.130353,Movimiento (404),289,0.05814299528464262
3967103,1664638923000,0,-73.126503,7.12949,Parada,148,0.1286788670096063
3988211,1664639078000,2,-73.12659,7.129296,Ignición -> Apagada,8,0.023611166302117893
4046434,1664639378000,1,-73.126501,7.129316,Reporte x tiempo,95,0.010068510229202722
4086815,1664639678000,0,-73.126523,7.129268,Reporte x tiempo,161,0.005863405540052473
4091718,1664639835000,0,-73.12654,7.129323,Ignición -> Prendida,176,0.0063968968781451625
4131554,1664640135000,0,-73.126736,7.12951,Reporte x tiempo,22,0.03000064223669877
4185388,1664640435000,0,-73.126698,7.12948,Reporte x tiempo,140,0.005357884383116083
4225115,1664640735000,0,-73.126583,7.129358,Reporte x tiempo,180,0.01857497462224084
4265322,1664641035000,0,-73.126596,7.129326,Reporte x tiempo,41,0.0038364616276891556
4304993,1664641335000,0,-73.126508,7.129396,Reporte x tiempo,86,0.012444255882858583
4344672,1664641635000,0,-73.126425,7.129293,Reporte x tiempo,19,0.014664198416502466
4372298,1664641935000,2,-73.126438,7.129288,Reporte x tiempo,201,0.0015383403001306547
4410539,1664642235000,0,-73.126575,7.129231,Reporte x tiempo,137,0.016390940823475114
4459538,1664642535000,0,-73.126541,7.129245,Reporte x tiempo,92,0.004061575506468093
4459539,1664642632000,0,-73.126506,7.129431,Ignición -> Apagada,48,0.02103969364785647
4494885,1664642912000,0,-73.126506,7.129431,Ignición -> Prendida,48,0
4543341,1664643212000,0,-73.126636,7.129466,Reporte x tiempo,319,0.014862181827740326
4582685,1664643512000,0,-73.126636,7.129466,Reporte x tiempo,319,0
4617259,1664643812000,0,-73.126738,7.12939,Reporte x tiempo,43,0.014073843606908816
4631676,1664643951000,0,-73.126608,7.129473,Ignición -> Apagada,206,0.017056257663557315
4685878,1664644251000,0,-73.126608,7.129473,Reporte x tiempo,206,0
4693132,1664644425000,0,-73.126608,7.129473,Ignición -> Prendida,206,0
4699104,1664644476000,2,-73.126493,7.130066,Movimiento (5553),31,0.06714831992950843
4700493,1664644487000,0,-73.126355,7.130105,Parada,7,0.01583175250666775
4712734,1664644581000,12,-73.12493,7.130406,Movimiento (94),11,0.16075032905849443
4716757,1664644610000,13,-73.124176,7.130561,Parada,13,0.08495912690121181
4718410,1664644622000,18,-73.123676,7.130323,Movimiento (12),325,0.061186721407616024
4720427,1664644638000,0,-73.123676,7.130323,Parada,325,0
4728698,1664644702000,24,-73.122215,7.129383,Movimiento (64),328,0.1921208246728062
4740963,1664644725000,43,-73.120528,7.128216,Reporte x tiempo,326,0.22690380151199355
4740965,1664644801000,0,-73.117431,7.128355,Parada,15,0.34205835170255666
4745425,1664644834000,38,-73.116288,7.128718,Movimiento (33),28,0.13241532519531637
4753435,1664644896000,0,-73.113283,7.130846,Parada,35,0.407333297806088
4759374,1664644947000,5,-73.112068,7.131026,Movimiento (51),359,0.13554275186878975
4781410,1664645025000,23,-73.108131,7.130148,Reporte x tiempo,344,0.44522455350967116
4783071,1664645130000,0,-73.105386,7.133898,Parada,336,0.5153662888079897
4785777,1664645150000,21,-73.104803,7.133698,Movimiento (20),6,0.06806066131611072
4793482,1664645208000,0,-73.101746,7.134421,Parada,10,0.3467399732632455
4825712,1664645325000,3,-73.101631,7.134656,Reporte x tiempo,350,0.029048490168195384
4835672,1664645524000,0,-73.101596,7.134781,Ignición -> Apagada,120,0.014425844892544695
4889007,1664645824000,0,-73.101631,7.134805,Reporte x tiempo,354,0.004694088735984785
4928270,1664646124000,0,-73.101593,7.134703,Reporte x tiempo,139,0.012092019674105323
4969738,1664646424000,0,-73.101568,7.134703,Reporte x tiempo,176,0.002758348309299379
5009856,1664646724000,0,-73.101268,7.134663,Reporte x tiempo,313,0.03339767794232894
5048576,1664647024000,0,-73.10153,7.134701,Reporte x tiempo,181,0.029214673325720964
5084627,1664647324000,0,-73.101421,7.134673,Reporte x tiempo,121,0.012422877868037797
5122907,1664647624000,0,-73.101546,7.134651,Reporte x tiempo,348,0.014007015953276143
5164631,1664647924000,0,-73.101465,7.134685,Reporte x tiempo,195,0.009703813315861872
5203975,1664648224000,0,-73.101513,7.134661,Reporte x tiempo,90,0.005930410423332518
5242238,1664648524000,0,-73.101513,7.134661,Reporte x tiempo,90,0
5275951,1664648824000,0,-73.101503,7.13475,Reporte x tiempo,50,0.009957663918714466
5314165,1664649124000,0,-73.101483,7.134768,Reporte x tiempo,24,0.002979172108937699
5351296,1664649424000,0,-73.101468,7.134783,Reporte x tiempo,37,0.002349685939156101
5389007,1664649724000,0,-73.101468,7.134783,Reporte x tiempo,37,0
5425686,1664650024000,0,-73.101468,7.134783,Reporte x tiempo,37,0
5462053,1664650324000,0,-73.101468,7.134783,Reporte x tiempo,37,0
5481442,1664650599000,0,-73.101525,7.134735,Ignición -> Prendida,69,0.008248594728921957
5531118,1664650899000,0,-73.101525,7.134735,Reporte x tiempo,69,0
5559215,1664651199000,0,-73.10149,7.13465,Reporte x tiempo,290,0.010210033505342817
5603426,1664651499000,0,-73.101495,7.134446,Reporte x tiempo,136,0.02269047235753498
5617456,1664651729000,0,-73.101493,7.134593,Ignición -> Apagada,41,0.016347143668523415
5651875,1664652029000,0,-73.101493,7.134593,Reporte x tiempo,41,0
5699116,1664652329000,0,-73.101493,7.134593,Reporte x tiempo,41,0
5731074,1664652629000,0,-73.101493,7.134593,Reporte x tiempo,41,0
5763549,1664652929000,0,-73.101493,7.134593,Reporte x tiempo,41,0
5765614,1664653065000,0,-73.101493,7.134593,Ignición -> Prendida,41,0
5809463,1664653365000,0,-73.101523,7.134431,Reporte x tiempo,318,0.018315163790402163
5816858,1664653540000,0,-73.101473,7.134635,Ignición -> Apagada,50,0.023344960064011443
5861571,1664653840000,0,-73.101385,7.134665,Reporte x tiempo,2,0.010266454104161101
5895205,1664654140000,0,-73.101385,7.134665,Reporte x tiempo,2,0
5927315,1664654440000,0,-73.101385,7.134665,Reporte x tiempo,2,0
5955007,1664654740000,0,-73.101385,7.134665,Reporte x tiempo,2,0
