id,date,speed,longitude,latitude,description,direction,distance
3821721,1664637845000,0,-75.443205,5.037955,Parada,255,0.1506872090956349
3822260,1664637847000,0,-75.443205,5.037955,Ignición -> Apagada,255,0
3831081,1664637912000,0,-75.443205,5.037955,Ignición -> Prendida,255,0
3836825,1664637955000,24,-75.444205,5.037936,Movimiento (110),163,0.11078550049591786
3845676,1664638023000,22,-75.44644,5.038626,Parada,168,0.2591771966210715
3847133,1664638034000,30,-75.447206,5.038876,Movimiento (11),164,0.08928403913874014
3891019,1664638212000,64,-75.462753,5.035783,Reporte x tiempo,201,1.7560786253323184
3931036,1664638512000,34,-75.48064,5.041895,Reporte x tiempo,191,2.094580598282644
3934055,1664638676000,0,-75.482026,5.053321,Parada,63,1.27975458614622
3938244,1664638708000,40,-75.481395,5.054481,Movimiento (32),83,0.14670446629929604
3943918,1664638751000,0,-75.479906,5.056705,Parada,27,0.29724797548905757
3950971,1664638802000,43,-75.478691,5.057308,Movimiento (51),26,0.15035445280806098
3966239,1664638812000,43,-75.47771,5.05781,Reporte x tiempo,27,0.12215692405387885
3966241,1664638917000,21,-75.473475,5.061291,Parada,32,0.608156880006061
3969031,1664638937000,0,-75.473366,5.061345,Ignición -> Apagada,17,0.013483745083775797
3975751,1664638987000,0,-75.473366,5.061345,Ignición -> Prendida,17,0
4058496,1664639287000,0,-75.473366,5.061345,Reporte x tiempo,17,0
4098209,1664639587000,0,-75.473366,5.061333,Reporte x tiempo,305,0.0013343391197236942
4137274,1664639887000,0,-75.473366,5.061333,Reporte x tiempo,305,0
4176570,1664640187000,0,-75.473366,5.061333,Reporte x tiempo,305,0
4216337,1664640487000,0,-75.473366,5.061333,Reporte x tiempo,305,0
4255766,1664640787000,0,-75.473366,5.061333,Reporte x tiempo,305,0
4296334,1664641087000,0,-75.473366,5.061333,Reporte x tiempo,305,0
4307162,1664641387000,0,-75.473393,5.061398,Reporte x tiempo,115,0.007821933608707012
4307163,1664641471000,0,-75.474158,5.060895,Movimiento (2554),206,0.10152769364607386
4308605,1664641482000,13,-75.474173,5.06081,Parada,281,0.009596482370998914
4317625,1664641552000,18,-75.474391,5.059811,Movimiento (70),214,0.11367772632486704
4324923,1664641610000,13,-75.47593,5.058915,Parada,211,0.19744276636347602
4326389,1664641622000,10,-75.47617,5.058751,Movimiento (12),210,0.03223658348961546
4330250,1664641649000,2,-75.476481,5.058561,Parada,218,0.04040968077622331
4332878,1664641668000,29,-75.476691,5.058285,Movimiento (19),18,0.038508323007953794
4341564,1664641687000,39,-75.474941,5.058025,Reporte x tiempo,26,0.1959775170562571
4341565,1664641730000,1,-75.472956,5.058311,Parada,3,0.22215043116626085
4372947,1664641974000,0,-75.472503,5.057955,Ignición -> Apagada,38,0.0639104721279473
5227775,1664642877000,0,-75.47254,5.057995,Ahorro de energia profundo,185,0.006047980872048971
5227845,1664648473000,0,-75.47254,5.057995,Cancelar descanso,185,0
5227846,1664648475000,0,-75.47254,5.057995,Ignición -> Prendida,185,0
5227847,1664648485000,0,-75.47254,5.057995,GPS sin cobertura (h:1.23(1) s:5(1)),185,0
5227848,1664648495000,4,-75.472471,5.057975,GPS con cobertura (h:1.21(1) s:6(1)),156,0.00795956350778565
5227849,1664648527000,7,-75.472856,5.05828,Movimiento (6797),131,0.05448526463044269
5237236,1664648602000,0,-75.476333,5.058411,Parada,161,0.3853944023450905
5241200,1664648634000,20,-75.475683,5.058951,Movimiento (32),34,0.09374827458301002
5251190,1664648714000,15,-75.474075,5.060703,Parada,115,0.2639575365379819
5252261,1664648725000,22,-75.474283,5.061135,Movimiento (11),110,0.053275173772498095
5254533,1664648743000,0,-75.474481,5.061475,Ignición -> Apagada,116,0.043706661147976236
5254999,1664648747000,1,-75.474481,5.061475,Parada,116,0
5269744,1664648875000,0,-75.474455,5.061506,Ignición -> Prendida,77,0.004491694629095678
5311219,1664649175000,0,-75.474488,5.061526,Reporte x tiempo,256,0.0042785108047148895
5311220,1664649220000,15,-75.474845,5.061973,Movimiento (473),217,0.06351419600608706
5324419,1664649322000,1,-75.477265,5.062816,Parada,147,0.2839599010963408
5328277,1664649353000,21,-75.478195,5.0626,Movimiento (31),199,0.10577090995501778
5331928,1664649381000,0,-75.478746,5.062386,Parada,108,0.06550437840217985
5345216,1664649475000,0,-75.478746,5.062386,Reporte x tiempo,108,0
5361227,1664649619000,10,-75.479158,5.06234,Movimiento (238),118,0.04591937482979675
5363321,1664649635000,0,-75.479158,5.06234,Parada,118,0
5367879,1664649671000,0,-75.479146,5.062358,Ignición -> Apagada,85,0.002402630800194888
5409563,1664650004000,0,-75.479146,5.062358,Ignición -> Prendida,85,0
5415980,1664650058000,17,-75.479206,5.063018,Movimiento (423),30,0.07368893457931734
5420060,1664650094000,5,-75.478735,5.06236,Parada,306,0.08986018733925057
5426532,1664650151000,21,-75.479363,5.062005,Movimiento (57),203,0.07997833196657347
5439496,1664650255000,0,-75.48319,5.060581,Parada,131,0.45249252460404416
5472410,1664650304000,0,-75.483475,5.060891,Reporte x tiempo,122,0.0467406341254679
5472412,1664650526000,7,-75.484916,5.061773,Movimiento (271),125,0.18733106259015334
5476835,1664650556000,3,-75.485076,5.062135,Parada,350,0.043981030831323834
5482743,1664650604000,12,-75.485125,5.062673,Reporte x tiempo,90,0.06006855581901354
5482744,1664650610000,11,-75.485153,5.062918,Movimiento (54),108,0.02741871515232269
5486056,1664650638000,9,-75.485486,5.063071,Parada,170,0.040618027415464567
5489694,1664650669000,42,-75.487218,5.06368,Movimiento (31),152,0.20343925987729172
5495471,1664650721000,19,-75.490041,5.06537,Parada,147,0.36480282356518784
5497421,1664650734000,8,-75.490536,5.065666,Movimiento (13),151,0.06394731100244275
5498990,1664650751000,12,-75.49074,5.06579,Parada,147,0.02646988998089216
5500403,1664650763000,32,-75.491271,5.06619,Movimiento (12),146,0.07373845507661342
5512634,1664650862000,0,-75.4956,5.071153,Parada,143,0.7310618672525648
5524294,1664650904000,5,-75.495943,5.071341,Reporte x tiempo,169,0.04336227774154581
5534136,1664651045000,9,-75.497225,5.07113,Movimiento (183),205,0.14391919696093608
5540279,1664651100000,8,-75.498026,5.070513,Parada,210,0.1121514058907446
5580002,1664651204000,0,-75.498855,5.07045,Reporte x tiempo,150,0.09208670849327452
5582384,1664651435000,3,-75.500016,5.070981,Movimiento (335),188,0.1414997326993479
5583916,1664651447000,3,-75.500088,5.07098,Parada,172,0.007975473973005388
5590563,1664651501000,14,-75.500668,5.070835,Movimiento (54),205,0.06623306589971821
5592585,1664651504000,14,-75.500668,5.070835,Reporte x tiempo,205,0
5592586,1664651521000,14,-75.501061,5.070663,Parada,209,0.04754495829977161
5594285,1664651538000,8,-75.50145,5.07078,Movimiento (17),143,0.045006877823681686
5618962,1664651739000,8,-75.51039,5.078415,Parada,120,1.3043099126640252
5622228,1664651767000,5,-75.510906,5.078715,Movimiento (28),179,0.06617449114137126
5655562,1664651804000,35,-75.512796,5.080595,Reporte x tiempo,159,0.29583904426412444
5689159,1664652104000,41,-75.513865,5.101533,Reporte x tiempo,60,2.3312079518414315
5722482,1664652404000,41,-75.50482,5.12458,Reporte x tiempo,80,2.7515440904935256
5725760,1664652694000,7,-75.496036,5.139433,Parada,70,1.916791824801869
5728298,1664652704000,10,-75.495985,5.139661,Reporte x tiempo,113,0.025973984631086168
5728299,1664652722000,12,-75.495733,5.13979,Movimiento (28),313,0.03137891511612927
5747698,1664652904000,13,-75.495303,5.142583,Parada,30,0.31419728199045927
5749977,1664652922000,10,-75.494846,5.142575,Movimiento (18),32,0.05061934992785119
5758110,1664652995000,0,-75.49354,5.143861,Parada,48,0.20339023115349572
5766866,1664653004000,0,-75.49354,5.143861,Reporte x tiempo,48,0
5766867,1664653078000,0,-75.493486,5.143948,Ignición -> Apagada,190,0.011373213556805166
11842384,1664653981000,0,-75.493498,5.143975,Ahorro de energia profundo,75,0.0032832501619479656
11842419,1664683199000,0,-75.493498,5.143975,"Reporte de estado (C:14852,1849)",75,0
