id,date,speed,longitude,latitude,description,direction,distance
1316981,1664616982000,0,-75.6526,4.517181,Reporte x tiempo,337,0
1343796,1664617282000,0,-75.6526,4.517181,Reporte x tiempo,337,0
1371481,1664617582000,0,-75.6526,4.517181,Reporte x tiempo,337,0
1400734,1664617882000,0,-75.6526,4.517181,Reporte x tiempo,337,0
1432442,1664618182000,0,-75.6526,4.517181,Reporte x tiempo,337,0
1463275,1664618482000,0,-75.6526,4.517181,Reporte x tiempo,337,0
1495842,1664618782000,0,-75.652608,4.517176,Reporte x tiempo,25,0.0010466686916233501
1526114,1664619082000,0,-75.652608,4.517176,Reporte x tiempo,25,0
1555705,1664619382000,0,-75.652608,4.517176,Reporte x tiempo,25,0
1575281,1664619682000,0,-75.652608,4.517176,Reporte x tiempo,25,0
1607666,1664619982000,0,-75.652618,4.517161,Reporte x tiempo,25,0.0020026811977768523
1650298,1664620282000,0,-75.6526,4.517135,Reporte x tiempo,307,0.0035127572240658124
1681921,1664620582000,0,-75.652628,4.517148,Reporte x tiempo,109,0.0034238957713879953
1713633,1664620882000,0,-75.652638,4.517143,Reporte x tiempo,293,0.001240108750043369
1745748,1664621182000,0,-75.652638,4.517143,Reporte x tiempo,293,0
1779617,1664621482000,0,-75.652638,4.517143,Reporte x tiempo,293,0
1814726,1664621782000,0,-75.652638,4.517143,Reporte x tiempo,293,0
1848915,1664622082000,0,-75.65258,4.517181,Reporte x tiempo,18,0.007693478749984725
1881696,1664622382000,0,-75.65258,4.517181,Reporte x tiempo,18,0
1919038,1664622682000,0,-75.65258,4.517181,Reporte x tiempo,18,0
1955762,1664622982000,0,-75.65258,4.517181,Reporte x tiempo,18,0
1991243,1664623282000,0,-75.65258,4.517181,Reporte x tiempo,18,0
2013537,1664623582000,0,-75.65258,4.517181,Reporte x tiempo,18,0
2061581,1664623882000,0,-75.65258,4.517181,Reporte x tiempo,18,0
2098777,1664624182000,0,-75.65258,4.517181,Reporte x tiempo,18,0
2137542,1664624482000,0,-75.652545,4.517166,Reporte x tiempo,244,0.004223067902995617
2174871,1664624782000,0,-75.652545,4.517166,Reporte x tiempo,244,0
2209709,1664625082000,0,-75.652545,4.517166,Reporte x tiempo,244,0
2244155,1664625382000,1,-75.652513,4.51716,Reporte x tiempo,194,0.003609381761183916
2280283,1664625682000,0,-75.652535,4.517168,Reporte x tiempo,313,0.002595866589172254
2315363,1664625982000,0,-75.652561,4.51716,Reporte x tiempo,274,0.003016247025889584
2350621,1664626282000,0,-75.652571,4.517181,Reporte x tiempo,316,0.0025848449275271373
2386703,1664626582000,0,-75.652571,4.517181,Reporte x tiempo,316,0
2422147,1664626882000,0,-75.652571,4.517181,Reporte x tiempo,316,0
2443828,1664627182000,0,-75.652571,4.517181,Reporte x tiempo,316,0
2480347,1664627482000,0,-75.65266,4.517153,Reporte x tiempo,77,0.010345233030182895
2529342,1664627782000,0,-75.65266,4.517153,Reporte x tiempo,77,0
2565171,1664628082000,0,-75.65266,4.517153,Reporte x tiempo,77,0
2606495,1664628382000,1,-75.652611,4.517196,Reporte x tiempo,182,0.007236310091774714
2642574,1664628682000,0,-75.652621,4.517216,Reporte x tiempo,159,0.0024848513843512975
2683221,1664628982000,0,-75.652621,4.517216,Reporte x tiempo,159,0
2721001,1664629282000,0,-75.65263,4.517226,Reporte x tiempo,54,0.001493896958230504
2757165,1664629582000,0,-75.652646,4.517205,Reporte x tiempo,41,0.0029322843277158396
2797304,1664629882000,0,-75.652646,4.517205,Reporte x tiempo,41,0
2836491,1664630182000,0,-75.652623,4.5172,Reporte x tiempo,69,0.002609455371732792
2874785,1664630482000,0,-75.652626,4.517181,Reporte x tiempo,348,0.00213871575636655
2912125,1664630782000,0,-75.652626,4.517181,Reporte x tiempo,348,0
2934936,1664631082000,0,-75.652626,4.517181,Reporte x tiempo,348,0
2988139,1664631382000,0,-75.652626,4.517181,Reporte x tiempo,348,0
3024597,1664631682000,0,-75.65267,4.51713,Reporte x tiempo,0,0.007479866637583619
3062412,1664631982000,0,-75.652611,4.517103,Reporte x tiempo,348,0.00719630385475431
3103205,1664632282000,0,-75.652611,4.517103,Reporte x tiempo,348,0
3143128,1664632582000,0,-75.652611,4.517103,Reporte x tiempo,348,0
3181835,1664632882000,0,-75.652586,4.517156,Reporte x tiempo,221,0.006512381587770825
3223576,1664633182000,0,-75.652586,4.517156,Reporte x tiempo,221,0
3263464,1664633482000,0,-75.652586,4.517156,Reporte x tiempo,221,0
3301865,1664633782000,0,-75.652586,4.517156,Reporte x tiempo,221,0
3341576,1664634082000,0,-75.652563,4.5172,Reporte x tiempo,355,0.005517015267048979
3379313,1664634382000,0,-75.652648,4.5172,Reporte x tiempo,248,0.009422209693589539
3402726,1664634682000,0,-75.652613,4.5172,Reporte x tiempo,308,0.003879733402964764
3441267,1664634982000,0,-75.652591,4.51719,Reporte x tiempo,291,0.0026802309717315433
3494047,1664635282000,0,-75.652591,4.51719,Reporte x tiempo,291,0
3534114,1664635582000,0,-75.652591,4.51719,Reporte x tiempo,291,0
3573002,1664635882000,0,-75.652591,4.51719,Reporte x tiempo,291,0
3612510,1664636182000,0,-75.652591,4.51719,Reporte x tiempo,291,0
3653852,1664636482000,0,-75.652591,4.51719,Reporte x tiempo,291,0
3692842,1664636782000,0,-75.652591,4.51719,Reporte x tiempo,291,0
3732623,1664637082000,0,-75.652591,4.51719,Reporte x tiempo,291,0
3771758,1664637382000,0,-75.652681,4.517175,Reporte x tiempo,9,0.010114923413076484
3815505,1664637682000,0,-75.652681,4.517175,Reporte x tiempo,9,0
3856683,1664637982000,0,-75.652681,4.517175,Reporte x tiempo,9,0
3897650,1664638282000,0,-75.65268,4.517176,Abandono de ruta (V2 - PRICESMART La Tebaida - Cali),13,0.0001570093304716244
3897649,1664638282000,0,-75.65268,4.517176,Reporte x tiempo,13,0
3922022,1664638582000,0,-75.65268,4.517176,Reporte x tiempo,13,0
3977612,1664638882000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4019530,1664639182000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4060477,1664639482000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4099981,1664639782000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4139084,1664640082000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4178234,1664640382000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4218083,1664640682000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4257964,1664640982000,0,-75.65268,4.517176,Reporte x tiempo,13,0
4298170,1664641282000,0,-75.652613,4.517208,Reporte x tiempo,105,0.00823530028565147
4337548,1664641582000,0,-75.652613,4.517208,Reporte x tiempo,105,0
4376465,1664641882000,0,-75.652613,4.517208,Reporte x tiempo,105,0
4400438,1664642182000,0,-75.652613,4.517208,Reporte x tiempo,105,0
4440830,1664642482000,0,-75.652613,4.517208,Reporte x tiempo,105,0
4493716,1664642782000,0,-75.652643,4.51717,Reporte x tiempo,297,0.005377073746772004
4531229,1664643082000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4571553,1664643382000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4610208,1664643682000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4651467,1664643982000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4689555,1664644282000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4728680,1664644582000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4765669,1664644882000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4806335,1664645182000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4842833,1664645482000,0,-75.652643,4.51717,Reporte x tiempo,297,0
4842835,1664645585000,0,-75.652643,4.51717,Ignición -> Prendida,297,0
4866048,1664645767000,6,-75.652258,4.517033,Movimiento (59816),322,0.045314438605912534
4870930,1664645805000,14,-75.651806,4.516906,Parada,269,0.05205607514028843
4872612,1664645819000,59,-75.652115,4.515578,Movimiento (14),258,0.15158739854922965
4886913,1664645864000,25,-75.653391,4.508385,"Resalto (M:0.582g, T:0.4s, C:62)",238,0.8122357378149644
4886914,1664645885000,25,-75.654505,4.507198,Reporte x tiempo,220,0.18074902810013319
4886915,1664645925000,0,-75.655713,4.506435,Parada,212,0.1585228990681442
4934928,1664646185000,0,-75.655748,4.506496,Reporte x tiempo,308,0.007814114167820942
4934929,1664646290000,65,-75.657178,4.50511,Movimiento (365),213,0.22108715670014123
4954743,1664646366000,31,-75.669775,4.501095,"Resalto (M:0.704g, T:0.4s, C:60)",189,1.466030175176343
4954745,1664646382000,24,-75.670871,4.50077,"Resalto (M:0.614g, T:0.4s, C:64)",205,0.12675458174807158
4970196,1664646485000,54,-75.684426,4.496305,Reporte x tiempo,197,1.5825031453418517
5012947,1664646785000,35,-75.703195,4.487766,Reporte x tiempo,80,2.28702039098719
5012949,1664646839000,72,-75.704805,4.486205,Detalle incidente,242,0.2489613546652844
5012951,1664646840000,73,-75.704883,4.486041,Detalle incidente,241,0.020182040951719313
5012952,1664646841000,74,-75.704983,4.485878,Detalle incidente,239,0.021246037783703816
5012954,1664646842000,75,-75.705095,4.485715,Detalle incidente,237,0.02196944634716269
5012955,1664646843000,77,-75.705223,4.48555,Detalle incidente,238,0.023193882267825785
5012957,1664646844000,77,-75.70534,4.48538,Detalle incidente,237,0.02292484399617062
5012958,1664646845000,78,-75.705458,4.48521,Detalle incidente,236,0.022987744425394484
5012960,1664646846000,80,-75.705575,4.485045,Detalle incidente,237,0.022468609338179055
5012962,1664646847000,79,-75.705675,4.484866,Detalle incidente,237,0.022782712152781832
5012963,1664646848000,80,-75.705783,4.484711,Detalle incidente,237,0.02098542644100767
5012964,1664646849000,82,-75.705895,4.484528,Detalle incidente,239,0.02383732591202683
5012966,1664646850000,81,-75.705991,4.484343,Detalle incidente,242,0.023160773851896924
5012967,1664646851000,80,-75.706076,4.484166,Detalle incidente,244,0.021820806445246695
5012968,1664646852000,82,-75.706161,4.483993,Detalle incidente,247,0.021420494860305686
5012969,1664646853000,82,-75.706221,4.483796,Detalle incidente,251,0.02289292562892278
5012970,1664646854000,84,-75.706283,4.483593,Detalle incidente,252,0.023595738403819115
5012971,1664646855000,83,-75.70634,4.483388,Detalle incidente,254,0.023654521049304423
5012972,1664646856000,82,-75.70639,4.483185,Detalle incidente,256,0.023243124296311552
5012973,1664646857000,81,-75.706438,4.482985,Detalle incidente,255,0.02286669614096671
5012975,1664646858000,82,-75.706485,4.482776,Detalle incidente,255,0.02381662037175958
5012977,1664646859000,83,-75.70654,4.48257,Detalle incidente,258,0.02370370224557824
5012979,1664646860000,85,-75.706576,4.482345,Detalle incidente,261,0.0253351446109089
5012982,1664646861000,86,-75.706615,4.482125,Detalle incidente,264,0.02484197955213664
5012984,1664646862000,87,-75.70664,4.481906,Detalle incidente,267,0.024508881188984418
5012987,1664646863000,85,-75.706655,4.481688,Detalle incidente,266,0.0242974593850084
5012990,1664646864000,82,-75.706668,4.481491,Detalle incidente,265,0.021952753441914635
5012992,1664646865000,86,-75.706681,4.481278,Detalle incidente,265,0.023728322099984392
5012993,1664646866000,85,-75.7067,4.481065,Detalle incidente,267,0.023777988285295447
5012994,1664646867000,85,-75.706713,4.480856,Detalle incidente,266,0.023284379182470838
5012995,1664646868000,85,-75.706728,4.480648,Detalle incidente,266,0.02318824211916782
5012948,1664646868000,85,-75.706728,4.480648,Exceso de velocidad,266,0
5013029,1664646869000,84,-75.706746,4.480436,Detalle incidente,266,0.023657624869022738
5013031,1664646870000,83,-75.706761,4.480226,Detalle incidente,266,0.023410064936975887
5013030,1664646870000,83,-75.706761,4.480226,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),266,0
5013090,1664646871000,81,-75.706776,4.480021,Detalle incidente,266,0.02285552876488011
5013160,1664646872000,81,-75.706798,4.479816,Detalle incidente,266,0.02292505213589979
5013287,1664646873000,79,-75.706818,4.479618,Detalle incidente,264,0.022127946792472764
5013285,1664646873000,79,-75.706818,4.479618,Velocidad segura,264,0
5013422,1664646874000,78,-75.706848,4.479426,Detalle incidente,259,0.021606896743854017
5013625,1664646875000,75,-75.706895,4.47925,Detalle incidente,257,0.02025198974730684
5013702,1664646876000,73,-75.706946,4.479073,Detalle incidente,255,0.020477425449353166
5013838,1664646877000,73,-75.70703,4.478906,Detalle incidente,250,0.020773512349746413
5014070,1664646878000,73,-75.707135,4.478745,Detalle incidente,245,0.021353701822337836
5014204,1664646879000,75,-75.707268,4.478583,Detalle incidente,239,0.023278051068053827
5014375,1664646880000,80,-75.70744,4.478431,Detalle incidente,235,0.02547980680271194
5014450,1664646881000,87,-75.707581,4.478268,Detalle incidente,231,0.023933733107449368
5014814,1664646882000,89,-75.707738,4.478095,Detalle incidente,229,0.025941499896009863
5014815,1664646883000,88,-75.707906,4.477906,Detalle incidente,230,0.028080395662020616
5015070,1664646884000,88,-75.708056,4.47774,Detalle incidente,231,0.024843756906157612
5015071,1664646885000,91,-75.708205,4.477568,Detalle incidente,230,0.025270789710139963
5015109,1664646886000,86,-75.708346,4.477401,Detalle incidente,231,0.024272310348076843
5015214,1664646887000,86,-75.708485,4.477225,Detalle incidente,231,0.024908471953706376
5015331,1664646888000,87,-75.708625,4.47704,Detalle incidente,230,0.025768825417245584
5015433,1664646889000,84,-75.708773,4.476876,Detalle incidente,231,0.024530149532682156
5015526,1664646890000,85,-75.708908,4.476705,Detalle incidente,232,0.02419734511453836
5015644,1664646891000,87,-75.709053,4.476531,Detalle incidente,232,0.02515388321461294
5015764,1664646892000,84,-75.709178,4.476371,Detalle incidente,234,0.022550873157709928
5015898,1664646893000,84,-75.709303,4.476205,Detalle incidente,236,0.023080869989235423
5016002,1664646894000,85,-75.709426,4.476018,Detalle incidente,238,0.024865396618978304
5016144,1664646895000,85,-75.70953,4.475838,Detalle incidente,242,0.0230980870887413
5022353,1664646896000,84,-75.70965,4.475648,Detalle incidente,246,0.024966246820007653
5022354,1664646897000,85,-75.709731,4.475431,Detalle incidente,249,0.02574589970620632
5022355,1664646898000,85,-75.70981,4.475213,Detalle incidente,249,0.025773967207195173
5022357,1664646899000,85,-75.709881,4.475005,Detalle incidente,247,0.024431099398467545
5022358,1664646900000,82,-75.70996,4.474813,Detalle incidente,244,0.023075829547131953
5022356,1664646900000,82,-75.70996,4.474813,Exceso de velocidad,244,0
5022359,1664646901000,82,-75.71005,4.474638,Detalle incidente,241,0.021867746816833105
5022361,1664646902000,83,-75.710168,4.474473,Detalle incidente,235,0.02253289145794579
5022360,1664646902000,83,-75.710168,4.474473,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),235,0
5022362,1664646903000,81,-75.710293,4.474316,Detalle incidente,226,0.022288663006344907
5022363,1664646904000,81,-75.710463,4.474181,Detalle incidente,218,0.024093434532939773
5022364,1664646905000,81,-75.71067,4.474086,Detalle incidente,207,0.02526187377045797
5022365,1664646906000,81,-75.710856,4.474015,Detalle incidente,204,0.02207897759654502
5022366,1664646907000,86,-75.711053,4.473943,Detalle incidente,203,0.023259907658869157
5022367,1664646908000,86,-75.711253,4.47388,Detalle incidente,203,0.02325160305235041
5022368,1664646909000,87,-75.711451,4.473793,Detalle incidente,203,0.023986799700283258
5022369,1664646910000,86,-75.71165,4.473708,Detalle incidente,204,0.023999835742653387
5022371,1664646911000,86,-75.711853,4.47363,Detalle incidente,204,0.024117325590676357
5022373,1664646912000,86,-75.712053,4.473543,Detalle incidente,203,0.024189853306351424
5022375,1664646913000,86,-75.712256,4.473456,Detalle incidente,202,0.02449503278146363
5022376,1664646914000,86,-75.712461,4.473363,Detalle incidente,202,0.024967741446507558
5022378,1664646915000,89,-75.712671,4.473275,Detalle incidente,200,0.025252691243534013
5022381,1664646916000,89,-75.712886,4.473198,Detalle incidente,198,0.025325316360494732
5022384,1664646917000,89,-75.713101,4.473128,Detalle incidente,197,0.025072871515349714
5022385,1664646918000,87,-75.713311,4.473066,Detalle incidente,195,0.02427916654228579
5022386,1664646919000,89,-75.713533,4.473008,Detalle incidente,194,0.025441106026691925
5022387,1664646920000,89,-75.713758,4.472951,Detalle incidente,195,0.025735340870656397
5022388,1664646921000,89,-75.713975,4.472898,Detalle incidente,193,0.02476718134225631
5022389,1664646922000,89,-75.714193,4.472855,Detalle incidente,191,0.0246351247588135
5022390,1664646923000,88,-75.714415,4.472833,Detalle incidente,189,0.024731376374897633
5022392,1664646924000,88,-75.714641,4.472833,Detalle incidente,183,0.025053517917012984
5022394,1664646925000,89,-75.714866,4.472836,Detalle incidente,180,0.024944892184785055
5022396,1664646926000,91,-75.715106,4.47285,Detalle incidente,178,0.026651009777521
5022398,1664646927000,91,-75.71533,4.47286,Detalle incidente,178,0.024856688274313535
5022399,1664646928000,88,-75.71555,4.472876,Detalle incidente,176,0.02445318587237592
5022401,1664646929000,89,-75.715781,4.47289,Detalle incidente,177,0.025655071622806863
5022403,1664646930000,89,-75.716008,4.472906,Detalle incidente,176,0.02522718533279026
5022405,1664646943000,79,-75.718681,4.47276,Velocidad segura,199,0.2967632068594958
5033212,1664646970000,33,-75.723033,4.47034,"Resalto (M:0.543g, T:0.4s, C:63)",207,0.5524181386353991
5033215,1664646989000,60,-75.724778,4.46992,Detalle incidente,194,0.1990025086856901
5033217,1664646990000,63,-75.724778,4.46992,Detalle incidente,194,0
5033218,1664646991000,64,-75.725098,4.469818,Detalle incidente,197,0.037243169852344195
5033219,1664646992000,65,-75.725098,4.469818,Detalle incidente,197,0
5033220,1664646993000,68,-75.725403,4.469695,Detalle incidente,206,0.03647278510611005
5033221,1664646994000,71,-75.725541,4.469598,Detalle incidente,211,0.018718218974821607
5033222,1664646995000,75,-75.725696,4.469471,Detalle incidente,217,0.022241236321681335
5033224,1664646996000,78,-75.725853,4.469355,Detalle incidente,217,0.021663133758095726
5033226,1664646997000,79,-75.726011,4.469225,Detalle incidente,218,0.022710025618331273
5033227,1664646998000,81,-75.726175,4.469088,Detalle incidente,219,0.02371912897647006
5033228,1664646999000,82,-75.726336,4.46896,Detalle incidente,218,0.02282819102072979
5033230,1664647000000,83,-75.7265,4.468828,Detalle incidente,219,0.023365943526078
5033231,1664647001000,84,-75.726666,4.468693,Detalle incidente,219,0.023748308486171217
5033232,1664647002000,84,-75.726835,4.468555,Detalle incidente,220,0.024216922890756058
5033234,1664647003000,84,-75.727,4.468425,Detalle incidente,221,0.023313771640801596
5033235,1664647004000,85,-75.727163,4.468283,Detalle incidente,221,0.023996404494075686
5033237,1664647005000,85,-75.727325,4.468141,Detalle incidente,222,0.02391304127074144
5033238,1664647006000,86,-75.727483,4.467998,Detalle incidente,223,0.02365644156184934
5033239,1664647007000,85,-75.727638,4.467853,Detalle incidente,225,0.02356288520592524
5033241,1664647008000,85,-75.727793,4.467706,Detalle incidente,225,0.023715615844740644
5033242,1664647009000,86,-75.727945,4.467558,Detalle incidente,226,0.02355333503859908
5033243,1664647010000,86,-75.728098,4.467408,Detalle incidente,226,0.023788170819350057
5033244,1664647011000,86,-75.728253,4.467255,Detalle incidente,225,0.024180292733339374
5033245,1664647012000,86,-75.728253,4.467255,Detalle incidente,225,0
5033249,1664647013000,85,-75.728551,4.466951,Detalle incidente,227,0.04726520632081101
5033252,1664647014000,85,-75.7287,4.466796,Detalle incidente,227,0.023872319409710935
5033254,1664647015000,85,-75.728851,4.466641,Detalle incidente,226,0.024026263554959196
5033256,1664647016000,85,-75.729001,4.466476,Detalle incidente,226,0.024761425112592654
5033257,1664647017000,85,-75.729153,4.466323,Detalle incidente,226,0.023945121316646466
5033259,1664647018000,84,-75.729301,4.46617,Detalle incidente,226,0.023635180391759873
5033214,1664647018000,84,-75.729301,4.46617,Exceso de velocidad,226,0
5033313,1664647019000,82,-75.729301,4.46617,Detalle incidente,226,0
5033316,1664647020000,81,-75.72958,4.465881,Detalle incidente,227,0.04460150590193567
5033315,1664647020000,81,-75.72958,4.465881,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),227,0
5033420,1664647021000,79,-75.72958,4.465881,Detalle incidente,227,0
5033419,1664647021000,79,-75.72958,4.465881,Velocidad segura,227,0
5033685,1664647022000,79,-75.729851,4.465596,Detalle incidente,227,0.043667304377749516
5033687,1664647023000,77,-75.729851,4.465596,Detalle incidente,227,0
5034068,1664647024000,77,-75.73011,4.465321,Detalle incidente,226,0.04194560383022554
5034140,1664647025000,75,-75.73011,4.465321,Detalle incidente,226,0
5034141,1664647026000,73,-75.730365,4.465058,Detalle incidente,226,0.04067361976327083
5034202,1664647027000,69,-75.730365,4.465058,Detalle incidente,226,0
5034305,1664647028000,68,-75.73063,4.464803,Detalle incidente,225,0.040829045651407735
5034414,1664647029000,68,-75.73063,4.464803,Detalle incidente,225,0
5034519,1664647030000,63,-75.73086,4.464575,Detalle incidente,226,0.03595629189082469
5034622,1664647031000,56,-75.73086,4.464575,Detalle incidente,226,0
5034727,1664647032000,54,-75.731038,4.464368,Detalle incidente,226,0.030317908001242434
5034834,1664647033000,54,-75.731038,4.464368,Detalle incidente,226,0
5034962,1664647034000,52,-75.731218,4.46415,Detalle incidente,225,0.03139710399743148
5035062,1664647035000,52,-75.731218,4.46415,Detalle incidente,225,0
5035184,1664647036000,52,-75.731415,4.463973,Detalle incidente,221,0.029398998935753796
5035349,1664647037000,54,-75.731415,4.463973,Detalle incidente,221,0
5035427,1664647038000,53,-75.731621,4.463815,Detalle incidente,216,0.02881277865061001
5035518,1664647039000,52,-75.73173,4.463741,Detalle incidente,211,0.014619081181139859
5035645,1664647040000,52,-75.73173,4.463741,Detalle incidente,211,0
5035758,1664647041000,53,-75.731968,4.463625,Detalle incidente,204,0.029368283853086534
5036044,1664647042000,52,-75.732091,4.463583,Detalle incidente,199,0.014413095579256897
5036046,1664647043000,52,-75.732091,4.463583,Detalle incidente,199,0
5036281,1664647044000,52,-75.732343,4.463523,Detalle incidente,193,0.02872175376535517
5036282,1664647045000,53,-75.732476,4.463503,Detalle incidente,188,0.014910847709472486
5036327,1664647046000,53,-75.732476,4.463503,Detalle incidente,188,0
5036403,1664647047000,54,-75.732761,4.463461,Detalle incidente,184,0.03193774175949148
5036521,1664647048000,53,-75.732761,4.463461,Detalle incidente,184,0
5052103,1664647085000,59,-75.738595,4.463178,Reporte x tiempo,181,0.6475090032266062
5083738,1664647385000,46,-75.77574,4.46681,Reporte x tiempo,220,4.137557541607747
