id,date,speed,longitude,latitude,description,direction,distance
5180858,1664648047000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5204740,1664648347000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5257565,1664648647000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5293048,1664648947000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5330200,1664649247000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5367436,1664649547000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5404827,1664649847000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5440966,1664650147000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5478006,1664650447000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5513353,1664650747000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5549861,1664651047000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5586375,1664651347000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5622316,1664651647000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5642546,1664651947000,0,-73.137588,7.063264,Reporte x tiempo,266,0
5675413,1664652247000,0,-73.137586,7.063297,Reporte x tiempo,266,0.0036760637755180996
5717481,1664652547000,0,-73.137586,7.063297,Reporte x tiempo,266,0
5717482,1664652611000,8,-73.138229,7.063183,Movimiento (13240),266,0.072079147803964
5723959,1664652675000,5,-73.138731,7.063902,Parada,116,0.09726564728026141
5755099,1664652847000,0,-73.138877,7.064164,Reporte x tiempo,116,0.03329125275307705
5787788,1664653147000,0,-73.139007,7.063933,Reporte x tiempo,116,0.02942054871722501
5819882,1664653447000,0,-73.139007,7.063933,Reporte x tiempo,116,0
5851594,1664653747000,0,-73.139007,7.063933,Reporte x tiempo,116,0
5885180,1664654047000,0,-73.139007,7.063933,Reporte x tiempo,116,0
5917615,1664654347000,0,-73.139007,7.063933,Reporte x tiempo,116,0
5921390,1664654501000,0,-73.139007,7.063933,Alarma x parada en ruta V2 - COLCAFE Medellin - Giron ( >30 min) (Retenida x geocerca),116,0
5949026,1664654647000,0,-73.139007,7.063933,Reporte x tiempo,116,0
5981429,1664654947000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6014023,1664655247000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6047459,1664655547000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6066047,1664655847000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6110604,1664656147000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6139863,1664656447000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6170740,1664656747000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6202911,1664657047000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6232540,1664657347000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6265138,1664657647000,0,-73.139007,7.063933,Reporte x tiempo,116,0
6293051,1664657947000,7,-73.138718,7.064363,Reporte x tiempo,116,0.057473667471303704
6321727,1664658247000,0,-73.138878,7.064775,Reporte x tiempo,116,0.04909690752721085
6350241,1664658547000,0,-73.138878,7.064775,Reporte x tiempo,116,0
6378617,1664658847000,0,-73.138878,7.064775,Reporte x tiempo,116,0
6408163,1664659147000,0,-73.138878,7.064775,Reporte x tiempo,116,0
6425713,1664659447000,0,-73.138878,7.064775,Reporte x tiempo,116,0
6452473,1664659747000,0,-73.138868,7.064722,Reporte x tiempo,116,0.005995755128878273
6453893,1664659764000,0,-73.138868,7.064722,Alarma x parada en ruta V2 - COLCAFE Medellin - Giron ( >30 min) (Retenida x geocerca),116,0
6490005,1664660047000,0,-73.138868,7.064722,Reporte x tiempo,116,0
6490008,1664660110000,15,-73.138572,7.065051,Salio de G-virtual:Tractopark,116,0.04904334167227872
6490009,1664660120000,38,-73.137845,7.065102,Movimiento (7445),1,0.0804250948859712
6502783,1664660210000,50,-73.126222,7.065807,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,343,1.2849977967084316
6502785,1664660217000,39,-73.125471,7.065365,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,322,0.09635099593726083
6509037,1664660308000,58,-73.116567,7.06114,Abandono de ruta (V2 - COLCAFE Medellin - Giron),0,1.089103520435179
6509034,1664660346000,0,-73.11345,7.061352,Parada,5,0.3447726148345398
6513092,1664660347000,0,-73.11345,7.061352,Reporte x tiempo,5,0
6513093,1664660388000,9,-73.112489,7.061347,Movimiento (42),357,0.10604927122596046
6515382,1664660403000,0,-73.112489,7.061347,Parada,357,0
6519309,1664660449000,34,-73.111385,7.061418,Movimiento (46),6,0.12208361011498725
6546681,1664660647000,32,-73.091093,7.06048,Reporte x tiempo,325,2.2416828136083677
6566845,1664660947000,42,-73.076159,7.040604,Reporte x tiempo,317,2.75691575564405
6576480,1664661099000,20,-73.067914,7.028714,Parada,48,1.604957324921669
6577395,1664661111000,52,-73.068735,7.029421,Movimiento (12),162,0.11995640223399445
6588977,1664661197000,0,-73.071364,7.035496,Parada,312,0.7351798196593368
6599319,1664661247000,0,-73.071364,7.035496,Reporte x tiempo,312,0
6625801,1664661547000,0,-73.071364,7.035496,Reporte x tiempo,312,0
6648821,1664661847000,0,-73.071364,7.035496,Reporte x tiempo,312,0
6648822,1664661937000,48,-73.071982,7.037035,Movimiento (740),124,0.18421861803548986
6669573,1664662147000,37,-73.084857,7.057153,Reporte x tiempo,162,2.650091456440697
6701830,1664662447000,51,-73.111927,7.061346,Reporte x tiempo,184,3.0233952593881708
6701831,1664662538000,19,-73.12046,7.062275,Parada,156,0.9472778609180502
6703146,1664662553000,40,-73.121458,7.062512,Movimiento (15),173,0.11323971841387173
6725062,1664662747000,64,-73.145765,7.063008,Reporte x tiempo,196,2.6828732503507573
6733217,1664662897000,0,-73.16139,7.064591,Parada,213,1.7331948723250439
6734959,1664662916000,48,-73.160253,7.064208,Movimiento (19),344,0.1324995922479793
6747323,1664663047000,65,-73.140509,7.064413,Reporte x tiempo,16,2.1788857650633644
6752348,1664663084000,7,-73.138727,7.06466,Ingreso a G-virtual:Tractopark,358,0.19855380528890793
6752349,1664663113000,2,-73.138649,7.06448,Parada,358,0.021787389154320894
6773050,1664663347000,0,-73.139109,7.064672,Reporte x tiempo,358,0.055068251174316976
6810644,1664663647000,0,-73.139109,7.064672,Reporte x tiempo,358,0
6836858,1664663947000,0,-73.139109,7.064672,Reporte x tiempo,358,0
6862247,1664664247000,0,-73.139109,7.064672,Reporte x tiempo,358,0
6887924,1664664547000,0,-73.139109,7.064672,Reporte x tiempo,358,0
6913693,1664664847000,0,-73.139109,7.064672,Reporte x tiempo,358,0
6940305,1664665147000,0,-73.139109,7.064672,Reporte x tiempo,358,0
6966116,1664665447000,0,-73.139109,7.064672,Reporte x tiempo,358,0
6989976,1664665747000,0,-73.139109,7.064672,Reporte x tiempo,358,0
7014692,1664666047000,0,-73.139109,7.064672,Reporte x tiempo,358,0
7039232,1664666347000,0,-73.139109,7.064672,Reporte x tiempo,358,0
7063528,1664666647000,0,-73.139109,7.064672,Reporte x tiempo,358,0
7077855,1664666947000,0,-73.139109,7.064672,Reporte x tiempo,358,0
7101867,1664667247000,0,-73.139101,7.064714,Reporte x tiempo,358,0.004752893008163918
7137545,1664667547000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7162608,1664667847000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7186469,1664668147000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7209654,1664668447000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7231927,1664668747000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7254243,1664669047000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7277764,1664669347000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7299862,1664669647000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7322005,1664669947000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7344635,1664670247000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7368401,1664670547000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7381173,1664670847000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7412027,1664671147000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7434554,1664671447000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7456438,1664671747000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7478652,1664672047000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7502073,1664672347000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7522487,1664672647000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7543481,1664672947000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7564163,1664673247000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7585103,1664673547000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7606238,1664673847000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7627514,1664674147000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7640636,1664674447000,0,-73.139101,7.064714,Reporte x tiempo,358,0
7662521,1664674747000,0,-73.139169,7.064733,Salio de G-virtual:Tractopark,358,0.007795592587941719
7692007,1664675047000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7712978,1664675347000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7733401,1664675647000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7754029,1664675947000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7774645,1664676247000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7793738,1664676547000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7813877,1664676847000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7834259,1664677147000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7855203,1664677447000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7876761,1664677747000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7897139,1664678047000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7910541,1664678347000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7939629,1664678647000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7959492,1664678947000,0,-73.139169,7.064733,Reporte x tiempo,358,0
7981636,1664679247000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8003364,1664679547000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8024029,1664679847000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8045661,1664680147000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8066527,1664680447000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8088057,1664680747000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8109663,1664681047000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8130361,1664681347000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8150793,1664681647000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8163413,1664681947000,0,-73.139169,7.064733,Reporte x tiempo,358,0
8183163,1664682247000,0,-73.139152,7.064701,Ingreso a G-virtual:Tractopark,358,0.004022473057197603
8212325,1664682547000,0,-73.139152,7.064701,Reporte x tiempo,358,0
8231253,1664682847000,0,-73.139152,7.064701,Reporte x tiempo,358,0
8253840,1664683147000,0,-73.139152,7.064701,Reporte x tiempo,358,0
8253841,1664683199000,0,-73.139152,7.064701,"Reporte de estado (C:11129,3035)",358,0
