id,date,speed,longitude,latitude,description,direction,distance
177628,1664599478000,0,-75.574038,6.240193,Reporte x tiempo,122,0.004763929511091702
180148,1664599508000,1,-75.573991,6.240283,Reporte x tiempo,325,0.011275681135631621
182680,1664599538000,0,-75.57395,6.240278,Reporte x tiempo,184,0.00456595462106076
184807,1664599568000,0,-75.573946,6.240263,Reporte x tiempo,345,0.0017255323000697034
186619,1664599598000,0,-75.574026,6.240228,Reporte x tiempo,94,0.009661414132974482
188806,1664599628000,0,-75.574061,6.24017,Reporte x tiempo,3,0.007520696318011291
190667,1664599658000,0,-75.574061,6.24017,Reporte x tiempo,3,0
192617,1664599688000,2,-75.573978,6.240168,Reporte x tiempo,157,0.009177191027609437
194507,1664599718000,0,-75.573978,6.240168,Reporte x tiempo,157,0
196305,1664599748000,1,-75.573978,6.240168,Reporte x tiempo,157,0
198015,1664599778000,0,-75.573978,6.240168,Reporte x tiempo,157,0
200314,1664599808000,0,-75.573965,6.240148,Reporte x tiempo,316,0.0026477547903447727
202053,1664599838000,2,-75.57401,6.240183,Reporte x tiempo,331,0.006315710206250969
204059,1664599868000,0,-75.57401,6.240183,Reporte x tiempo,331,0
205971,1664599898000,2,-75.573946,6.240311,Reporte x tiempo,342,0.015894110014723573
207778,1664599928000,0,-75.573843,6.240206,Reporte x tiempo,117,0.016307657135283114
209467,1664599958000,2,-75.573821,6.240215,Reporte x tiempo,186,0.0026296636725657344
211292,1664599988000,1,-75.573935,6.240191,Reporte x tiempo,158,0.012880602621285963
213013,1664600018000,0,-75.573873,6.240116,Reporte x tiempo,340,0.010794263638377037
215038,1664600048000,0,-75.573885,6.240116,Reporte x tiempo,101,0.0013264332988478812
216911,1664600078000,1,-75.573988,6.240213,Reporte x tiempo,257,0.01568308005413635
219322,1664600108000,0,-75.574053,6.240258,Reporte x tiempo,110,0.008755554500957238
221293,1664600138000,1,-75.574028,6.240316,Reporte x tiempo,210,0.007016404644536294
223092,1664600168000,1,-75.573975,6.240386,Reporte x tiempo,161,0.009741976601983065
224988,1664600198000,2,-75.57395,6.240353,Reporte x tiempo,351,0.004593595823267181
227016,1664600228000,0,-75.57401,6.240335,Reporte x tiempo,139,0.006927599233810407
228866,1664600258000,2,-75.574058,6.240425,Reporte x tiempo,355,0.011327034088309772
230690,1664600288000,0,-75.574058,6.240425,Reporte x tiempo,355,0
232369,1664600318000,1,-75.574101,6.240436,Reporte x tiempo,135,0.004907908326769142
234519,1664600348000,1,-75.574006,6.240426,Reporte x tiempo,283,0.010559632352927242
236504,1664600378000,0,-75.573963,6.240328,Reporte x tiempo,297,0.011888580096185694
238986,1664600408000,1,-75.573913,6.240231,Reporte x tiempo,330,0.01211946236035467
240524,1664600438000,0,-75.573913,6.240231,Reporte x tiempo,330,0
242504,1664600468000,0,-75.574011,6.240228,Reporte x tiempo,342,0.010837671367557257
244125,1664600498000,0,-75.573953,6.240195,Reporte x tiempo,325,0.007386937817325654
245986,1664600528000,0,-75.573825,6.240131,Reporte x tiempo,294,0.015837540380741682
247733,1664600558000,0,-75.573783,6.240093,Reporte x tiempo,286,0.006277501598566782
249471,1664600588000,2,-75.57374,6.239995,Reporte x tiempo,295,0.011888581304356933
251246,1664600618000,0,-75.57374,6.239991,Reporte x tiempo,333,0.00044477970664040544
253020,1664600648000,2,-75.573828,6.240063,Reporte x tiempo,327,0.0125981985496051
255012,1664600678000,0,-75.574001,6.240173,Reporte x tiempo,6,0.022699947385378727
257394,1664600708000,0,-75.57399,6.24017,Reporte x tiempo,329,0.0012608268997091657
259463,1664600738000,0,-75.57399,6.24017,Reporte x tiempo,329,0
261599,1664600768000,2,-75.57425,6.240173,Reporte x tiempo,158,0.02874132103665017
263440,1664600798000,0,-75.574183,6.240183,Reporte x tiempo,145,0.007488929040712261
265443,1664600828000,1,-75.574183,6.240183,Reporte x tiempo,145,0
267141,1664600858000,0,-75.574126,6.240131,Reporte x tiempo,129,0.008551615397888799
269240,1664600888000,0,-75.574126,6.240131,Reporte x tiempo,129,0
271285,1664600918000,0,-75.574126,6.240131,Reporte x tiempo,129,0
273101,1664600948000,0,-75.574198,6.240215,Reporte x tiempo,168,0.01227118088543969
274763,1664600978000,0,-75.574175,6.240218,Reporte x tiempo,178,0.0025641218077557264
277096,1664601008000,2,-75.574195,6.240158,Reporte x tiempo,292,0.007028428936246985
279032,1664601038000,0,-75.574156,6.240153,Reporte x tiempo,32,0.004346611863260453
281069,1664601068000,0,-75.574126,6.240165,Reporte x tiempo,295,0.0035744743926191956
282907,1664601098000,2,-75.574111,6.240163,Reporte x tiempo,106,0.0016728893481836684
284871,1664601128000,0,-75.574055,6.24017,Reporte x tiempo,337,0.006238767267710354
286631,1664601158000,1,-75.574103,6.240156,Reporte x tiempo,151,0.005529394612994688
288812,1664601188000,2,-75.574103,6.240156,Reporte x tiempo,151,0
290606,1664601218000,0,-75.574155,6.240165,Reporte x tiempo,245,0.005834346655085794
292449,1664601248000,0,-75.574176,6.24023,Reporte x tiempo,108,0.007591274943742371
294172,1664601278000,0,-75.574115,6.240236,Reporte x tiempo,123,0.00677562788977261
296617,1664601308000,0,-75.574115,6.240236,Reporte x tiempo,123,0
298475,1664601338000,0,-75.57402,6.240175,Reporte x tiempo,326,0.012501084074906852
300392,1664601368000,0,-75.57402,6.240175,Reporte x tiempo,326,0
302323,1664601398000,0,-75.574111,6.240233,Reporte x tiempo,130,0.01194875237871518
304566,1664601428000,1,-75.574113,6.240258,Reporte x tiempo,139,0.0027886498023511393
306306,1664601458000,3,-75.574143,6.240275,Reporte x tiempo,29,0.0038170260517872232
308122,1664601488000,2,-75.57414,6.24026,Reporte x tiempo,112,0.0017005687733304318
309824,1664601518000,0,-75.574145,6.240268,Reporte x tiempo,117,0.0010472686178467892
311837,1664601548000,0,-75.574093,6.240236,Reporte x tiempo,156,0.006760113555202711
313593,1664601578000,0,-75.574093,6.240236,Reporte x tiempo,156,0
316028,1664601608000,0,-75.574068,6.240178,Reporte x tiempo,276,0.007016404810702223
317863,1664601638000,0,-75.574068,6.240178,Reporte x tiempo,276,0
319869,1664601668000,0,-75.574036,6.240165,Reporte x tiempo,323,0.0038211300421263452
322062,1664601698000,0,-75.574086,6.24031,Reporte x tiempo,62,0.01704421361116231
323744,1664601728000,0,-75.574013,6.240256,Reporte x tiempo,349,0.010058093540221002
325522,1664601758000,0,-75.574035,6.24019,Reporte x tiempo,296,0.007731271778582827
327357,1664601788000,0,-75.574035,6.24019,Reporte x tiempo,296,0
329325,1664601818000,2,-75.574031,6.240215,Reporte x tiempo,130,0.0028148155274837923
331254,1664601848000,0,-75.574093,6.24021,Reporte x tiempo,118,0.006875752419489941
333001,1664601878000,2,-75.574073,6.24018,Reporte x tiempo,144,0.004001895995835739
335283,1664601908000,1,-75.574045,6.240153,Reporte x tiempo,100,0.004311922387279692
337147,1664601938000,2,-75.574093,6.240195,Reporte x tiempo,143,0.0070683409923516525
339120,1664601968000,0,-75.574026,6.240196,Reporte x tiempo,138,0.0074067528414245125
340785,1664601998000,0,-75.573998,6.240233,Reporte x tiempo,293,0.0051483815335119105
342643,1664602028000,0,-75.573968,6.240238,Reporte x tiempo,110,0.0033623668582441093
344263,1664602058000,0,-75.574048,6.240223,Reporte x tiempo,180,0.008998811912819496
346207,1664602088000,0,-75.574058,6.240208,Reporte x tiempo,175,0.0020009479731609176
348035,1664602118000,1,-75.573988,6.240165,Reporte x tiempo,246,0.009095654415778712
349853,1664602148000,0,-75.573995,6.240181,Reporte x tiempo,239,0.0019400920074326854
351422,1664602178000,0,-75.574016,6.240168,Reporte x tiempo,60,0.002734557998962555
353592,1664602208000,2,-75.57402,6.240175,Reporte x tiempo,293,0.0008951775983110833
355345,1664602238000,1,-75.573996,6.240236,Reporte x tiempo,203,0.007283220624739902
357263,1664602268000,2,-75.574031,6.24028,Reporte x tiempo,158,0.0062373578240382315
359229,1664602298000,0,-75.574028,6.24025,Reporte x tiempo,132,0.0033522894504825654
361325,1664602328000,0,-75.574021,6.240156,Reporte x tiempo,166,0.010480923213775927
362866,1664602358000,0,-75.574021,6.240156,Reporte x tiempo,166,0
364619,1664602388000,1,-75.57404,6.240136,Reporte x tiempo,170,0.0030588405729071364
366543,1664602418000,0,-75.574068,6.240156,Reporte x tiempo,184,0.003811143774625815
368563,1664602448000,2,-75.574008,6.240128,Reporte x tiempo,252,0.007326612342942122
370473,1664602478000,0,-75.574043,6.240135,Reporte x tiempo,258,0.003946287323566322
372690,1664602508000,0,-75.57404,6.240085,Reporte x tiempo,281,0.005569626860368072
374563,1664602538000,0,-75.574105,6.240106,Reporte x tiempo,171,0.007554779444354264
376321,1664602568000,0,-75.574106,6.240075,Reporte x tiempo,162,0.003448814548074986
378396,1664602598000,0,-75.574075,6.240078,Reporte x tiempo,329,0.0034428187275929905
380314,1664602628000,0,-75.574125,6.240105,Reporte x tiempo,203,0.0062896076321493
381950,1664602658000,0,-75.574093,6.240083,Reporte x tiempo,330,0.004300673980739848
383748,1664602688000,1,-75.574125,6.240115,Reporte x tiempo,129,0.005017222814898058
385589,1664602718000,0,-75.574125,6.240115,Reporte x tiempo,129,0
387610,1664602748000,1,-75.574056,6.240195,Reporte x tiempo,206,0.011717618579061555
389432,1664602778000,1,-75.574148,6.240113,Reporte x tiempo,190,0.013658430585247933
392030,1664602808000,1,-75.574025,6.240091,Reporte x tiempo,132,0.01381426642855596
393725,1664602838000,2,-75.574031,6.240108,Reporte x tiempo,80,0.0020032829147792457
395442,1664602868000,4,-75.574081,6.240156,Reporte x tiempo,118,0.0076832903361530695
397555,1664602898000,0,-75.574028,6.24013,Reporte x tiempo,316,0.006532938290731643
399484,1664602928000,1,-75.573963,6.240108,Reporte x tiempo,102,0.007589884926877304
401451,1664602958000,0,-75.573963,6.240108,Reporte x tiempo,102,0
403521,1664602988000,0,-75.574046,6.240146,Reporte x tiempo,120,0.010100765193099645
405177,1664603018000,0,-75.574058,6.240168,Reporte x tiempo,53,0.0027827597612913027
407126,1664603048000,2,-75.574033,6.240135,Reporte x tiempo,70,0.004593596513869197
408787,1664603078000,0,-75.57409,6.240128,Reporte x tiempo,176,0.006348455102060639
411263,1664603108000,0,-75.574031,6.240083,Reporte x tiempo,123,0.008220060572489595
413180,1664603138000,0,-75.573986,6.24004,Reporte x tiempo,117,0.006899531559379515
415347,1664603168000,0,-75.573998,6.240055,Reporte x tiempo,242,0.002131055112261718
417104,1664603198000,0,-75.57399,6.240078,Reporte x tiempo,338,0.002706046533806714
419116,1664603228000,0,-75.57399,6.240078,Reporte x tiempo,338,0
420843,1664603258000,0,-75.574101,6.24011,Reporte x tiempo,114,0.012775049698739225
422644,1664603288000,2,-75.574101,6.24011,Reporte x tiempo,114,0
424392,1664603318000,1,-75.574055,6.24011,Reporte x tiempo,142,0.005084661037661839
426246,1664603348000,0,-75.57406,6.240108,Reporte x tiempo,248,0.0005957457812461714
427885,1664603378000,2,-75.574063,6.240095,Reporte x tiempo,302,0.001483082184451655
430280,1664603408000,0,-75.574085,6.240088,Reporte x tiempo,64,0.0025533264072489783
432256,1664603438000,1,-75.574045,6.24003,Reporte x tiempo,316,0.00781938097384282
434136,1664603468000,0,-75.574051,6.240025,Reporte x tiempo,289,0.00086542721554936
435769,1664603498000,0,-75.574026,6.240075,Reporte x tiempo,318,0.006208637186690269
437597,1664603528000,0,-75.574058,6.240115,Reporte x tiempo,140,0.00568281343274608
439310,1664603558000,0,-75.574015,6.240163,Reporte x tiempo,125,0.007146949120479582
441218,1664603588000,1,-75.57399,6.24014,Reporte x tiempo,352,0.003765250905699603
442957,1664603618000,0,-75.574065,6.240208,Reporte x tiempo,100,0.011220521949284527
444769,1664603648000,2,-75.574116,6.240148,Reporte x tiempo,251,0.008734479610409712
446452,1664603678000,0,-75.574008,6.24008,Reporte x tiempo,82,0.014131030658750465
448692,1664603708000,2,-75.573858,6.240041,Reporte x tiempo,354,0.017138155647495313
450417,1664603738000,0,-75.574008,6.240088,Reporte x tiempo,308,0.017384562728423564
452363,1664603768000,0,-75.574016,6.240071,Reporte x tiempo,104,0.0020869242896816324
454158,1664603798000,2,-75.574016,6.240068,Reporte x tiempo,10,0.000333584779980304
456186,1664603828000,0,-75.574028,6.240093,Reporte x tiempo,336,0.0030801169384184076
458130,1664603858000,0,-75.574068,6.240121,Reporte x tiempo,26,0.005407660401414741
460652,1664603888000,0,-75.574075,6.240128,Reporte x tiempo,321,0.0010975174641155148
462476,1664603918000,2,-75.574041,6.240183,Reporte x tiempo,253,0.007178183342362908
464404,1664603948000,1,-75.573941,6.240108,Reporte x tiempo,302,0.013846716284869524
466210,1664603978000,0,-75.573931,6.240105,Reporte x tiempo,126,0.0011546003522085692
468890,1664604008000,0,-75.573793,6.239938,Reporte x tiempo,272,0.024031487027960083
470734,1664604038000,0,-75.57379,6.23998,Reporte x tiempo,89,0.004681945109150412
472713,1664604068000,0,-75.573883,6.239926,Reporte x tiempo,281,0.011905035933163395
474580,1664604098000,2,-75.573885,6.239991,Reporte x tiempo,114,0.007231050403372054
476310,1664604128000,0,-75.574008,6.240015,Reporte x tiempo,88,0.01385537958794738
478140,1664604158000,0,-75.574025,6.240048,Reporte x tiempo,255,0.004122596926401551
479987,1664604188000,0,-75.574043,6.239976,Reporte x tiempo,298,0.008249563649026655
481841,1664604218000,0,-75.574003,6.23999,Reporte x tiempo,54,0.0046874923981129486
483904,1664604248000,0,-75.57397,6.239998,Reporte x tiempo,215,0.003754593979944251
485666,1664604278000,0,-75.57397,6.239998,Reporte x tiempo,215,0
488259,1664604308000,0,-75.57397,6.239998,Reporte x tiempo,215,0
489997,1664604338000,2,-75.573901,6.239861,Reporte x tiempo,290,0.017036337833867383
491794,1664604368000,0,-75.573876,6.239893,Reporte x tiempo,286,0.004505269878806893
493447,1664604398000,5,-75.573951,6.240168,Reporte x tiempo,93,0.03168246591183264
495403,1664604428000,2,-75.574018,6.240121,Reporte x tiempo,102,0.009064237341819893
497085,1664604458000,2,-75.57407,6.240163,Reporte x tiempo,87,0.007405993507596505
498812,1664604488000,1,-75.574045,6.240211,Reporte x tiempo,175,0.006010305036920155
500510,1664604518000,0,-75.57406,6.240193,Reporte x tiempo,160,0.0025990648550062584
502484,1664604548000,0,-75.574058,6.240245,Reporte x tiempo,310,0.005786360840305571
504102,1664604578000,0,-75.574058,6.240245,Reporte x tiempo,310,0
506285,1664604608000,0,-75.57388,6.240053,Reporte x tiempo,268,0.02903309105769871
507966,1664604638000,0,-75.573961,6.24011,Reporte x tiempo,274,0.0109697527038161
510002,1664604668000,4,-75.574021,6.240208,Reporte x tiempo,99,0.012756663940354265
511757,1664604698000,0,-75.57397,6.2403,Reporte x tiempo,89,0.011680374009895873
513725,1664604728000,0,-75.57397,6.2403,Reporte x tiempo,89,0
515392,1664604758000,0,-75.57397,6.2403,Reporte x tiempo,89,0
517233,1664604788000,0,-75.573988,6.240206,Reporte x tiempo,177,0.010640007665926472
519083,1664604818000,0,-75.574038,6.240096,Reporte x tiempo,260,0.01342213640591604
521263,1664604848000,2,-75.574061,6.240076,Reporte x tiempo,244,0.003377746252119851
523331,1664604878000,0,-75.574066,6.240115,Reporte x tiempo,300,0.004371678615599304
525655,1664604908000,0,-75.57403,6.240183,Reporte x tiempo,344,0.008544436964372749
527368,1664604938000,3,-75.574016,6.240151,Reporte x tiempo,271,0.003880184022022951
529404,1664604968000,0,-75.574046,6.24012,Reporte x tiempo,290,0.00478314863223468
531202,1664604998000,0,-75.574065,6.240126,Reporte x tiempo,306,0.002203609897693891
533159,1664605028000,0,-75.574045,6.240073,Reporte x tiempo,108,0.006294334309526905
535340,1664605058000,0,-75.574045,6.240073,Reporte x tiempo,108,0
537319,1664605088000,1,-75.573985,6.240085,Reporte x tiempo,55,0.006765064635779474
538937,1664605118000,0,-75.574041,6.240178,Reporte x tiempo,148,0.012052190790863108
540819,1664605148000,0,-75.573998,6.24018,Reporte x tiempo,283,0.004758251921202533
542472,1664605178000,0,-75.574001,6.240193,Reporte x tiempo,64,0.0014830821724241437
544665,1664605208000,0,-75.573983,6.240218,Reporte x tiempo,321,0.003418537755237573
546375,1664605238000,0,-75.573925,6.240106,Reporte x tiempo,257,0.01400714277562143
548199,1664605268000,0,-75.573958,6.240123,Reporte x tiempo,40,0.004108398711130422
550005,1664605298000,0,-75.573963,6.240096,Reporte x tiempo,255,0.003052710111639147
552030,1664605328000,0,-75.573963,6.240096,Reporte x tiempo,255,0
553501,1664605358000,0,-75.573963,6.240096,Reporte x tiempo,255,0
555286,1664605388000,0,-75.57404,6.240108,Reporte x tiempo,103,0.008615239851009409
556910,1664605418000,0,-75.574028,6.240031,Reporte x tiempo,237,0.0086641462214215
559059,1664605448000,0,-75.573995,6.240033,Reporte x tiempo,146,0.0036544651211516195
560674,1664605478000,0,-75.573971,6.240016,Reporte x tiempo,166,0.0032574514160384595
562911,1664605508000,0,-75.574046,6.240011,Reporte x tiempo,338,0.008308831766844018
564641,1664605538000,2,-75.574066,6.240055,Reporte x tiempo,210,0.005368854767634993
566434,1664605568000,0,-75.574045,6.24009,Reporte x tiempo,231,0.00453150336148134
568155,1664605598000,1,-75.57405,6.240098,Reporte x tiempo,333,0.0010472687123893997
570031,1664605628000,1,-75.57405,6.240098,Reporte x tiempo,333,0
571728,1664605658000,0,-75.57405,6.240098,Reporte x tiempo,333,0
573476,1664605688000,0,-75.573846,6.24004,Reporte x tiempo,333,0.02345351885287872
575114,1664605718000,0,-75.573846,6.24004,Reporte x tiempo,333,0
577115,1664605748000,2,-75.573823,6.240086,Reporte x tiempo,80,0.005711946183937643
578777,1664605778000,1,-75.573726,6.24017,Reporte x tiempo,252,0.014219842327606366
580999,1664605808000,0,-75.573763,6.240193,Reporte x tiempo,50,0.004823637141222208
582674,1664605838000,1,-75.573848,6.240173,Reporte x tiempo,12,0.009655175955378384
584665,1664605868000,2,-75.573896,6.240213,Reporte x tiempo,293,0.006923416441448562
586385,1664605898000,1,-75.573946,6.239993,Reporte x tiempo,266,0.02507943911697439
588245,1664605928000,0,-75.573963,6.240015,Reporte x tiempo,116,0.003084703746285378
590111,1664605958000,0,-75.573928,6.240031,Reporte x tiempo,278,0.004258239351541133
591920,1664605988000,0,-75.573928,6.240031,Reporte x tiempo,278,0
593543,1664606018000,0,-75.573876,6.240078,Reporte x tiempo,344,0.007768582210516459
595274,1664606048000,0,-75.573928,6.240116,Reporte x tiempo,127,0.007133874525424385
596933,1664606078000,0,-75.573968,6.239986,Reporte x tiempo,133,0.015116416332546028
599049,1664606108000,2,-75.573981,6.240073,Reporte x tiempo,242,0.009780100056034819
600648,1664606138000,0,-75.573856,6.240238,Reporte x tiempo,241,0.02296798250809777
602403,1664606168000,1,-75.573763,6.240373,Reporte x tiempo,85,0.01819381725793423
604124,1664606198000,1,-75.573628,6.240463,Reporte x tiempo,48,0.01796741306686694
605832,1664606228000,3,-75.573723,6.240325,Reporte x tiempo,327,0.018593960634135476
607367,1664606258000,0,-75.573861,6.24024,Reporte x tiempo,358,0.017944804254347146
609118,1664606288000,0,-75.573971,6.240131,Reporte x tiempo,240,0.01716802103051265
610869,1664606318000,0,-75.573971,6.240131,Reporte x tiempo,240,0
612785,1664606348000,0,-75.573861,6.240166,Reporte x tiempo,300,0.012766630776560104
614541,1664606378000,0,-75.57386,6.24019,Reporte x tiempo,104,0.002670966449428939
616739,1664606408000,0,-75.573725,6.24023,Reporte x tiempo,260,0.015571129791329371
618573,1664606438000,1,-75.573726,6.24029,Reporte x tiempo,65,0.006672611211892688
620341,1664606468000,1,-75.573715,6.24035,Reporte x tiempo,45,0.0067815873500050704
621971,1664606498000,0,-75.57371,6.240423,Reporte x tiempo,299,0.008136023142495756
623598,1664606528000,0,-75.573768,6.240416,Reporte x tiempo,87,0.006458167968177594
625231,1664606558000,1,-75.573915,6.240278,Reporte x tiempo,187,0.02234926124159823
626964,1664606588000,0,-75.574018,6.240196,Reporte x tiempo,153,0.014586321920585652
628467,1664606618000,1,-75.574013,6.240171,Reporte x tiempo,209,0.0028342813060534405
630181,1664606648000,0,-75.57398,6.240065,Reporte x tiempo,238,0.012338195171314785
631970,1664606678000,1,-75.573996,6.240016,Reporte x tiempo,245,0.005728401217713511
634188,1664606708000,0,-75.57396,6.240126,Reporte x tiempo,66,0.01286246485305636
