id,date,speed,longitude,latitude,description,direction,distance
609044,1664605988000,0,-74.1133,4.64035,Reporte x tiempo,1,0
626882,1664606288000,0,-74.1133,4.64035,Reporte x tiempo,1,0
643979,1664606588000,0,-74.113228,4.640293,Reporte x tiempo,334,0.010190620034186876
644150,1664606888000,0,-74.113228,4.640293,Reporte x tiempo,334,0
661472,1664607188000,0,-74.113228,4.640293,Reporte x tiempo,334,0
697201,1664607488000,0,-74.113228,4.640293,Reporte x tiempo,334,0
715981,1664607788000,0,-74.113228,4.640293,Reporte x tiempo,334,0
734582,1664608088000,0,-74.113228,4.640293,Reporte x tiempo,334,0
752072,1664608388000,0,-74.113228,4.640293,Reporte x tiempo,334,0
769277,1664608688000,0,-74.113228,4.640293,Reporte x tiempo,334,0
787359,1664608988000,0,-74.113228,4.640293,Reporte x tiempo,334,0
805880,1664609288000,0,-74.113228,4.640293,Reporte x tiempo,334,0
824721,1664609588000,0,-74.113228,4.640293,Reporte x tiempo,334,0
844832,1664609888000,0,-74.113228,4.640293,Reporte x tiempo,334,0
864640,1664610188000,0,-74.113228,4.640293,Reporte x tiempo,334,0
883766,1664610488000,0,-74.113228,4.640293,Reporte x tiempo,334,0
883853,1664610788000,0,-74.113228,4.640293,Reporte x tiempo,334,0
921378,1664611088000,0,-74.113228,4.640293,Reporte x tiempo,334,0
939490,1664611388000,0,-74.113228,4.640293,Reporte x tiempo,334,0
958824,1664611688000,0,-74.113228,4.640293,Reporte x tiempo,334,0
978462,1664611988000,0,-74.113228,4.640293,Reporte x tiempo,334,0
998611,1664612288000,0,-74.113228,4.640293,Reporte x tiempo,334,0
1018913,1664612588000,0,-74.113228,4.640293,Reporte x tiempo,334,0
1039059,1664612888000,0,-74.113228,4.640293,Reporte x tiempo,334,0
1059058,1664613188000,0,-74.113228,4.640293,Reporte x tiempo,334,0
1078734,1664613488000,0,-74.113228,4.640293,Reporte x tiempo,334,0
1097826,1664613788000,0,-74.113228,4.640293,Reporte x tiempo,334,0
1117193,1664614088000,0,-74.113311,4.640338,Reporte x tiempo,162,0.010471771513095583
1117401,1664614388000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1137159,1664614688000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1176014,1664614988000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1196775,1664615288000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1218156,1664615588000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1239968,1664615888000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1264459,1664616188000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1291364,1664616488000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1315800,1664616788000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1342575,1664617088000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1369868,1664617388000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1399154,1664617688000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1430961,1664617988000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1431104,1664618288000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1494016,1664618588000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1524573,1664618888000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1554237,1664619188000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1586271,1664619488000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1618926,1664619788000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1648842,1664620088000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1680605,1664620388000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1712047,1664620688000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1743912,1664620988000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1777972,1664621288000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1812872,1664621588000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1813175,1664621888000,0,-74.113311,4.640338,Reporte x tiempo,162,0
1847126,1664622188000,0,-74.11322,4.64033,Reporte x tiempo,263,0.01012472496671553
1848702,1664622202000,0,-74.11322,4.64033,Ignición -> Prendida,263,0
1849311,1664622206000,0,-74.11322,4.64033,Otro (Video power on),263,0
1854205,1664622250000,2,-74.11317,4.640341,Otro (Video app Init: 4.3.0),101,0.005674905523406131
1873331,1664622425000,0,-74.11289,4.640751,Ignición -> Apagada,39,0.05514941408848429
1908955,1664622710000,0,-74.112911,4.640771,Ignición -> Prendida,224,0.0032191136104263705
1920082,1664622812000,0,-74.112888,4.64066,Ignición -> Apagada,326,0.012603118267355953
1992264,1664623112000,0,-74.112978,4.64068,Reporte x tiempo,232,0.010219641694484015
2030867,1664623412000,0,-74.112978,4.64068,Reporte x tiempo,232,0
2030900,1664623712000,0,-74.112896,4.640663,Reporte x tiempo,253,0.009282602597721294
2042869,1664623832000,0,-74.112896,4.640663,Otro (Video power off),253,0
2099836,1664624012000,0,-74.112896,4.640663,Reporte x tiempo,253,0
2138570,1664624312000,0,-74.112896,4.640663,Reporte x tiempo,253,0
2175962,1664624612000,0,-74.112896,4.640663,Reporte x tiempo,253,0
2210641,1664624912000,0,-74.112896,4.640663,Reporte x tiempo,253,0
2245219,1664625212000,0,-74.112896,4.640663,Reporte x tiempo,253,0
2268088,1664625512000,0,-74.112896,4.640663,Reporte x tiempo,253,0
2268089,1664625711000,0,-74.112896,4.640663,Ignición -> Prendida,253,0
2268937,1664625715000,0,-74.112896,4.640663,Otro (Video power on),253,0
2275185,1664625759000,0,-74.112971,4.640671,Otro (Video app Init: 4.3.0),234,0.008359743461954372
2311205,1664626011000,0,-74.112958,4.640686,Reporte x tiempo,219,0.0022040555243230025
2321270,1664626150000,20,-74.112656,4.639328,Movimiento (54331),227,0.1546677527496981
2327941,1664626205000,21,-74.114078,4.638313,Parada,137,0.1938457447634928
2329354,1664626206000,24,-74.114168,4.638403,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,137,0.01412964713538975
2329355,1664626216000,25,-74.114763,4.63896,Movimiento (11),134,0.09046912343132732
2333223,1664626249000,0,-74.1156,4.639718,Reporte x tiempo (G-Out),147,0.1253374397770562
2334033,1664626257000,0,-74.1156,4.639718,Parada,147,0
2344956,1664626311000,0,-74.1156,4.639718,Reporte x tiempo,147,0
2344959,1664626351000,40,-74.116601,4.64052,Movimiento (94),143,0.14234026047374193
2351867,1664626415000,0,-74.119478,4.642776,Parada,135,0.4057085428037294
2354957,1664626443000,37,-74.12044,4.64354,Movimiento (28),141,0.1363249663247095
2357592,1664626466000,0,-74.120971,4.643981,Parada,144,0.0766030453652208
2362729,1664626503000,37,-74.121898,4.644778,Movimiento (37),139,0.1356807758974152
2368005,1664626546000,20,-74.123616,4.646213,Parada,139,0.24842521027855188
2369166,1664626558000,14,-74.124236,4.646703,Movimiento (12),145,0.08769449116261921
2376149,1664626607000,33,-74.125725,4.64821,Detalle incidente,130,0.23518751290650414
2376150,1664626608000,32,-74.125725,4.64821,Detalle incidente,130,0
2376151,1664626609000,31,-74.125725,4.64821,Detalle incidente,130,0
2376152,1664626610000,29,-74.12587,4.648396,Detalle incidente,128,0.02619175698694287
2376153,1664626611000,25,-74.12587,4.648396,Detalle incidente,128,0
2376002,1664626611000,29,-74.12587,4.648396,Reporte x tiempo,128,0
2376155,1664626612000,22,-74.12587,4.648396,Detalle incidente,128,0
2376157,1664626613000,20,-74.12587,4.648396,Detalle incidente,128,0
2376158,1664626614000,18,-74.12601,4.64857,Detalle incidente,129,0.02480102319321233
2376160,1664626615000,18,-74.12601,4.64857,Detalle incidente,129,0
2376161,1664626616000,20,-74.12601,4.64857,Detalle incidente,129,0
2376162,1664626617000,22,-74.12601,4.64857,Detalle incidente,129,0
2376003,1664626617000,22,-74.126093,4.648683,"Posible Impacto (M:1.289g, T:0.4s, C:67)",127,0.015572352723741249
2376401,1664626619000,27,-74.126126,4.64873,Detalle incidente,127,0.006378797456571577
2376701,1664626622000,32,-74.12626,4.648895,Detalle incidente,129,0.023604525121766005
2376822,1664626623000,32,-74.12626,4.648895,Detalle incidente,129,0
2376937,1664626624000,33,-74.126416,4.649085,Detalle incidente,130,0.027299686007259395
2377035,1664626625000,35,-74.126416,4.649085,Detalle incidente,130,0
2377186,1664626626000,38,-74.126416,4.649085,Detalle incidente,130,0
2377282,1664626627000,39,-74.126593,4.6493,Detalle incidente,130,0.030925020901594182
2404206,1664626849000,2,-74.135275,4.640648,Parada,244,1.3606729518065752
2409181,1664626892000,22,-74.1356,4.640026,Movimiento (43),244,0.07798068520861681
2417533,1664626907000,17,-74.13597,4.639368,"Resalto (M:1.060g, T:0.4s, C:77)",248,0.0838743153092389
2417535,1664626911000,17,-74.136055,4.639208,Reporte x tiempo,248,0.020131421318494432
2417537,1664626965000,0,-74.136956,4.637056,Parada,231,0.2592916169920467
2423818,1664627018000,35,-74.137316,4.63584,Movimiento (53),256,0.14097697812147122
2461445,1664627211000,26,-74.138848,4.621841,Reporte x tiempo,262,1.5658509673878067
2463939,1664627351000,11,-74.140645,4.614298,Parada,247,0.8620664133857976
2465571,1664627365000,38,-74.140841,4.613525,Movimiento (14),260,0.08865635165591144
2479455,1664627475000,0,-74.141966,4.607056,Parada,251,0.7300470648061232
2482629,1664627502000,29,-74.14231,4.606135,Movimiento (27),250,0.10927772705618305
2494550,1664627511000,17,-74.142533,4.605581,Reporte x tiempo,252,0.06637548616684356
2495309,1664627612000,0,-74.143746,4.6022,Parada,259,0.39926644446150966
2502679,1664627678000,27,-74.14413,4.601255,Movimiento (66),249,0.11337149595300688
2515186,1664627787000,9,-74.145683,4.595438,Parada,234,0.6693324710065753
2517086,1664627802000,10,-74.146031,4.595235,Movimiento (15),201,0.044690906598665134
2524815,1664627811000,8,-74.146251,4.595176,Reporte x tiempo,191,0.025251372605000932
2525463,1664627871000,2,-74.148261,4.595343,Parada,154,0.2235559282359196
2544510,1664628032000,9,-74.149808,4.59552,Movimiento (161),174,0.17259142275956002
2546983,1664628053000,3,-74.15014,4.595541,Parada,181,0.03687204785960665
2549691,1664628076000,19,-74.150908,4.595615,Movimiento (23),178,0.08551993096057635
2567899,1664628111000,31,-74.15311,4.596206,Reporte x tiempo,156,0.2527564499106833
2567901,1664628225000,2,-74.161261,4.5963,Parada,186,0.903495597983255
2576828,1664628287000,19,-74.162905,4.596123,Movimiento (62),179,0.1832764259033645
2590437,1664628383000,0,-74.164441,4.596678,Parada,101,0.1810863238966134
2612813,1664628411000,0,-74.164473,4.596761,Reporte x tiempo,55,0.009887238249736457
2612815,1664628550000,0,-74.165041,4.59685,Ignición -> Apagada,33,0.06372864418186203
2688841,1664628850000,0,-74.165006,4.596785,Reporte x tiempo,345,0.00820293937622796
2728774,1664629150000,0,-74.164995,4.596873,Reporte x tiempo,140,0.00986081651015536
2728843,1664629450000,0,-74.165025,4.596865,Reporte x tiempo,90,0.003442051804397173
2741431,1664629570000,0,-74.165025,4.596865,Otro (Video power off),90,0
2804309,1664629750000,0,-74.165025,4.596865,Reporte x tiempo,90,0
2842285,1664630050000,0,-74.165025,4.596865,Reporte x tiempo,90,0
2879896,1664630350000,0,-74.165025,4.596865,Reporte x tiempo,90,0
2917895,1664630650000,0,-74.165025,4.596865,Reporte x tiempo,90,0
2955576,1664630950000,0,-74.165025,4.596865,Reporte x tiempo,90,0
2996469,1664631250000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3030246,1664631550000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3045574,1664631850000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3109313,1664632150000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3149461,1664632450000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3189236,1664632750000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3207144,1664633050000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3269303,1664633350000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3308244,1664633650000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3311511,1664633950000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3386346,1664634250000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3424463,1664634550000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3462549,1664634850000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3500258,1664635150000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3511610,1664635450000,0,-74.165025,4.596865,Reporte x tiempo,90,0
3511611,1664635532000,0,-74.165025,4.596865,Ignición -> Prendida,90,0
3512412,1664635536000,0,-74.165025,4.596865,Otro (Video power on),90,0
3517671,1664635579000,3,-74.164991,4.596846,Otro (Video app Init: 4.3.0),189,0.004320284091313889
3528515,1664635661000,0,-74.164995,4.596915,Ignición -> Apagada,329,0.00768524862041766
3607294,1664635961000,0,-74.164995,4.596915,Reporte x tiempo,329,0
3648127,1664636261000,0,-74.164995,4.596915,Reporte x tiempo,329,0
3648434,1664636561000,0,-74.164995,4.596915,Reporte x tiempo,329,0
3663698,1664636681000,0,-74.164995,4.596915,Otro (Video power off),329,0
3695341,1664636861000,0,-74.164995,4.596915,Reporte x tiempo,329,0
3695342,1664636921000,0,-74.164995,4.596915,Ignición -> Prendida,329,0
3696909,1664636925000,0,-74.164995,4.596915,Otro (Video power on),329,0
3701674,1664636969000,5,-74.164728,4.59676,Otro (Video app Init: 4.3.0),2,0.034246612692262896
3724941,1664637148000,5,-74.164366,4.598056,Movimiento (8765),81,0.1495899562294243
3732564,1664637203000,23,-74.16399,4.599545,Parada,2,0.170733578757755
3736968,1664637215000,26,-74.163078,4.599571,Movimiento (12),1,0.1011245177284515
3737103,1664637221000,20,-74.16272,4.599601,Reporte x tiempo,5,0.03981955595626831
3737105,1664637239000,3,-74.162508,4.599603,Parada,0,0.023498457410857574
3739472,1664637259000,42,-74.162018,4.60058,Movimiento (20),86,0.12145645506739391
3755956,1664637381000,14,-74.161131,4.611351,Parada,87,1.2017087161054727
3770046,1664637481000,28,-74.160865,4.61188,"Resalto (M:0.605g, T:0.4s, C:75)",17,0.06579692460272203
3770047,1664637488000,38,-74.160341,4.612048,Movimiento (107),14,0.06100790338090685
3776713,1664637505000,38,-74.158543,4.612783,Detalle incidente,42,0.21538901845735509
3776715,1664637506000,38,-74.158543,4.612783,Detalle incidente,42,0
3776717,1664637507000,40,-74.158391,4.61292,Detalle incidente,40,0.022713062451727824
3776718,1664637508000,39,-74.158391,4.61292,Detalle incidente,40,0
3776719,1664637509000,36,-74.158391,4.61292,Detalle incidente,40,0
3776721,1664637510000,34,-74.158173,4.613098,Detalle incidente,41,0.031233822472920166
3776722,1664637511000,30,-74.158173,4.613098,Detalle incidente,41,0
3776723,1664637512000,27,-74.158173,4.613098,Detalle incidente,41,0
3776724,1664637513000,23,-74.158013,4.613218,Detalle incidente,38,0.022192903695980676
3776725,1664637514000,21,-74.158013,4.613218,Detalle incidente,38,0
3776726,1664637515000,20,-74.157921,4.61329,Detalle incidente,43,0.012964225599674322
3776522,1664637515000,21,-74.157966,4.613253,"Posible Impacto (M:1.216g, T:0.6s, C:76)",41,0.0064654857527593965
3776976,1664637520000,24,-74.15775,4.613445,Detalle incidente,41,0.032077023677038054
3776977,1664637521000,24,-74.15775,4.613445,Reporte x tiempo,41,0
3776982,1664637526000,18,-74.157561,4.613615,Detalle incidente,41,0.02821589540111621
3776983,1664637527000,20,-74.157561,4.613615,Detalle incidente,41,0
3776984,1664637528000,24,-74.157561,4.613615,Detalle incidente,41,0
3776985,1664637529000,24,-74.157561,4.613615,Detalle incidente,41,0
3776986,1664637530000,24,-74.157375,4.613775,Detalle incidente,41,0.027230763278231325
3776987,1664637531000,22,-74.157375,4.613775,Detalle incidente,41,0
3776988,1664637532000,18,-74.157293,4.613848,Detalle incidente,45,0.012185610773309078
3776980,1664637532000,18,-74.157293,4.613848,"Posible Impacto (M:0.833g, T:0.4s, C:75)",45,0
3777205,1664637540000,26,-74.15701,4.614088,Detalle incidente,39,0.04118278685762285
3777260,1664637541000,28,-74.156851,4.61422,Detalle incidente,37,0.02293458262050603
3777297,1664637542000,28,-74.1568,4.614251,Detalle incidente,32,0.0066206912586406486
3788284,1664637584000,29,-74.154256,4.614723,Detalle incidente,348,0.28680599765582115
3788285,1664637585000,30,-74.154256,4.614723,Detalle incidente,348,0
3788287,1664637586000,30,-74.154256,4.614723,Detalle incidente,348,0
3788289,1664637587000,29,-74.154055,4.61466,Detalle incidente,343,0.023353181478620828
3788290,1664637588000,28,-74.154055,4.61466,Detalle incidente,343,0
3788291,1664637589000,27,-74.154055,4.61466,Detalle incidente,343,0
3788292,1664637590000,23,-74.153853,4.6146,Detalle incidente,344,0.023361491929923348
3788295,1664637591000,21,-74.153803,4.614576,Detalle incidente,339,0.006150816898947151
3788297,1664637592000,16,-74.153803,4.614576,Detalle incidente,339,0
3788298,1664637593000,12,-74.153726,4.614541,Detalle incidente,343,0.009379754570498909
3788300,1664637594000,11,-74.1537,4.614526,Detalle incidente,337,0.0033295864667120837
3784815,1664637594000,12,-74.153726,4.614541,"Posible Impacto (M:0.997g, T:0.4s, C:77)",343,0.0033295864667120837
3788520,1664637596000,11,-74.153655,4.61449,Detalle incidente,332,0.009699724374129678
3788521,1664637615000,17,-74.153381,4.614391,Parada,342,0.03230228718045948
3789818,1664637630000,33,-74.152306,4.613818,Movimiento (15),314,0.13511330361012033
3803516,1664637725000,0,-74.148616,4.608693,Parada,333,0.7014427678751717
3830885,1664637821000,0,-74.148211,4.608826,Reporte x tiempo,41,0.047261768174280426
3835611,1664637946000,13,-74.146991,4.608961,Movimiento (221),342,0.13604983669302853
3838565,1664637968000,20,-74.146631,4.608865,Parada,341,0.04130396933122545
3840256,1664637981000,26,-74.145745,4.608568,Movimiento (13),345,0.10360461003147259
3842497,1664637998000,0,-74.145548,4.608511,Parada,342,0.022735885018586664
3869761,1664638121000,0,-74.144745,4.608058,Reporte x tiempo,304,0.10226643735372022
3869764,1664638200000,9,-74.144225,4.607591,Movimiento (202),311,0.07757740314301803
3873718,1664638223000,0,-74.144028,4.60736,Parada,310,0.03371234615402877
3925237,1664638421000,3,-74.143176,4.606896,Reporte x tiempo,351,0.1076075441708829
3925238,1664638610000,21,-74.14199,4.606453,Movimiento (387),340,0.14037767146062954
3938009,1664638706000,0,-74.13778,4.607408,Parada,20,0.47854894980853585
3947551,1664638721000,0,-74.13778,4.607408,Reporte x tiempo,20,0
3947552,1664638776000,30,-74.13705,4.607948,Movimiento (70),41,0.10075641180992724
3949660,1664638782000,6,-74.136793,4.608215,Detalle incidente,43,0.04114387952307093
3949661,1664638783000,6,-74.136793,4.608215,Detalle incidente,43,0
3949662,1664638784000,5,-74.136761,4.608241,Detalle incidente,49,0.004575762747210601
3949663,1664638785000,7,-74.136751,4.608251,Detalle incidente,37,0.0015699940465259288
3949664,1664638786000,8,-74.136751,4.608251,Detalle incidente,37,0
3949665,1664638787000,8,-74.136751,4.608251,Detalle incidente,37,0
3949666,1664638788000,11,-74.13671,4.608301,Detalle incidente,45,0.00718060055284653
3949667,1664638789000,12,-74.13671,4.608301,Detalle incidente,45,0
3949668,1664638790000,14,-74.13671,4.608301,Detalle incidente,45,0
3949669,1664638791000,17,-74.13671,4.608301,Detalle incidente,45,0
3949670,1664638792000,20,-74.13671,4.608301,Detalle incidente,45,0
3949486,1664638792000,17,-74.136645,4.608378,"Resalto (M:1.050g, T:0.4s, C:82)",47,0.011189727817769272
3949485,1664638792000,17,-74.136645,4.608378,"Posible Impacto (M:1.762g, T:0.4s, C:82)",47,0
3949716,1664638793000,21,-74.13671,4.608301,Detalle incidente,45,0.011189727817769272
3949715,1664638793000,20,-74.13671,4.608301,"Resalto (M:1.057g, T:0.4s, C:82)",45,0
3949807,1664638794000,25,-74.136531,4.608503,Detalle incidente,48,0.029968665464414256
3950144,1664638795000,28,-74.136531,4.608503,Detalle incidente,48,0
3950206,1664638797000,27,-74.136531,4.608503,Detalle incidente,48,0
3950418,1664638798000,26,-74.136396,4.608658,Detalle incidente,46,0.022824053432514244
3950523,1664638799000,30,-74.136396,4.608658,Detalle incidente,46,0
3950618,1664638800000,32,-74.136396,4.608658,Detalle incidente,46,0
3950803,1664638801000,37,-74.136218,4.608858,Detalle incidente,48,0.02972867383915603
3951046,1664638802000,40,-74.136218,4.608858,Detalle incidente,48,0
3959343,1664638864000,21,-74.133146,4.611735,Parada,333,0.4671952841447876
3966410,1664638919000,25,-74.131845,4.610975,Movimiento (55),330,0.16713528578545672
3969929,1664638944000,3,-74.131285,4.610643,Parada,322,0.07221658899621182
3973886,1664638974000,17,-74.130585,4.610236,Movimiento (30),331,0.0898192872929318
3994088,1664639021000,17,-74.128715,4.609,Reporte x tiempo,317,0.2486893975026168
3994090,1664639114000,9,-74.12775,4.606561,Parada,141,0.2915330006529643
3996648,1664639132000,18,-74.128393,4.607096,Movimiento (18),218,0.09283323848490423
4017844,1664639290000,0,-74.126843,4.615935,Parada,77,0.9977530813967198
4022967,1664639321000,9,-74.126843,4.615935,Reporte x tiempo,77,0
4025879,1664639348000,29,-74.126573,4.616808,Movimiento (58),74,0.1015811014737541
4040558,1664639357000,30,-74.126351,4.617476,"Resalto (M:0.641g, T:0.4s, C:76)",74,0.07824747168477551
4040560,1664639454000,0,-74.123883,4.624986,Parada,83,0.8787325371484143
4045835,1664639494000,5,-74.123571,4.625793,Movimiento (40),81,0.09616657605474163
4050558,1664639529000,4,-74.123335,4.62621,Parada,57,0.0532370279087116
4060692,1664639604000,20,-74.122848,4.627953,Movimiento (75),68,0.20118830238070773
4062828,1664639620000,14,-74.122701,4.628228,Parada,73,0.03464811696996857
4063667,1664639621000,14,-74.122701,4.628228,Reporte x tiempo,73,0
4064485,1664639633000,14,-74.122466,4.628736,Movimiento (13),66,0.06220254507907245
4068208,1664639660000,16,-74.122173,4.629423,Parada,69,0.08300675896249471
4070063,1664639673000,20,-74.121926,4.629945,Movimiento (13),70,0.06417551670752543
4081472,1664639755000,0,-74.120663,4.632955,Parada,65,0.3627898478747211
4086050,1664639793000,9,-74.12042,4.633525,Movimiento (38),68,0.06886582059731061
4098979,1664639895000,4,-74.119303,4.636133,Parada,73,0.3153156852933979
4104396,1664639921000,3,-74.119271,4.63622,Reporte x tiempo,69,0.01030358254248848
4104397,1664639938000,6,-74.118985,4.636581,Movimiento (43),46,0.05114755810770646
4114033,1664640012000,0,-74.117033,4.638365,Parada,46,0.2935220166230495
4118573,1664640046000,0,-74.116315,4.63903,Movimiento (34),50,0.10862881131031223
4120291,1664640059000,26,-74.115966,4.639348,Parada,46,0.052406702876356785
4129585,1664640127000,29,-74.11486,4.639035,Movimiento (68),317,0.12742390212464563
4133829,1664640160000,10,-74.113816,4.638121,Parada,41,0.1540041246504767
4135330,1664640173000,15,-74.113466,4.638485,Movimiento (13),49,0.05606197985872713
4143175,1664640221000,0,-74.112381,4.640206,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,143,0.22601211874246174
4143177,1664640234000,9,-74.112585,4.640415,Parada,126,0.032423309938762954
4157085,1664640338000,0,-74.112975,4.64065,Reporte x tiempo (G-In),292,0.05050862744110897
4178402,1664640504000,0,-74.112813,4.640911,Ignición -> Apagada,93,0.034126736096742626
4258274,1664640804000,0,-74.112813,4.640911,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,93,0
4298425,1664641104000,0,-74.112753,4.64091,Reporte x tiempo,56,0.006650751121943206
4298793,1664641404000,0,-74.11275,4.64095,Reporte x tiempo,29,0.004460207287491527
4314543,1664641524000,0,-74.11275,4.64095,Otro (Video power off),29,0
4376669,1664641704000,0,-74.11275,4.64095,Reporte x tiempo,29,0
4416955,1664642004000,0,-74.11278,4.640928,Reporte x tiempo,134,0.00412787566602287
4456049,1664642304000,0,-74.11278,4.640928,Reporte x tiempo,134,0
4493838,1664642604000,0,-74.11278,4.640928,Reporte x tiempo,134,0
4509061,1664642904000,0,-74.11278,4.640928,Reporte x tiempo,134,0
4509062,1664643029000,0,-74.11278,4.640928,Ignición -> Prendida,134,0
4509773,1664643033000,0,-74.11278,4.640928,Otro (Video power on),134,0
4512467,1664643055000,0,-74.112871,4.64089,Ignición -> Apagada,231,0.010934927530226674
4515792,1664643077000,0,-74.112871,4.64089,Otro (Video app Init: 4.3.0),231,0
4592423,1664643355000,0,-74.112911,4.640905,Reporte x tiempo,117,0.004736597963235111
4632011,1664643655000,0,-74.112911,4.640905,Reporte x tiempo,117,0
4632620,1664643955000,0,-74.112838,4.640851,Reporte x tiempo,4,0.010075336673086242
4648171,1664644075000,0,-74.112838,4.640851,Otro (Video power off),4,0
4709185,1664644255000,0,-74.112838,4.640851,Reporte x tiempo,4,0
4748286,1664644555000,0,-74.112838,4.640851,Reporte x tiempo,4,0
4786447,1664644855000,0,-74.112876,4.640828,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,10,0.00492726175551127
4826788,1664645155000,0,-74.112876,4.640828,Reporte x tiempo,10,0
4864426,1664645455000,0,-74.112876,4.640828,Reporte x tiempo,10,0
4904770,1664645755000,0,-74.112876,4.640828,Reporte x tiempo,10,0
4904877,1664646055000,0,-74.112876,4.640828,Reporte x tiempo,10,0
4939915,1664646321000,0,-74.112876,4.640828,Ignición -> Prendida,10,0
4940920,1664646325000,0,-74.112876,4.640828,Otro (Video power on),10,0
4947190,1664646369000,0,-74.113151,4.640446,Otro (Video app Init: 4.3.0),242,0.05227982666200957
4957143,1664646432000,0,-74.113321,4.640306,Ignición -> Apagada,338,0.024440343560003436
