id,date,speed,longitude,latitude,description,direction,distance
2807613,1664629923000,0,-74.165312,4.690433,Fin zona verde,90,0
2807615,1664629925000,0,-74.165312,4.690433,Inicio ralenti,90,0
2807616,1664629932000,3,-74.165156,4.690567,Fin ralenti,90,0.0228232207870476
2807617,1664629944000,0,-74.165156,4.690567,Inicio ralenti,90,0
2807619,1664630041000,3,-74.165156,4.690567,Fin ralenti,90,0
2807621,1664630045000,1,-74.165156,4.690567,Inicio zona verde,90,0
2807622,1664630078000,1,-74.16489,4.690797,Inicio ralenti,90,0.039026540667772745
2807623,1664630081000,2,-74.16489,4.690797,Fin ralenti,90,0
2807625,1664630084000,0,-74.16489,4.690797,Salio de :PLANTA ZENU BOGOTA,90,0
2812530,1664630118000,13,-74.164212,4.690458,Movimiento (0),322,0.08406299595261742
2814573,1664630128000,0,-74.164212,4.690458,Reporte x tiempo,322,0
2814575,1664630133000,0,-74.164212,4.690458,Fin zona verde,322,0
2814577,1664630135000,0,-74.164212,4.690458,Parada,322,0
2854559,1664630137000,0,-74.164212,4.690458,Inicio ralenti,322,0
2854560,1664630275000,7,-74.164212,4.690458,Fin ralenti,322,0
2854561,1664630279000,9,-74.164027,4.690328,Inicio zona verde,322,0.025085770740000343
2854562,1664630295000,0,-74.163831,4.690169,Fin zona verde,322,0.02800702993749913
2854563,1664630299000,0,-74.163831,4.690169,Inicio ralenti,322,0
2854564,1664630312000,2,-74.163831,4.690169,Fin ralenti,322,0
2854565,1664630316000,3,-74.163831,4.690169,Inicio zona verde,322,0
2854566,1664630326000,0,-74.163831,4.690169,Fin zona verde,322,0
2854567,1664630329000,0,-74.163831,4.690169,Inicio ralenti,322,0
2854568,1664630428000,0,-74.163831,4.690169,Reporte x tiempo,322,0
2857252,1664630445000,8,-74.163831,4.690169,Fin ralenti,322,0
2857253,1664630449000,12,-74.163619,4.690028,Inicio zona verde,322,0.02824537553658795
2857255,1664630460000,20,-74.163323,4.690316,Movimiento (325),45,0.04584336437657525
2870771,1664630566000,0,-74.162517,4.689328,Fin zona verde,237,0.1415908021734721
2870773,1664630568000,0,-74.162517,4.689328,Parada,237,0
2874124,1664630570000,0,-74.162517,4.689328,Inicio ralenti,237,0
2874125,1664630582000,7,-74.162517,4.689328,Fin ralenti,237,0
2874127,1664630586000,15,-74.162696,4.689386,Inicio zona verde,237,0.020859305898962305
2874130,1664630598000,3,-74.163022,4.689674,Movimiento (30),147,0.04827827615165003
2875759,1664630611000,0,-74.163022,4.689674,Fin zona verde,147,0
2875757,1664630611000,0,-74.163022,4.689674,Parada,147,0
2887533,1664630615000,0,-74.163022,4.689674,Inicio ralenti,147,0
2887534,1664630690000,8,-74.163022,4.689674,Fin ralenti,147,0
2887536,1664630694000,14,-74.163022,4.689674,Inicio zona verde,147,0
2887537,1664630707000,32,-74.163788,4.690271,Movimiento (96),142,0.10776402386457201
2897785,1664630728000,40,-74.165417,4.691526,Reporte x tiempo,144,0.2281777997699955
2897790,1664630742000,23,-74.166261,4.692146,"Resalto (M:0.409g, T:0.4s, C:81)",142,0.11619577196144883
2897795,1664630792000,5,-74.166702,4.693143,Parada,139,0.12115596046519177
2901292,1664630818000,5,-74.166469,4.693511,Movimiento (26),139,0.048385707960867594
2903860,1664630830000,0,-74.166469,4.693511,Fin zona verde,139,0
2903861,1664630834000,0,-74.166469,4.693511,Inicio ralenti,139,0
2903862,1664630838000,0,-74.166469,4.693511,Parada,139,0
2906943,1664630863000,0,-74.166469,4.693511,Ignición -> Apagada,139,0
2929599,1664630867000,0,-74.166469,4.693511,Fin ralenti,139,0
2929600,1664631042000,0,-74.166469,4.693511,Ignición -> Prendida,139,0
2945172,1664631055000,0,-74.166469,4.693511,Inicio ralenti,139,0
2945173,1664631164000,4,-74.166325,4.693662,Fin ralenti,139,0.023164377085879703
2945174,1664631167000,7,-74.166325,4.693662,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,139,0
2946545,1664631168000,7,-74.166325,4.693662,Inicio zona verde,139,0
2946546,1664631178000,3,-74.166124,4.693786,Salio de :PATIO TRANS ARTICO. NO LLAMAR,139,0.026197315460740875
2956856,1664631192000,0,-74.166124,4.693786,Fin zona verde,139,0
2956858,1664631196000,0,-74.166124,4.693786,Inicio ralenti,139,0
2956859,1664631204000,1,-74.166124,4.693786,Inicio zona verde,139,0
2956860,1664631219000,0,-74.166124,4.693786,Fin zona verde,139,0
2956861,1664631247000,2,-74.166124,4.693786,Fin ralenti,139,0
2956862,1664631257000,1,-74.166124,4.693786,Inicio zona verde,139,0
2956863,1664631258000,1,-74.166124,4.693786,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,139,0
2958642,1664631272000,2,-74.166124,4.693786,Salio de :PATIO TRANS ARTICO. NO LLAMAR,139,0
2961257,1664631292000,2,-74.166124,4.693786,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,139,0
2972377,1664631318000,0,-74.16636,4.693756,Fin zona verde,139,0.026365874038713388
2972378,1664631321000,0,-74.16636,4.693756,Inicio ralenti,139,0
2972379,1664631342000,0,-74.16636,4.693756,Reporte x tiempo,139,0
2972380,1664631353000,2,-74.16636,4.693756,Fin ralenti,139,0
2972381,1664631357000,4,-74.16636,4.693756,Inicio zona verde,139,0
2972382,1664631370000,0,-74.16636,4.693756,Fin zona verde,139,0
2972384,1664631376000,4,-74.166199,4.693669,Salio de :PATIO TRANS ARTICO. NO LLAMAR,139,0.020296175992148724
3000296,1664631377000,4,-74.166199,4.693669,Inicio zona verde,139,0
3000297,1664631423000,0,-74.165901,4.694057,Fin zona verde,139,0.05433250031015983
3000298,1664631425000,0,-74.165901,4.694057,Inicio ralenti,139,0
3000299,1664631529000,1,-74.165901,4.694057,Inicio zona verde,139,0
3000300,1664631536000,2,-74.165901,4.694057,Fin ralenti,139,0
3000301,1664631603000,4,-74.166267,4.693683,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,139,0.05809176395657973
3002267,1664631619000,0,-74.166267,4.693683,Salio de :PATIO TRANS ARTICO. NO LLAMAR,139,0
3003081,1664631626000,0,-74.166267,4.693683,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,139,0
3040089,1664631632000,0,-74.166267,4.693683,Fin zona verde,139,0
3040090,1664631635000,0,-74.166267,4.693683,Inicio ralenti,139,0
3040091,1664631642000,0,-74.166267,4.693683,Reporte x tiempo,139,0
3040093,1664631925000,0,-74.166267,4.693683,Posible ralenti excesivo,139,0
3079394,1664631935000,0,-74.166267,4.693683,Exceso ralenti,139,0
3079396,1664631942000,0,-74.166267,4.693683,Reporte x tiempo,139,0
3079397,1664631975000,0,-74.166267,4.693683,Fin ralenti excesivo,139,0
3122076,1664632242000,0,-74.166267,4.693683,Reporte x tiempo,139,0
3161907,1664632542000,0,-74.166267,4.693683,Reporte x tiempo,139,0
3199375,1664632842000,0,-74.166267,4.693683,Reporte x tiempo,139,0
3243703,1664633142000,0,-74.166267,4.693683,Reporte x tiempo,139,0
3243704,1664633416000,0,-74.166267,4.693683,Inicio ralenti,139,0
3243705,1664633426000,2,-74.166267,4.693683,Fin ralenti,139,0
3243706,1664633430000,4,-74.166267,4.693683,Inicio zona verde,139,0
3243708,1664633441000,2,-74.166267,4.693683,Salio de :PATIO TRANS ARTICO. NO LLAMAR,139,0
3274891,1664633442000,2,-74.166267,4.693683,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,139,0
3274892,1664633472000,0,-74.166001,4.693847,Fin zona verde,139,0.034663260651401545
3274893,1664633476000,0,-74.166001,4.693847,Inicio ralenti,139,0
3274894,1664633585000,2,-74.166001,4.693847,Inicio zona verde,139,0
3274895,1664633596000,0,-74.166001,4.693847,Fin zona verde,139,0
3274897,1664633635000,1,-74.166184,4.693689,Inicio zona verde,139,0.026832041321774126
3274898,1664633651000,0,-74.166184,4.693689,Fin zona verde,139,0
3274899,1664633658000,1,-74.166184,4.693689,Inicio zona verde,139,0
3274901,1664633665000,0,-74.166184,4.693689,Fin zona verde,139,0
3274902,1664633692000,1,-74.166184,4.693689,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,139,0
3287733,1664633709000,1,-74.166337,4.693726,Inicio zona verde,139,0.01744777500842272
3287734,1664633742000,1,-74.166337,4.693726,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,139,0
3287735,1664633751000,0,-74.166408,4.693891,Fin zona verde,139,0.01996320396503772
3287736,1664633766000,0,-74.166408,4.693891,Posible ralenti excesivo,139,0
3287737,1664633776000,0,-74.166408,4.693891,Exceso ralenti,139,0
3287739,1664633790000,0,-74.166408,4.693891,Ignición -> Apagada,139,0
3327163,1664633792000,0,-74.166408,4.693891,Fin ralenti excesivo,139,0
3407647,1664634694000,0,-74.166408,4.693891,Ahorro de energia profundo,139,0
3407648,1664634725000,0,-74.166408,4.693891,"Reporte de estado (C:4048,565)",139,0
3407649,1664634728000,0,-74.166393,4.693946,Reset (SDOWNN),139,0.006337616534540567
5526229,1664650976000,0,-74.166393,4.693946,Reporte x tiempo,139,0
5526227,1664650976000,0,-74.166393,4.693946,Reinicio unidad ([POR][BOR]),139,0
5531010,1664651018000,0,-74.166468,4.693936,Reporte x tiempo (G-In),139,0.008385698357011875
5553021,1664651024000,0,-74.166468,4.693936,Inicio ralenti,139,0
5553022,1664651196000,0,-74.166468,4.693936,Ignición -> Apagada,139,0
5590155,1664651198000,0,-74.166468,4.693936,Fin ralenti,139,0
5662783,1664652100000,0,-74.166468,4.693936,Ahorro de energia profundo,139,0
5662785,1664652131000,0,-74.166468,4.693936,"Reporte de estado (C:330,84)",139,0
5662786,1664652134000,0,-74.166433,4.693975,Reset (SDOWNN),90,0.0058181586308304325
