id,date,speed,longitude,latitude,description,direction,distance
3582167,1664629840000,1,-73.170613,7.087095,Ingreso a G-virtual:Cedi Exito Giron,53,0.007917402454816641
3582168,1664630140000,0,-73.170698,7.086913,Reporte x tiempo,19,0.02230533171739582
3582169,1664630440000,0,-73.170593,7.087018,Salio de G-virtual:Cedi Exito Giron,45,0.016448651059482677
3582173,1664630740000,1,-73.17074,7.08689,Ingreso a G-virtual:Cedi Exito Giron,207,0.02157986104900008
3582174,1664631040000,3,-73.17058,7.087055,Salio de G-virtual:Cedi Exito Giron,345,0.02546226086826646
3582175,1664631340000,3,-73.17048,7.087086,Reporte x tiempo,318,0.011560411884976774
3582176,1664631640000,0,-73.170628,7.087023,Ingreso a G-virtual:Cedi Exito Giron,46,0.017770180318543775
3582185,1664631940000,1,-73.170628,7.087023,Reporte x tiempo,46,0
3582186,1664632240000,0,-73.170628,7.087023,Reporte x tiempo,46,0
3582187,1664632540000,0,-73.170636,7.087071,Reporte x tiempo,348,0.005409865505533149
3582188,1664632840000,2,-73.170665,7.086945,Reporte x tiempo,136,0.014371357529391705
3582189,1664633140000,0,-73.170733,7.086896,Reporte x tiempo,48,0.00927302779209616
3582190,1664633440000,0,-73.170678,7.086868,Reporte x tiempo,320,0.006821023301686805
3582192,1664633740000,0,-73.1706,7.08697,Salio de G-virtual:Cedi Exito Giron,327,0.014237898438722422
3582198,1664634040000,0,-73.1706,7.08697,Reporte x tiempo,327,0
3582199,1664634340000,0,-73.170513,7.086981,Reporte x tiempo,36,0.009677656497007624
3582200,1664634640000,0,-73.170445,7.087033,Reporte x tiempo,149,0.009472877585333092
3582201,1664634940000,1,-73.170553,7.086993,Reporte x tiempo,51,0.01272025892761185
3582202,1664635240000,0,-73.17052,7.086976,Reporte x tiempo,199,0.004102811968180433
3582203,1664635540000,0,-73.1705,7.086981,Reporte x tiempo,356,0.002275862585708004
3582204,1664635840000,0,-73.170683,7.08635,Ingreso a G-virtual:Cedi Exito Giron,326,0.07301200524449794
3582205,1664635878000,1,-73.170735,7.086311,Ignición -> Prendida,23,0.007192385103811716
3582206,1664635943000,1,-73.170735,7.086311,GPS sin cobertura (h:5.80(1) s:3(1)),23,0
3582208,1664635954000,2,-73.170696,7.086076,GPS con cobertura (h:1.64(1) s:5(1)),41,0.026482806418245797
3582212,1664635986000,7,-73.170141,7.085863,Movimiento (9214),277,0.06566215178602956
3582214,1664636002000,4,-73.170118,7.085856,Parada,142,0.002654626724760194
3582215,1664636037000,2,-73.16984,7.085833,Salio de :Cedi Exito Giron,348,0.03078252084531446
3582220,1664636070000,7,-73.16984,7.085833,GPS sin cobertura (h:9.69(1) s:3(1)),348,0
3584617,1664636081000,14,-73.169855,7.085163,GPS con cobertura (h:2.53(1) s:5(1)),271,0.07451898529184374
3584618,1664636090000,18,-73.170023,7.084685,Movimiento (88),263,0.05629128617355302
3617451,1664636126000,23,-73.170023,7.084685,GPS sin cobertura (h:99.99(0) s:0(1)),263,0
3617453,1664636178000,4,-73.170023,7.084685,Reporte x tiempo,263,0
3617454,1664636228000,25,-73.164811,7.075573,GPS con cobertura (h:4.86(1) s:5(1)),255,1.165059605776243
3617510,1664636248000,9,-73.164115,7.074775,Parada,279,0.11735521302711899
3617511,1664636291000,25,-73.164208,7.072898,Movimiento (43),277,0.20896502650991744
3640209,1664636380000,28,-73.164208,7.072898,GPS sin cobertura (h:10.21(1) s:3(1)),277,0
3640210,1664636422000,20,-73.162176,7.06378,GPS con cobertura (h:4.83(1) s:4(1)),316,1.0383750315238611
3640211,1664636436000,22,-73.162176,7.06378,GPS sin cobertura (h:99.99(0) s:0(1)),316,0
3640212,1664636478000,22,-73.162176,7.06378,Reporte x tiempo,316,0
3659276,1664636583000,16,-73.139851,7.064568,GPS con cobertura (h:2.88(1) s:5(1)),6,2.4651404241098183
3659277,1664636603000,13,-73.139851,7.064568,GPS sin cobertura (h:2.65(1) s:4(1)),6,0
3659278,1664636624000,6,-73.138888,7.064766,GPS con cobertura (h:2.81(1) s:5(1)),257,0.10852449550940055
3659279,1664636645000,2,-73.138961,7.064601,Parada,246,0.020037742585932574
3692000,1664636778000,4,-73.138776,7.064373,Reporte x tiempo,113,0.03255018046176184
3704832,1664636995000,9,-73.139088,7.064613,Movimiento (350),159,0.0435611154214163
3724356,1664637078000,11,-73.139118,7.064741,Reporte x tiempo,137,0.014612886031460794
3724360,1664637143000,7,-73.13909,7.064971,Parada,116,0.025760804963321362
3735207,1664637222000,5,-73.1394,7.06487,Movimiento (79),149,0.03600505588147208
3737472,1664637241000,4,-73.13958,7.0648,Parada,194,0.02133374887279383
3756596,1664637265000,5,-73.13958,7.0648,GPS sin cobertura (h:12.01(1) s:4(1)),194,0
3756598,1664637297000,2,-73.13935,7.063123,GPS con cobertura (h:2.02(1) s:4(1)),40,0.18819323228708848
3756599,1664637338000,11,-73.13935,7.063123,GPS sin cobertura (h:2.03(1) s:4(1)),40,0
3756600,1664637348000,5,-73.138535,7.063295,GPS con cobertura (h:2.03(1) s:4(1)),19,0.0919472307753645
3756601,1664637378000,4,-73.138535,7.063295,Reporte x tiempo,19,0
3772078,1664637385000,4,-73.138535,7.063295,GPS sin cobertura (h:15.55(1) s:3(1)),19,0
3772079,1664637416000,5,-73.138631,7.063378,GPS con cobertura (h:3.31(1) s:4(1)),322,0.014050061858987675
3772080,1664637435000,3,-73.138631,7.063378,GPS sin cobertura (h:2.04(1) s:4(1)),322,0
3772081,1664637442000,3,-73.138725,7.06349,GPS con cobertura (h:2.04(1) s:4(1)),11,0.016207929572780364
3772082,1664637467000,3,-73.138725,7.06349,GPS sin cobertura (h:99.99(1) s:2(1)),11,0
3790378,1664637514000,8,-73.138735,7.063475,GPS con cobertura (h:2.65(1) s:4(1)),334,0.0019999261913874714
3790380,1664637530000,11,-73.138735,7.063475,GPS sin cobertura (h:57.52(1) s:3(1)),334,0
3814796,1664637678000,11,-73.138735,7.063475,Reporte x tiempo,334,0
3853489,1664637961000,0,-73.138818,7.063531,GPS con cobertura (h:2.35(1) s:4(1)),353,0.011075387718957736
3853490,1664637978000,2,-73.138818,7.063531,Reporte x tiempo,353,0
3853491,1664637984000,2,-73.138818,7.063531,GPS sin cobertura (h:22.95(1) s:3(1)),353,0
3853492,1664637997000,0,-73.138808,7.063401,GPS con cobertura (h:2.35(1) s:4(1)),293,0.014497399858198685
3864272,1664638156000,2,-73.138808,7.063401,Ignición -> Apagada,293,0
3920936,1664638456000,0,-73.138755,7.063605,Reporte x tiempo,299,0.023425613312187062
3961078,1664638756000,0,-73.138791,7.063675,Reporte x tiempo,71,0.0087388189994062
3985237,1664639056000,0,-73.138753,7.063686,Reporte x tiempo,146,0.004368083652533371
4043293,1664639356000,0,-73.138753,7.063686,Reporte x tiempo,146,0
4084012,1664639656000,1,-73.138743,7.063755,Reporte x tiempo,119,0.007751401256371459
4122581,1664639956000,0,-73.13879,7.063726,Reporte x tiempo,44,0.0061072182063423
4161679,1664640256000,0,-73.138695,7.063731,Reporte x tiempo,169,0.010498073237484024
4202092,1664640556000,0,-73.138691,7.063718,Reporte x tiempo,25,0.0015114251610216112
4241559,1664640856000,0,-73.138668,7.063645,Reporte x tiempo,303,0.008504776762814319
4281361,1664641156000,0,-73.13866,7.063638,Reporte x tiempo,221,0.001176945582157128
4320547,1664641456000,0,-73.138686,7.063678,Reporte x tiempo,67,0.005292898887026024
4360297,1664641756000,2,-73.138631,7.06366,Reporte x tiempo,289,0.006390812155247281
4360989,1664641882000,2,-73.138615,7.063663,Movimiento no autorizado,85,0.0017968519858956758
4399107,1664642056000,0,-73.138635,7.063741,Reporte x tiempo,28,0.008949603698836798
4439959,1664642356000,0,-73.138635,7.063741,Reporte x tiempo,28,0
4462711,1664642656000,0,-73.138713,7.063806,Reporte x tiempo,280,0.011239488375682716
4515240,1664642956000,0,-73.138683,7.06378,Reporte x tiempo,304,0.004395210087378464
4554473,1664643256000,0,-73.138648,7.063801,Reporte x tiempo,24,0.004513301548975364
4593676,1664643556000,0,-73.138648,7.063801,Reporte x tiempo,24,0
4635269,1664643856000,0,-73.138715,7.063873,Reporte x tiempo,6,0.01089773443782279
4673974,1664644156000,0,-73.138751,7.063953,Reporte x tiempo,99,0.009742351175922686
4712009,1664644456000,3,-73.138815,7.064105,Reporte x tiempo,314,0.018317842409330234
4750957,1664644756000,0,-73.13902,7.064215,Reporte x tiempo,20,0.02571691374496401
4789079,1664645056000,0,-73.139016,7.064261,Reporte x tiempo,15,0.005133977063359258
4829669,1664645356000,0,-73.13904,7.064195,Reporte x tiempo,224,0.007802119628350494
4867165,1664645656000,0,-73.139,7.064225,Reporte x tiempo,295,0.00553277266782544
4907145,1664645956000,0,-73.139,7.064225,Reporte x tiempo,295,0
4930283,1664646256000,0,-73.138966,7.064243,Reporte x tiempo,331,0.004252411506418801
4971325,1664646556000,0,-73.138928,7.064275,Reporte x tiempo,101,0.005499553096095837
5026894,1664646856000,0,-73.13893,7.064293,Reporte x tiempo,91,0.0020136400400157257
5064542,1664647156000,0,-73.138976,7.064301,Reporte x tiempo,99,0.00515349299502018
5101257,1664647456000,2,-73.13898,7.064218,Reporte x tiempo,339,0.009239728365476237
5141618,1664647756000,0,-73.138986,7.064248,Reporte x tiempo,244,0.003400920990795007
5181838,1664648056000,0,-73.139018,7.064255,Reporte x tiempo,108,0.003615993978792794
5221683,1664648356000,2,-73.139005,7.06425,Reporte x tiempo,120,0.0015385293207425467
5258412,1664648656000,0,-73.138943,7.064213,Reporte x tiempo,304,0.007983502393240582
5294023,1664648956000,0,-73.138935,7.064246,Reporte x tiempo,332,0.0037741334238770323
5331195,1664649256000,0,-73.138935,7.064246,Reporte x tiempo,332,0
5368423,1664649556000,0,-73.138928,7.064251,Reporte x tiempo,7,0.0009517330436997711
5406027,1664649856000,0,-73.138881,7.064256,Reporte x tiempo,47,0.005216203235017485
5427395,1664650156000,1,-73.13893,7.064263,Reporte x tiempo,153,0.005462926103122903
5479003,1664650456000,0,-73.138961,7.064255,Reporte x tiempo,17,0.003534643756367147
5514204,1664650756000,0,-73.138945,7.064188,Reporte x tiempo,111,0.0076564212247400825
5520869,1664650929000,35,-73.137788,7.065085,Movimiento (13688),8,0.1620171214073005
5539943,1664651056000,50,-73.123821,7.063813,Reporte x tiempo,318,1.5477456526927702
5539944,1664651097000,22,-73.121103,7.06192,Parada,320,0.3664253792366838
5541595,1664651108000,42,-73.120256,7.062021,Movimiento (11),0,0.09413991364187058
5552909,1664651195000,0,-73.1123,7.061255,Parada,357,0.8820781557174564
5557593,1664651236000,38,-73.11103,7.061263,Movimiento (41),2,0.14014928508730282
5587396,1664651356000,33,-73.094553,7.063005,Reporte x tiempo,329,1.8285474990618877
5591294,1664651508000,0,-73.084691,7.057123,Parada,356,1.2697062999697784
5593515,1664651529000,2,-73.084576,7.057065,Ingreso a :Planta Beneficio Mac Pollo,332,0.014235287076904435
5593516,1664651530000,2,-73.084576,7.057065,Ingreso a :No existe,332,0
5598212,1664651572000,3,-73.084298,7.056943,Salio de G-virtual:Planta Beneficio Mac Pollo,330,0.0335435658556831
5611991,1664651656000,2,-73.083348,7.056588,Reporte x tiempo,333,0.11202047406565442
5611992,1664651691000,10,-73.08268,7.056088,Movimiento (183),295,0.09233130541034121
5645657,1664651956000,50,-73.070535,7.031041,Reporte x tiempo,279,3.0908095753361486
5659966,1664652102000,0,-73.071365,7.035525,Parada,312,0.5069418940177359
5690892,1664652256000,0,-73.071318,7.035461,Reporte x tiempo,132,0.008806090453117628
5723933,1664652556000,0,-73.07135,7.035476,Reporte x tiempo,88,0.003905519270310801
5755894,1664652856000,0,-73.071333,7.035423,Reporte x tiempo,325,0.006184741754779385
5788695,1664653156000,0,-73.071325,7.035465,Reporte x tiempo,278,0.004752903360675972
5806531,1664653447000,39,-73.071831,7.036591,Movimiento (1345),101,0.13709348145553912
5819643,1664653456000,61,-73.072336,7.037456,Reporte x tiempo,140,0.11116280688449583
5852492,1664653756000,40,-73.094055,7.062993,Reporte x tiempo,142,3.7158858336794443
5865608,1664653997000,22,-73.120595,7.062533,Parada,134,2.929167102163717
5867461,1664654009000,40,-73.12168,7.062628,Movimiento (12),169,0.12019617464339262
5871623,1664654046000,59,-73.12684,7.06598,Reporte x tiempo (G-In),173,0.6805528783798878
5871622,1664654046000,59,-73.126683,7.065973,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,167,0.01734249183689029
5885632,1664654052000,58,-73.127578,7.065966,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,182,0.09876669362320506
5885634,1664654056000,62,-73.128206,7.06593,Reporte x tiempo,185,0.069415585350915
5898852,1664654293000,24,-73.161003,7.064343,Parada,348,3.6234688570197995
5899691,1664654304000,44,-73.160096,7.064073,Movimiento (11),344,0.10449406053590861
5915319,1664654356000,71,-73.15193,7.062956,Reporte x tiempo,349,0.909645788629498
5915547,1664654448000,5,-73.138631,7.064833,Parada,259,1.482323891050484
5949877,1664654656000,2,-73.138906,7.063918,Reporte x tiempo,24,0.10617259125325201
5982378,1664654956000,2,-73.138956,7.064225,Reporte x tiempo,143,0.034579868461385325
6014868,1664655256000,0,-73.138963,7.064225,Reporte x tiempo,266,0.0007724558607356772
6048302,1664655556000,0,-73.138948,7.064211,Reporte x tiempo,244,0.002272289442412967
6079753,1664655856000,0,-73.138945,7.064231,Reporte x tiempo,23,0.002248403978647651
6111595,1664656156000,0,-73.13894,7.064248,Reporte x tiempo,352,0.001969192409769961
6140536,1664656456000,0,-73.138968,7.064241,Reporte x tiempo,259,0.003186355182345462
6171507,1664656756000,0,-73.138843,7.064263,Reporte x tiempo,188,0.014009094559131508
6203782,1664657056000,0,-73.138978,7.064246,Reporte x tiempo,199,0.015016813319934944
6233133,1664657356000,0,-73.139005,7.064181,Reporte x tiempo,294,0.007817702629653618
6265993,1664657656000,0,-73.138991,7.064176,Reporte x tiempo,175,0.0016419075766607304
6293734,1664657956000,0,-73.139041,7.064245,Reporte x tiempo,208,0.009450384017568208
6322477,1664658256000,0,-73.139036,7.064173,Reporte x tiempo,352,0.008025024898008838
6350926,1664658556000,0,-73.139036,7.064141,Reporte x tiempo,42,0.0035582376526294385
6379321,1664658856000,0,-73.138998,7.064256,Reporte x tiempo,144,0.013457416396317083
6408890,1664659156000,1,-73.138916,7.064235,Reporte x tiempo,348,0.009345205622372088
6437403,1664659456000,0,-73.138976,7.064251,Reporte x tiempo,203,0.006855914707010114
6447929,1664659700000,0,-73.13897,7.064191,Ingreso a :Carga mac pollo bmanga,190,0.006704469048989241
6465318,1664659756000,0,-73.138918,7.064221,Reporte x tiempo,213,0.00663741832565188
6494503,1664660056000,0,-73.138933,7.064198,Reporte x tiempo,302,0.003046410216192634
6521555,1664660356000,0,-73.138945,7.064221,Reporte x tiempo,343,0.002879974524103965
6548652,1664660656000,0,-73.138948,7.064221,Reporte x tiempo,120,0.00033105251326378323
6574651,1664660956000,0,-73.13898,7.064268,Reporte x tiempo,200,0.006307323215162622
6590136,1664661256000,0,-73.13881,7.064218,Reporte x tiempo,345,0.019566168025811532
6626574,1664661556000,0,-73.138893,7.06423,Reporte x tiempo,337,0.00925580525028993
6652224,1664661856000,0,-73.138938,7.064203,Reporte x tiempo,51,0.005802812362426872
6679202,1664662156000,0,-73.138958,7.064178,Reporte x tiempo,279,0.0035494532603245494
6705175,1664662456000,0,-73.138955,7.064228,Reporte x tiempo,89,0.005569593796201649
6731252,1664662756000,0,-73.13901,7.064223,Reporte x tiempo,135,0.006094707714921535
6757730,1664663056000,0,-73.138973,7.064233,Reporte x tiempo,11,0.004231685784308093
6785179,1664663356000,2,-73.138973,7.064233,Reporte x tiempo,11,0
6811469,1664663656000,0,-73.138945,7.06422,Reporte x tiempo,211,0.00341124280682325
6837701,1664663956000,0,-73.138978,7.064246,Reporte x tiempo,165,0.004649662550862298
6863145,1664664256000,0,-73.138923,7.064211,Reporte x tiempo,184,0.007209898451898517
6888785,1664664556000,0,-73.138888,7.064198,Reporte x tiempo,39,0.004123926694953382
6903509,1664664856000,0,-73.138946,7.06421,Reporte x tiempo,286,0.006537960399862157
6941162,1664665156000,0,-73.138915,7.064251,Reporte x tiempo,227,0.0056997192891229806
6966920,1664665456000,0,-73.138998,7.064276,Reporte x tiempo,177,0.00957168482869764
6990873,1664665756000,0,-73.138928,7.06427,Reporte x tiempo,52,0.007753315956226958
7015582,1664666056000,0,-73.13897,7.064263,Reporte x tiempo,353,0.0046996401340021225
7039880,1664666356000,0,-73.138966,7.06418,Reporte x tiempo,67,0.009239728367209338
7064253,1664666656000,1,-73.138993,7.064195,Reporte x tiempo,214,0.0034145612540426615
7087997,1664666956000,0,-73.138993,7.064195,Reporte x tiempo,214,0
7112984,1664667256000,0,-73.138958,7.064233,Reporte x tiempo,232,0.005724619480135211
7138260,1664667556000,0,-73.138941,7.064285,Reporte x tiempo,135,0.0060788436518683315
7163361,1664667856000,0,-73.138986,7.064208,Reporte x tiempo,261,0.009897830520537434
