id,date,speed,longitude,latitude,description,direction,distance
771184,1664609042000,0,-76.516033,3.493055,Reporte x tiempo,52,0.010766443944197561
789170,1664609342000,0,-76.516053,3.493146,Reporte x tiempo,52,0.010359354716318775
807810,1664609642000,0,-76.515995,3.493188,Reporte x tiempo,52,0.007952972928040229
826465,1664609942000,0,-76.516086,3.493161,Reporte x tiempo,52,0.010536713814799557
846902,1664610242000,0,-76.516086,3.493161,Reporte x tiempo,52,0
866955,1664610542000,0,-76.516086,3.493161,Reporte x tiempo,52,0
885745,1664610842000,0,-76.516086,3.493161,Reporte x tiempo,52,0
904154,1664611142000,0,-76.515905,3.493173,Reporte x tiempo,52,0.02013315433701486
923448,1664611442000,0,-76.515958,3.493255,Reporte x tiempo,52,0.010850808414642182
941572,1664611742000,0,-76.516041,3.493086,Reporte x tiempo,52,0.02092841693299365
960882,1664612042000,0,-76.51598,3.493156,Reporte x tiempo,52,0.010316100858937654
980564,1664612342000,0,-76.516056,3.493214,Reporte x tiempo,52,0.010618129791821708
1000559,1664612642000,0,-76.516023,3.493055,Reporte x tiempo,52,0.018055384632291737
1021088,1664612942000,0,-76.515976,3.493203,Reporte x tiempo,52,0.01726381343985653
1041096,1664613242000,0,-76.516075,3.493123,Reporte x tiempo,52,0.014137338370322461
1061109,1664613542000,0,-76.516075,3.493123,Reporte x tiempo,52,0
1080626,1664613842000,0,-76.516133,3.493196,Reporte x tiempo,52,0.010359949339051457
1099905,1664614142000,0,-76.516225,3.493214,Reporte x tiempo,52,0.0104052416640398
1119171,1664614442000,0,-76.516125,3.493213,Reporte x tiempo,52,0.011099389892347836
1123894,1664614516000,0,-76.516125,3.493213,Ignición -> Prendida,52,0
1147324,1664614816000,0,-76.516006,3.49264,Reporte x tiempo,257,0.06506921851987915
1151896,1664614934000,9,-76.517533,3.492874,Salio de G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,219,0.17146498207087807
1155110,1664614996000,34,-76.513731,3.491646,Movimiento,344,0.44352075871536506
1155458,1664615001000,32,-76.513251,3.4915,Reporte x distancia,344,0.055693168874566684
1160541,1664615080000,27,-76.509175,3.48995,Reporte x distancia,6,0.48410911399352513
1165811,1664615155000,29,-76.50483,3.488915,Reporte x distancia,344,0.495788651605497
1170687,1664615178000,30,-76.503321,3.488265,Puerta -> Cerrada,331,0.18241220716814224
1170688,1664615184000,33,-76.502918,3.488044,Puerta -> Abierta,332,0.051034570768319056
1170689,1664615221000,12,-76.500696,3.487158,Reporte x distancia,345,0.26556759307526123
1174321,1664615282000,34,-76.496293,3.486118,Reporte x distancia,348,0.5021815416351378
1177996,1664615336000,34,-76.491943,3.484794,Reporte x distancia,335,0.5047507185773367
1181767,1664615385000,44,-76.489583,3.48112,Reporte x distancia,289,0.4852906355377271
1184598,1664615427000,34,-76.488226,3.476823,Reporte x distancia,287,0.5009806830651454
1188981,1664615496000,23,-76.487016,3.476499,Reporte x distancia,16,0.13904665930684074
1191177,1664615524000,11,-76.485318,3.47698,Puerta -> Cerrada,291,0.19590393033909143
1191468,1664615530000,17,-76.485246,3.476843,Puerta -> Abierta,289,0.017202517627597263
1195021,1664615580000,15,-76.484451,3.474434,Reporte x distancia,286,0.2820273189227659
1202449,1664615694000,10,-76.482848,3.471204,Puerta -> Cerrada,22,0.40081229307677463
1203371,1664615707000,13,-76.482546,3.471073,Reporte x distancia,285,0.03654756932318433
1204070,1664615716000,26,-76.482411,3.470664,Puerta -> Abierta,288,0.04788348452008141
1206233,1664615740000,0,-76.482201,3.470108,Parada,298,0.06607209734541576
1207491,1664615759000,0,-76.482201,3.470108,Ignición -> Apagada,298,0
1229248,1664616059000,0,-76.482201,3.470108,Reporte x tiempo,298,0
1252051,1664616359000,0,-76.482201,3.470108,Reporte x tiempo,298,0
1277381,1664616659000,0,-76.482201,3.470108,Reporte x tiempo,298,0
1302373,1664616959000,0,-76.482145,3.470034,Reporte x tiempo,298,0.010312099726778672
1329005,1664617259000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1355910,1664617559000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1384749,1664617859000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1415182,1664618159000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1445784,1664618459000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1478636,1664618759000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1510220,1664619059000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1539838,1664619359000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1570315,1664619659000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1602905,1664619959000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1634457,1664620259000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1664119,1664620559000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1695309,1664620859000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1727797,1664621159000,0,-76.482145,3.470034,Reporte x tiempo,298,0
1759209,1664621448000,0,-76.482145,3.470034,Ignición -> Prendida,298,0
1772680,1664621564000,18,-76.481213,3.470326,Puerta -> Cerrada,20,0.10841964747438838
1774646,1664621582000,16,-76.48096,3.470216,Puerta -> Abierta,289,0.03062900005824174
1777182,1664621603000,29,-76.480391,3.468491,Puerta -> Cerrada,287,0.20194052982133964
1777474,1664621605000,22,-76.480335,3.468305,Reporte x distancia,288,0.02159602497189659
1778197,1664621611000,21,-76.480281,3.468148,Movimiento,290,0.018457797978161484
1778888,1664621620000,23,-76.480094,3.467588,Puerta -> Abierta,293,0.065637137224782
1782700,1664621652000,23,-76.479865,3.465228,Puerta -> Cerrada,265,0.2636480551036856
1785402,1664621675000,27,-76.480131,3.46393,Reporte x distancia,259,0.14731970727541144
1791964,1664621726000,31,-76.481156,3.459519,Reporte x distancia,257,0.503502064840472
1801912,1664621810000,30,-76.482253,3.455138,Reporte x distancia,258,0.5021308967873397
1809218,1664621877000,0,-76.482916,3.451756,Parada,265,0.383193560348008
1811749,1664621897000,34,-76.483166,3.45071,Reporte x distancia,253,0.11957407872802062
1814035,1664621920000,33,-76.483661,3.448955,Movimiento,258,0.2027337778136893
1820068,1664621974000,16,-76.484093,3.446328,Reporte x distancia,262,0.2960183148021761
1828202,1664622042000,34,-76.48428,3.44178,Reporte x distancia,270,0.5061402863314397
1833387,1664622088000,47,-76.484118,3.437289,Reporte x distancia,271,0.49970003546434905
1838758,1664622137000,31,-76.48403,3.432731,Reporte x distancia,268,0.5069205873792743
1844520,1664622187000,38,-76.484033,3.428168,Reporte x distancia,259,0.5073825595461795
1850621,1664622243000,0,-76.485321,3.425001,Parada,246,0.3800672293154774
1855080,1664622283000,23,-76.485106,3.424596,Reporte x distancia,68,0.05096623287443071
1868959,1664622404000,5,-76.483571,3.425646,Movimiento,62,0.20654483237707447
1872877,1664622444000,0,-76.483525,3.425965,Parada,62,0.03583677142085746
1886571,1664622561000,0,-76.483546,3.426563,Ignición -> Apagada,62,0.06653540795171677
1890437,1664622591000,0,-76.483546,3.426563,Puerta -> Abierta,62,0
1923849,1664622861000,0,-76.483546,3.426563,Reporte x tiempo,62,0
1959933,1664623161000,0,-76.483546,3.426563,Reporte x tiempo,62,0
1976727,1664623298000,0,-76.483565,3.426473,Puerta -> Cerrada,62,0.010227340639193573
2001402,1664623461000,0,-76.483565,3.426473,Reporte x tiempo,62,0
2031472,1664623761000,0,-76.483565,3.426473,Reporte x tiempo,62,0
2065498,1664624061000,0,-76.483565,3.426473,Reporte x tiempo,62,0
2103156,1664624361000,0,-76.483645,3.42652,Reporte x tiempo,62,0.010303479242430554
2141755,1664624661000,0,-76.483561,3.426561,Reporte x tiempo,62,0.010378599819954384
2179201,1664624961000,0,-76.483561,3.426561,Reporte x tiempo,62,0
2201398,1664625149000,0,-76.483561,3.426561,Puerta -> Abierta,62,0
2213953,1664625261000,0,-76.483561,3.426561,Reporte x tiempo,62,0
2248057,1664625561000,0,-76.483561,3.426561,Reporte x tiempo,62,0
2284935,1664625861000,0,-76.483561,3.426561,Reporte x tiempo,62,0
2287861,1664625885000,0,-76.483561,3.426561,Ignición -> Prendida,62,0
2295393,1664625947000,2,-76.483543,3.426189,Reporte x distancia,62,0.04141273523286151
2299339,1664625985000,7,-76.483521,3.425606,Puerta -> Cerrada,255,0.06487261749257749
2318772,1664626095000,28,-76.483631,3.428555,Movimiento,89,0.32814106593305764
2318773,1664626096000,28,-76.483629,3.428626,Reporte x distancia,89,0.007897960223852295
2320087,1664626163000,40,-76.484825,3.42618,Reporte x distancia,247,0.3026508478424826
2324557,1664626198000,0,-76.485368,3.424938,Parada,244,0.15068288326466264
2331335,1664626255000,38,-76.486303,3.422215,Movimiento,268,0.3200760284295307
2331631,1664626257000,40,-76.48631,3.421918,Reporte x distancia,270,0.03303403191238977
2338646,1664626318000,41,-76.48741,3.419033,Reporte x distancia,149,0.34324700974417466
2343119,1664626357000,37,-76.490931,3.421906,Reporte x distancia,140,0.5047740100873497
2348625,1664626407000,30,-76.494368,3.424841,Reporte x distancia,140,0.5020432138879843
2354476,1664626461000,13,-76.497641,3.427925,Reporte x distancia,143,0.499577410880298
2357178,1664626485000,0,-76.497848,3.428078,Parada,145,0.02858916492459116
2384136,1664626703000,52,-76.500771,3.426973,Movimiento,219,0.3469284373908248
2384699,1664626708000,48,-76.501176,3.426658,Reporte x distancia,219,0.05698823614667624
2414102,1664626777000,20,-76.504165,3.423344,Reporte x distancia,224,0.4958449749535932
2414104,1664626869000,37,-76.507483,3.4202,Reporte x distancia,222,0.5077925615485162
2414105,1664626894000,0,-76.507926,3.419806,Parada,227,0.06585768720833104
2414106,1664626956000,24,-76.510038,3.417808,Movimiento,225,0.3229764809495956
2415581,1664626971000,37,-76.510758,3.417119,Reporte x distancia,225,0.11070899400624426
2420634,1664627011000,47,-76.513995,3.413991,Reporte x distancia,224,0.5000726639882141
2425720,1664627054000,28,-76.517266,3.410838,Reporte x distancia,225,0.5047189341428158
2427875,1664627074000,0,-76.517423,3.410688,Parada,222,0.02412231746187177
2455123,1664627300000,34,-76.519309,3.408881,Movimiento,222,0.2901668234009155
2457597,1664627316000,37,-76.520541,3.407706,Reporte x distancia,227,0.18913222162952992
2463162,1664627367000,37,-76.5221,3.403733,Reporte x distancia,257,0.47446019989033056
2507094,1664627424000,37,-76.52383,3.399618,Reporte x distancia,253,0.4962283106762188
2507095,1664627472000,17,-76.526811,3.397445,Reporte x distancia,173,0.40972066070973995
2507096,1664627497000,0,-76.527221,3.39749,Parada,175,0.04578404761457912
2507098,1664627733000,42,-76.530504,3.39786,Movimiento,174,0.3667263903197774
2507957,1664627741000,23,-76.531335,3.397953,Reporte x distancia,172,0.0928184032317543
2536222,1664627761000,0,-76.531515,3.39798,Parada,170,0.020204206094572588
2536223,1664627855000,50,-76.534858,3.398115,Movimiento,180,0.37137460133776223
2536224,1664627862000,51,-76.535861,3.398116,Reporte x distancia,180,0.11133247507208126
2536225,1664627899000,0,-76.537669,3.39812,Parada,182,0.20068744603244018
2537097,1664627995000,52,-76.54047,3.398178,Reporte x distancia,180,0.3109762511607615
2537756,1664628001000,47,-76.541095,3.398188,Movimiento,180,0.06938354413725421
2543910,1664628049000,30,-76.545014,3.398188,Reporte x distancia,181,0.43500669931025715
2546229,1664628068000,0,-76.545238,3.398178,Parada,186,0.02488872022232527
2566859,1664628240000,44,-76.54636,3.395608,Movimiento,280,0.31173005909508467
2567780,1664628246000,37,-76.54628,3.395094,Reporte x distancia,280,0.05783991464683517
2570166,1664628264000,0,-76.54624,3.394739,Parada,273,0.03972311554404394
2580110,1664628332000,29,-76.549315,3.393965,Movimiento,188,0.3520079707670597
2582002,1664628346000,27,-76.550001,3.39386,Reporte x distancia,189,0.07703583498423547
2590267,1664628405000,0,-76.552643,3.393541,Ignición -> Apagada,171,0.29539921305065275
2591434,1664628411000,0,-76.552643,3.393541,Parada,171,0
2628638,1664628705000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2666386,1664629005000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2705532,1664629305000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2742949,1664629605000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2781629,1664629905000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2820890,1664630205000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2860167,1664630505000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2896655,1664630805000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2934795,1664631105000,0,-76.552643,3.393541,Reporte x tiempo,171,0
2972993,1664631405000,0,-76.552643,3.393541,Reporte x tiempo,171,0
3009717,1664631705000,0,-76.552643,3.393541,Reporte x tiempo,171,0
3046524,1664632005000,0,-76.552713,3.393483,Reporte x tiempo,171,0.010097840893756588
3086168,1664632305000,0,-76.552713,3.393483,Reporte x tiempo,171,0
3127254,1664632605000,0,-76.552713,3.393483,Reporte x tiempo,171,0
3166958,1664632905000,0,-76.552626,3.393455,Reporte x tiempo,171,0.01014648680349305
3207045,1664633205000,0,-76.552625,3.393546,Reporte x tiempo,171,0.010119347126802089
3217602,1664633279000,0,-76.552625,3.393546,Ignición -> Prendida,171,0
3238100,1664633428000,19,-76.554375,3.393231,Reporte x distancia,192,0.19738259118984997
3240035,1664633441000,25,-76.555051,3.393091,Movimiento,194,0.07663381024130313
3247543,1664633500000,31,-76.556946,3.394978,Reporte x distancia,96,0.2971050143198957
3280812,1664633568000,27,-76.556633,3.399316,Reporte x distancia,98,0.48361317244597374
3280813,1664633621000,30,-76.556283,3.403753,Reporte x distancia,75,0.4948990982316227
3280815,1664633685000,30,-76.555648,3.408161,Reporte x distancia,88,0.4951891721090378
3280816,1664633751000,31,-76.555526,3.412608,Reporte x distancia,89,0.49466922888204984
3308681,1664633844000,0,-76.553355,3.41378,Parada,83,0.2739577315158441
3308682,1664633930000,20,-76.553285,3.41476,Reporte x distancia,86,0.10924767829080348
3308683,1664633970000,33,-76.551391,3.414963,Movimiento,341,0.21143759593340114
3313596,1664634010000,0,-76.550166,3.414541,Parada,344,0.14384107488352674
3323427,1664634084000,27,-76.549558,3.414373,Reporte x distancia,340,0.07002426971256158
3337754,1664634194000,12,-76.54799,3.414185,Movimiento,94,0.1752951151999636
3344477,1664634250000,17,-76.546571,3.414793,Reporte x distancia,338,0.17140193509637774
3348107,1664634278000,0,-76.54575,3.414549,Parada,344,0.09508211483843139
3362560,1664634389000,43,-76.543393,3.412643,Movimiento,321,0.3366946522798384
3363518,1664634395000,37,-76.542921,3.41225,Reporte x distancia,318,0.06822365364576709
3369048,1664634439000,43,-76.538933,3.410314,Reporte x distancia,342,0.4922298084460475
3378696,1664634521000,0,-76.535111,3.408973,Parada,348,0.4496772142213073
3398281,1664634667000,7,-76.534675,3.408833,Reporte x distancia,346,0.05083735292084071
3403140,1664634712000,31,-76.533605,3.411103,Movimiento,70,0.27895856409977005
3405871,1664634732000,33,-76.533056,3.412743,Reporte x distancia,71,0.19227186296144633
3409573,1664634763000,0,-76.532663,3.413948,Parada,67,0.1409119434070524
3417262,1664634821000,17,-76.529828,3.41353,Reporte x distancia,346,0.3180923523130152
3417516,1664634823000,9,-76.529765,3.413513,Movimiento,346,0.0072438429115644545
3427845,1664634902000,0,-76.52787,3.415796,Parada,62,0.32967700912274034
3447497,1664635055000,0,-76.527801,3.416041,Ignición -> Apagada,62,0.028298857037382618
3470523,1664635234000,0,-76.527846,3.416126,Puerta -> Abierta,62,0.010690228497595173
3485763,1664635355000,0,-76.527846,3.416126,Reporte x tiempo,62,0
3524430,1664635655000,0,-76.527846,3.416126,Reporte x tiempo,62,0
3563770,1664635955000,0,-76.527913,3.41619,Reporte x tiempo,62,0.010293227834267595
3603671,1664636255000,0,-76.527913,3.41619,Reporte x tiempo,62,0
3644645,1664636555000,0,-76.527913,3.41619,Reporte x tiempo,62,0
3683495,1664636855000,0,-76.527913,3.41619,Reporte x tiempo,62,0
3723012,1664637155000,0,-76.527913,3.41619,Reporte x tiempo,62,0
3762928,1664637455000,0,-76.527913,3.41619,Reporte x tiempo,62,0
3804637,1664637755000,0,-76.527846,3.416126,Reporte x tiempo,62,0.010293227834267595
3846859,1664638055000,0,-76.527846,3.416126,Reporte x tiempo,62,0
3888457,1664638355000,0,-76.527846,3.416126,Reporte x tiempo,62,0
3928311,1664638655000,0,-76.527846,3.416126,Reporte x tiempo,62,0
3968285,1664638955000,0,-76.527846,3.416126,Reporte x tiempo,62,0
4009870,1664639255000,0,-76.527846,3.416126,Reporte x tiempo,62,0
4050926,1664639555000,0,-76.527866,3.416146,Reporte x tiempo,62,0.003142274452374099
4091287,1664639855000,0,-76.527866,3.416146,Reporte x tiempo,62,0
4129926,1664640155000,0,-76.527866,3.416146,Reporte x tiempo,62,0
4168938,1664640455000,0,-76.527866,3.416146,Reporte x tiempo,62,0
4209250,1664640755000,0,-76.527776,3.416145,Reporte x tiempo,62,0.009990379586264756
4248692,1664641055000,0,-76.527856,3.4161,Reporte x tiempo,62,0.010192563866442546
4288964,1664641355000,0,-76.527803,3.41618,Reporte x tiempo,62,0.010664878183733177
4296651,1664641413000,0,-76.527803,3.41618,Ignición -> Prendida,62,0
4315325,1664641554000,0,-76.527831,3.416206,Ignición -> Apagada,62,0.004244699647893824
4354680,1664641854000,0,-76.527831,3.416206,Reporte x tiempo,62,0
4393685,1664642154000,0,-76.52791,3.416253,Reporte x tiempo,62,0.010208057069027408
4433916,1664642454000,0,-76.52791,3.416253,Reporte x tiempo,62,0
4471638,1664642748000,0,-76.52791,3.416253,Ignición -> Prendida,62,0
4482144,1664642832000,10,-76.527831,3.416391,Reporte x distancia,73,0.01767364144609895
4507958,1664643041000,25,-76.52729,3.418335,Movimiento,83,0.22434873798656593
4512214,1664643075000,30,-76.527406,3.420853,Reporte x distancia,94,0.2802847204740532
4516305,1664643105000,0,-76.527473,3.421908,Parada,88,0.11754613459763746
4525833,1664643179000,24,-76.527601,3.424701,Movimiento,94,0.31089223732875554
4526924,1664643187000,29,-76.527634,3.425328,Reporte x distancia,93,0.06981537206735786
4542216,1664643264000,27,-76.527225,3.429725,Reporte x distancia,55,0.49102717817928754
4542217,1664643306000,0,-76.527026,3.431364,Parada,117,0.18358212353902778
4554860,1664643402000,11,-76.525546,3.433071,Movimiento,35,0.2510248139516626
4555666,1664643407000,14,-76.525453,3.433138,Reporte x distancia,35,0.012730233518294536
4563232,1664643464000,0,-76.522888,3.434808,Parada,25,0.3399096330500253
4569175,1664643507000,18,-76.521503,3.435226,Reporte x distancia,9,0.16060114678215556
4582694,1664643613000,5,-76.520565,3.435325,Movimiento,7,0.10469378214958895
4585113,1664643630000,0,-76.520535,3.435318,Parada,7,0.0034196163336150266
4599183,1664643741000,38,-76.519045,3.437621,Movimiento,84,0.30484312014490367
4599184,1664643742000,37,-76.519023,3.437816,Reporte x distancia,83,0.021820077046515413
4604940,1664643786000,45,-76.51854,3.442368,Reporte x distancia,84,0.5089904864714325
4627380,1664643944000,7,-76.51774,3.44657,Reporte x distancia,349,0.4756036411974706
4640789,1664644042000,12,-76.513831,3.446436,Reporte x distancia,354,0.43413059931631504
4654901,1664644153000,0,-76.5101,3.446425,Parada,20,0.4141197636369249
4666778,1664644251000,15,-76.509421,3.446651,Reporte x distancia,19,0.07944414615320407
4671653,1664644283000,15,-76.507865,3.447148,Movimiento,20,0.18133274401163055
4676879,1664644319000,0,-76.507108,3.447403,Parada,20,0.08867766282603462
4699654,1664644503000,8,-76.505138,3.448019,Reporte x distancia,17,0.22913496368022984
4710402,1664644588000,3,-76.504799,3.448096,Movimiento,17,0.03858869317066262
4712683,1664644604000,0,-76.504775,3.448106,Parada,17,0.0028866091758811673
4738305,1664644803000,30,-76.504351,3.449936,Reporte x tiempo,107,0.20885785846146082
4739666,1664644814000,36,-76.504575,3.450838,Movimiento,103,0.10333343129990036
4740618,1664644822000,40,-76.504758,3.451601,Reporte x distancia,105,0.08723925081416979
4746411,1664644866000,51,-76.505976,3.456035,Reporte x distancia,105,0.5112366878781088
4755114,1664644931000,0,-76.50698,3.460115,Parada,96,0.46716095413998704
4760242,1664644978000,20,-76.507035,3.460405,Reporte x distancia,107,0.032819268836217746
4767163,1664645039000,17,-76.507573,3.462503,Movimiento,102,0.24080808480678945
4772832,1664645079000,25,-76.506293,3.463723,Reporte x distancia,106,0.19643526175996895
4775052,1664645095000,24,-76.506703,3.46459,Puerta -> Cerrada,117,0.10660661033074217
4781637,1664645101000,24,-76.50684,3.464948,Puerta -> Abierta,115,0.04261311798509941
4781638,1664645130000,21,-76.507271,3.46627,Puerta -> Cerrada,40,0.1545875927192372
4782785,1664645149000,42,-76.505645,3.466975,Reporte x distancia,19,0.19676269143853006
4782490,1664645149000,41,-76.505845,3.466904,Puerta -> Abierta,19,0.023560397805438203
4785664,1664645172000,0,-76.504878,3.467246,Parada,19,0.11386670906901236
4801003,1664645286000,23,-76.504691,3.469968,Movimiento,106,0.3033833909292817
4801947,1664645291000,24,-76.50479,3.4703,Reporte x distancia,112,0.038517301830065846
4807939,1664645323000,9,-76.505041,3.470953,Puerta -> Cerrada,34,0.07777122295504113
4811478,1664645365000,0,-76.503715,3.47141,Parada,19,0.15569987463387333
4825338,1664645466000,36,-76.503196,3.473108,Reporte x distancia,107,0.19740080979406993
4826885,1664645478000,35,-76.503498,3.474131,Movimiento,105,0.11858813489115824
4831373,1664645505000,0,-76.503755,3.475055,Parada,111,0.10663021803982925
4841789,1664645601000,20,-76.504198,3.476359,Puerta -> Abierta,143,0.1531079321873253
4842772,1664645609000,29,-76.504656,3.47658,Puerta -> Cerrada,130,0.05646181099401236
4843501,1664645614000,36,-76.504951,3.477003,Reporte x distancia,126,0.057309518515574386
4844521,1664645622000,25,-76.505305,3.477513,Movimiento,126,0.06899060518024301
4845952,1664645635000,11,-76.50574,3.478049,Puerta -> Abierta,135,0.07670231257537484
4848179,1664645651000,0,-76.505783,3.478091,Parada,135,0.006677433472300349
4850989,1664645674000,15,-76.506116,3.478395,Puerta -> Cerrada,108,0.050086722655705025
4854750,1664645703000,45,-76.504348,3.480501,Reporte x distancia,49,0.3055240524805772
4855252,1664645706000,43,-76.504203,3.48067,Movimiento,48,0.024741435204738246
4873882,1664645853000,9,-76.501466,3.484636,Movimiento,70,0.5355012100668821
4885894,1664645942000,0,-76.50095,3.48636,Parada,76,0.20007202387842307
4891936,1664645991000,10,-76.500823,3.486751,Reporte x distancia,72,0.045705084796855915
4909684,1664646119000,22,-76.499081,3.486776,Puerta -> Abierta,30,0.19336297984431247
4913832,1664646154000,17,-76.498998,3.487423,Movimiento,167,0.07253050935017087
4917275,1664646181000,27,-76.500156,3.487745,Puerta -> Cerrada,162,0.13341934834958372
4917899,1664646186000,20,-76.500463,3.487821,Reporte x distancia,169,0.03510594584892401
4929442,1664646275000,26,-76.50478,3.489126,Reporte x distancia,164,0.5006305484146576
4932794,1664646299000,0,-76.505116,3.489235,Parada,161,0.03921238902439345
4945640,1664646383000,31,-76.507916,3.489913,Movimiento,166,0.31978235208043687
4947427,1664646396000,42,-76.509215,3.49025,Reporte x distancia,158,0.14896454988263913
4952900,1664646438000,45,-76.513463,3.4917,Reporte x distancia,163,0.4982859893751142
4960521,1664646498000,0,-76.51611,3.492901,Parada,70,0.3227146417402164
4961223,1664646502000,0,-76.51611,3.492901,Puerta -> Abierta,70,0
4976093,1664646616000,0,-76.516221,3.493121,Ignición -> Apagada,70,0.027389922812461547
4990631,1664646724000,0,-76.516221,3.493121,Ignición -> Prendida,70,0
5030566,1664647024000,0,-76.51599,3.493315,Ingreso a G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,171,0.03350620630251925
5059291,1664647251000,6,-76.516088,3.493176,Reporte x distancia,171,0.018899652381164273
5060241,1664647260000,0,-76.516101,3.493105,Ignición -> Apagada,171,0.008025603205613062
5096379,1664647560000,0,-76.516101,3.493105,Reporte x tiempo,171,0
5099704,1664647588000,0,-76.516101,3.493105,Ignición -> Prendida,171,0
5116998,1664647719000,9,-76.516306,3.492595,Puerta -> Cerrada,164,0.061103510719807866
5132452,1664647833000,9,-76.51755,3.492848,Puerta -> Abierta,264,0.14090645428657347
5138044,1664647873000,47,-76.515145,3.492116,Salio de G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,344,0.2790612702989687
5140319,1664647891000,45,-76.513193,3.49153,Movimiento,343,0.22623633206561092
