id,date,speed,longitude,latitude,description,direction,distance
2173124,1664624886000,0,-75.882704,8.765064,Reporte x tiempo,64,0.007007094096840185
2256153,1664625486000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2321043,1664626086000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2321044,1664626147000,0,-75.882704,8.765064,Ignición -> Prendida,64,0
2321571,1664626152000,0,-75.882704,8.765064,Ignición -> Apagada,64,0
2331215,1664626231000,0,-75.882704,8.765064,Ignición -> Prendida,64,0
2343573,1664626338000,0,-75.882704,8.765064,Ignición -> Apagada,64,0
2428677,1664626938000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2500620,1664627538000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2572623,1664628138000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2655898,1664628738000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2727804,1664629338000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2804385,1664629938000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2881043,1664630538000,0,-75.882704,8.765064,Reporte x tiempo,64,0
2956875,1664631138000,0,-75.882621,8.76489,Reporte x tiempo,64,0.021390226765326804
3031230,1664631738000,0,-75.882621,8.76489,Reporte x tiempo,64,0
3094983,1664632338000,0,-75.88256,8.764934,Reporte x tiempo,64,0.008299194033443417
3189019,1664632938000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3270476,1664633538000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3348461,1664634138000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3424998,1664634738000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3501085,1664635338000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3564837,1664635938000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3660872,1664636538000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3739474,1664637138000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3823744,1664637738000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3904902,1664638338000,0,-75.88256,8.764934,Reporte x tiempo,64,0
3985508,1664638938000,0,-75.88256,8.764934,Reporte x tiempo,64,0
4052517,1664639538000,0,-75.88256,8.764934,Reporte x tiempo,64,0
4131126,1664640138000,0,-75.882499,8.764989,Reporte x tiempo,64,0.009074213193721608
4225522,1664640738000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4305536,1664641338000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4383717,1664641938000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4462825,1664642538000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4538303,1664643138000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4602114,1664643738000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4696952,1664644338000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4729987,1664644712000,0,-75.882499,8.764989,Ignición -> Prendida,64,0
4731144,1664644722000,0,-75.882499,8.764989,Ignición -> Apagada,64,0
4825336,1664645322000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4902457,1664645922000,0,-75.882499,8.764989,Reporte x tiempo,64,0
4983394,1664646522000,0,-75.882499,8.764989,Reporte x tiempo,64,0
5060895,1664647122000,0,-75.882499,8.764989,Reporte x tiempo,64,0
5120406,1664647722000,0,-75.882605,8.764993,Reporte x tiempo,64,0.011657501890063739
5216942,1664648322000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5290429,1664648922000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5330173,1664649367000,0,-75.882605,8.764993,Ignición -> Prendida,64,0
5345275,1664649490000,0,-75.882605,8.764993,Pánico -> Desactivado,64,0
5345194,1664649490000,0,-75.882605,8.764993,Pánico -> Activado,64,0
5345432,1664649491000,0,-75.882605,8.764993,Pánico -> Desactivado,64,0
5345278,1664649491000,0,-75.882605,8.764993,Pánico -> Activado,64,0
5345433,1664649492000,0,-75.882605,8.764993,Pánico -> Activado,64,0
5345504,1664649493000,0,-75.882605,8.764993,Pánico -> Desactivado,64,0
5357168,1664649588000,0,-75.882605,8.764993,Ignición -> Apagada,64,0
5445715,1664650188000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5517718,1664650788000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5591349,1664651388000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5660493,1664651988000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5726865,1664652588000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5791920,1664653188000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5848990,1664653788000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5848991,1664653843000,0,-75.882605,8.764993,Ignición -> Prendida,64,0
5850450,1664653857000,0,-75.882605,8.764993,Ignición -> Apagada,64,0
5929249,1664654457000,0,-75.882605,8.764993,Reporte x tiempo,64,0
5980259,1664655057000,0,-75.882623,8.765022,Reporte x tiempo,64,0.0037830413089457427
6058533,1664655657000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6121174,1664656257000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6182476,1664656857000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6243276,1664657457000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6303028,1664658057000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6349463,1664658657000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6419023,1664659257000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6475193,1664659857000,0,-75.882623,8.765022,Reporte x tiempo,64,0
6529963,1664660457000,0,-75.882441,8.764993,Reporte x tiempo,64,0.020259413231012692
6582745,1664661057000,0,-75.882441,8.764993,Reporte x tiempo,64,0
6635267,1664661657000,0,-75.882441,8.764993,Reporte x tiempo,64,0
6677903,1664662257000,0,-75.882441,8.764993,Reporte x tiempo,64,0
6729778,1664662857000,0,-75.882545,8.765039,Reporte x tiempo,64,0.012521579752323373
6793429,1664663457000,0,-75.882545,8.765039,Reporte x tiempo,64,0
6846066,1664664057000,0,-75.882545,8.765039,Reporte x tiempo,64,0
6896882,1664664657000,0,-75.882545,8.765039,Reporte x tiempo,64,0
6949277,1664665257000,0,-75.882545,8.765039,Reporte x tiempo,64,0
6999178,1664665857000,0,-75.882545,8.765039,Reporte x tiempo,64,0
7038742,1664666457000,1,-75.882545,8.765039,Reporte x tiempo,64,0
7096097,1664667057000,0,-75.882545,8.765039,Reporte x tiempo,64,0
7146872,1664667657000,0,-75.882545,8.765039,Reporte x tiempo,64,0
7195649,1664668257000,0,-75.882545,8.765039,Reporte x tiempo,64,0
7239893,1664668857000,0,-75.882545,8.765039,Reporte x tiempo,64,0
7285649,1664669457000,0,-75.882545,8.765039,Reporte x tiempo,64,0
7321617,1664670057000,0,-75.882545,8.765039,Reporte x tiempo,64,0
7367291,1664670657000,0,-75.882608,8.765077,Reporte x tiempo,64,0.008111010523845023
7420159,1664671257000,0,-75.882608,8.765077,Reporte x tiempo,64,0
7464487,1664671857000,0,-75.882608,8.765077,Reporte x tiempo,64,0
7509744,1664672457000,0,-75.882608,8.765077,Reporte x tiempo,64,0
7550880,1664673057000,0,-75.882608,8.765077,Reporte x tiempo,64,0
7592897,1664673657000,0,-75.882608,8.765077,Reporte x tiempo,64,0
7627119,1664674257000,0,-75.882608,8.765077,Reporte x tiempo,64,0
7678510,1664674857000,0,-75.882608,8.765077,Reporte x tiempo,64,0
7719870,1664675457000,0,-75.882594,8.764921,Reporte x tiempo,64,0.0174145060996473
7761674,1664676057000,0,-75.882594,8.764921,Reporte x tiempo,64,0
7800823,1664676657000,0,-75.882594,8.764921,Reporte x tiempo,64,0
7841887,1664677257000,0,-75.882594,8.764921,Reporte x tiempo,64,0
7876305,1664677857000,0,-75.882594,8.764921,Reporte x tiempo,64,0
7919017,1664678457000,0,-75.882614,8.764957,Reporte x tiempo,64,0.004566731103320112
7967510,1664679057000,0,-75.882614,8.764957,Reporte x tiempo,64,0
8011191,1664679657000,0,-75.882614,8.764957,Reporte x tiempo,64,0
8053080,1664680257000,0,-75.882614,8.764957,Reporte x tiempo,64,0
8096522,1664680857000,0,-75.882614,8.764957,Reporte x tiempo,64,0
8137856,1664681457000,0,-75.882614,8.764957,Reporte x tiempo,64,0
8170750,1664682057000,0,-75.882614,8.764957,Reporte x tiempo,64,0
8219562,1664682657000,0,-75.882614,8.764957,Reporte x tiempo,64,0
8263831,1664683199000,0,-75.882614,8.764957,"Reporte de estado (C:7564,2968)",64,0
