id,date,speed,longitude,latitude,description,direction,distance
3092637,1664632324000,0,-73.137603,7.064902,Ignición -> Apagada,351,0
3187303,1664632924000,0,-73.137603,7.064902,Reporte x tiempo,351,0
3268662,1664633524000,0,-73.137603,7.064902,Reporte x tiempo,351,0
3303244,1664633912000,0,-73.137603,7.064902,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min),351,0
3326697,1664634086000,0,-73.137603,7.064902,Ignición -> Prendida,351,0
3365236,1664634386000,0,-73.137603,7.064902,Reporte x tiempo (G-Out),351,0
3418704,1664634686000,0,-73.137789,7.064834,Reporte x tiempo,351,0.021873672003799895
3430443,1664634897000,16,-73.136674,7.064896,Movimiento (59424) (Duración parada :2785 s),356,0.12323400220156745
3436262,1664634941000,0,-73.135534,7.06482,Parada,1,0.1260833114379816
3439887,1664634970000,18,-73.13464,7.064854,Movimiento (29),5,0.0987259323095408
3456901,1664634986000,22,-73.133779,7.064994,Reporte x tiempo,15,0.09627879722977342
3468244,1664635194000,0,-73.117942,7.06121,Parada,346,1.7975685018404077
3494673,1664635286000,0,-73.117942,7.06121,Reporte x tiempo,346,0
3516210,1664635569000,23,-73.117191,7.061086,Movimiento (375),354,0.08401320440802926
3534679,1664635586000,20,-73.11611,7.061034,Reporte x tiempo,6,0.11943012269357993
3544552,1664635779000,3,-73.099052,7.063963,Parada,352,1.9103394470980943
3572070,1664635886000,0,-73.098622,7.063813,Reporte x tiempo,352,0.0502969621851763
3572071,1664635994000,8,-73.098238,7.063681,Movimiento (215),352,0.044844804570666495
3574379,1664636012000,6,-73.098051,7.06362,Parada,352,0.021721807454018728
3582566,1664636073000,7,-73.096735,7.063426,Movimiento (61),352,0.14681535984943425
3585722,1664636096000,0,-73.096458,7.063404,Parada,3,0.030664967112222507
3591986,1664636144000,3,-73.095805,7.063509,Movimiento (48),5,0.07299895342945756
3593547,1664636157000,2,-73.095805,7.063509,Parada,5,0
3607494,1664636186000,3,-73.095556,7.063459,Reporte x tiempo,5,0.028034236669170327
3607495,1664636258000,16,-73.094528,7.062965,Movimiento (101),325,0.12604037852094002
3616520,1664636334000,4,-73.09316,7.062026,Parada,325,0.18355094330544608
3621840,1664636375000,10,-73.092727,7.06168,Movimiento (41),324,0.0613460717644959
3626943,1664636410000,2,-73.092336,7.061403,Parada,326,0.053013222769830046
3637371,1664636482000,12,-73.091346,7.060652,Movimiento (72),323,0.13750864714955724
3640485,1664636486000,7,-73.091346,7.060652,Reporte x tiempo,323,0
3640487,1664636501000,13,-73.091068,7.060426,Parada,320,0.03965659591749195
3659868,1664636649000,14,-73.089483,7.059205,Movimiento (148),318,0.22141802516776846
3664093,1664636684000,0,-73.088788,7.058728,Parada,323,0.09324868394453943
3668198,1664636715000,7,-73.088334,7.058485,Movimiento (31),323,0.05692186820413077
3679690,1664636786000,10,-73.085776,7.057455,Reporte x tiempo,342,0.3046309359504641
3679692,1664636803000,6,-73.085548,7.057341,Parada,341,0.028173221685742114
3682560,1664636823000,5,-73.08516,7.057169,Movimiento (20),340,0.046894152990557214
3684572,1664636839000,0,-73.08516,7.057169,Parada,340,0
3698601,1664636945000,4,-73.084106,7.056771,Movimiento (106),344,0.12444655970180332
3700731,1664636952000,3,-73.084013,7.056723,Ingreso a G-virtual:Planta Beneficio Mac Pollo,350,0.011567727075484053
3700732,1664636963000,6,-73.083828,7.056646,Parada,350,0.022137974876401356
3715741,1664636979000,5,-73.083613,7.056552,Salio de G-virtual:Planta Beneficio Mac Pollo,350,0.025926157535405742
3715745,1664637077000,4,-73.082706,7.055325,Movimiento (114),350,0.16921240601593585
3733288,1664637086000,4,-73.082599,7.055187,Reporte x tiempo,290,0.019362059512063774
3767354,1664637386000,44,-73.066747,7.026977,Reporte x tiempo,318,3.5916377032358335
3774054,1664637519000,55,-73.056201,7.012909,Salio de :Carga mac pollo bmanga,293,1.949769142303024
3794733,1664637663000,7,-73.054229,7.00169,Parada,309,1.2663382280755104
3797854,1664637684000,22,-73.054031,7.000943,Movimiento (21),296,0.08588903138410064
3816036,1664637686000,25,-73.05395,7.000782,Reporte x tiempo,300,0.020010308313720988
3821580,1664637843000,2,-73.043846,6.989225,Parada,321,1.7014675140944324
3827162,1664637885000,22,-73.043275,6.988914,Movimiento (42),332,0.07188514482120544
3834379,1664637936000,0,-73.042287,6.986721,Parada,255,0.2671212591799108
3837908,1664637962000,21,-73.042668,6.985995,Movimiento (26),240,0.09102304238997455
3841139,1664637986000,0,-73.04289,6.985667,Reporte x tiempo,213,0.04393803512282382
3841140,1664637987000,0,-73.04289,6.985667,Parada,213,0
3849233,1664638046000,23,-73.043422,6.984883,Corrección de calibración de acelerómetro (head),239,0.10510679883530762
3849234,1664638049000,16,-73.04347,6.984786,Movimiento (62),245,0.012016734452689703
3851403,1664638065000,11,-73.043588,6.984518,Parada,242,0.0325218263861485
3852932,1664638076000,8,-73.043707,6.984319,Movimiento (11),243,0.025732103629189325
3855163,1664638092000,3,-73.043707,6.984319,Parada,243,0
3878274,1664638253000,5,-73.044293,6.982625,Movimiento (161),243,0.1991586431111806
3881921,1664638279000,0,-73.044294,6.982539,Parada,278,0.00956340059815082
3889808,1664638286000,0,-73.044294,6.982539,Reporte x tiempo,278,0
3889809,1664638341000,16,-73.044633,6.98172,Movimiento (62),240,0.09845517026215385
3893537,1664638371000,0,-73.045039,6.981043,Parada,230,0.08760648618637677
3898375,1664638409000,27,-73.045606,6.980308,Movimiento (38),234,0.10293584070704327
3902940,1664638444000,0,-73.045993,6.979155,Parada,262,0.1351357579370249
3907579,1664638479000,10,-73.046033,6.978653,Movimiento (35),302,0.055994167986547244
3915023,1664638530000,0,-73.04556,6.9782,Parada,282,0.0725443997608507
3938151,1664638586000,0,-73.04556,6.9782,Reporte x tiempo,282,0
3974135,1664638886000,0,-73.04556,6.9782,Reporte x tiempo,282,0
3974136,1664638975000,3,-73.045781,6.977789,Movimiento (445),203,0.051803130044816306
3975615,1664638986000,3,-73.045781,6.977789,Parada,203,0
3988224,1664639077000,15,-73.045899,6.976697,Movimiento (91),286,0.12212132016656933
3991327,1664639097000,0,-73.045904,6.97647,Parada,274,0.025247280359912576
4003102,1664639177000,17,-73.045705,6.97509,Movimiento (80),279,0.15501294182215652
4006616,1664639186000,9,-73.045645,6.974759,Reporte x tiempo,287,0.037396543835645966
4006617,1664639205000,0,-73.045627,6.974665,Parada,275,0.01063945600351367
4016281,1664639277000,35,-73.04537,6.973629,Movimiento (72),298,0.11863884990670841
4055650,1664639486000,44,-73.032957,6.959839,Reporte x tiempo,322,2.056293973774349
4082969,1664639766000,6,-73.02509,6.945887,Parada,255,1.7778711837800911
4085486,1664639786000,26,-73.025246,6.944993,Reporte x tiempo,277,0.10088855733620167
4085487,1664639787000,26,-73.025246,6.944993,Movimiento (21),277,0
4114796,1664640011000,23,-73.015089,6.932611,Ingreso a G-virtual:Pto control curos,286,1.7755462312193766
4114806,1664640016000,22,-73.015065,6.932276,Reporte x tiempo (G-In),271,0.037344383414878564
4127266,1664640086000,24,-73.013231,6.928607,Reporte x tiempo,304,0.45543986931904457
4127267,1664640109000,25,-73.011989,6.927877,Salio de G-virtual:Pto control curos,335,0.159324080444922
4127273,1664640112000,24,-73.011755,6.927817,Reporte x tiempo (G-Out),352,0.02667736478362858
4177880,1664640386000,21,-73.003583,6.911557,Reporte x tiempo,38,2.020567720089662
4209941,1664640686000,49,-72.997502,6.893754,Reporte x tiempo,315,2.0903204600327823
4245139,1664640986000,40,-72.992272,6.86739,Reporte x tiempo,273,2.9878571808455745
4298596,1664641286000,19,-72.98966,6.844174,Reporte x tiempo,342,2.597557238310128
4318982,1664641561000,0,-72.991827,6.827046,Parada,259,1.919514803695477
4401583,1664641586000,0,-72.991827,6.827046,Reporte x tiempo,259,0
4401883,1664641886000,4,-72.991904,6.826818,Reporte x tiempo,259,0.026739830295036366
4401884,1664641904000,28,-72.991582,6.826163,Movimiento (343),311,0.0810460841221629
4401885,1664642010000,0,-72.998405,6.825659,Parada,182,0.7553870919561122
4401886,1664642186000,11,-72.99909,6.825596,Reporte x tiempo,182,0.075952423589154
4412523,1664642270000,12,-73.000061,6.82562,Movimiento (260),183,0.10723824411952858
4426228,1664642376000,10,-73.006581,6.822149,Parada,250,0.816795367671792
4429286,1664642397000,21,-73.00637,6.821389,Movimiento (21),266,0.08766031812902193
4444742,1664642486000,26,-73.006752,6.816171,Reporte x tiempo,253,0.5817460010704243
4490983,1664642786000,28,-73.013797,6.799184,Reporte x tiempo,246,2.042759490850388
4506814,1664642998000,0,-73.013671,6.796269,GPS sin cobertura (h:2.37(1) vd:2.25(1) s:6(1) v:32.65(1)),51,0.32443163264008856
4506815,1664643004000,32,-73.01303,6.797757,GPS con cobertura,64,0.1799596257489402
4523920,1664643077000,0,-73.009973,6.800051,GPS sin cobertura (h:2.09(1) vd:0.92(1) s:6(1) v:28.93(1)),23,0.42307750028805724
4523923,1664643086000,0,-73.009973,6.800051,Reporte x tiempo,23,0
4523925,1664643105000,28,-73.007846,6.802225,GPS con cobertura,26,0.33703176475472724
4545580,1664643311000,5,-73.006735,6.800407,Parada,270,0.23645945008094388
4572153,1664643386000,0,-73.006735,6.800407,Reporte x tiempo,270,0
4582465,1664643587000,0,-73.006194,6.800306,Movimiento (276),57,0.060779835571374376
4599296,1664643686000,25,-73.004941,6.801842,Reporte x tiempo,98,0.21979744902861356
4639071,1664643986000,29,-72.996008,6.79875,Reporte x tiempo,245,1.0445230314777796
4688280,1664644286000,32,-73.002335,6.779384,Reporte x tiempo,275,2.2638846479162313
4720049,1664644586000,29,-73.002986,6.764665,Reporte x tiempo,264,1.6382559114880744
4752621,1664644886000,40,-73.005213,6.746113,Reporte x tiempo,233,2.0774938538502687
4799485,1664645186000,36,-73.018618,6.727115,Reporte x tiempo,231,2.579495436452346
4831216,1664645486000,43,-73.015378,6.703292,Reporte x tiempo,274,2.6730515400068886
4877838,1664645786000,20,-73.020889,6.689115,Reporte x tiempo,154,1.6898172036542298
4911037,1664646086000,33,-73.035598,6.685558,Reporte x tiempo,174,1.671896124464588
4960639,1664646386000,35,-73.045332,6.664695,Reporte x tiempo,254,2.5568433449175534
5053939,1664646686000,27,-73.052371,6.656234,Reporte x tiempo,222,1.2204599251410881
5054329,1664646986000,53,-73.067657,6.637817,Reporte x tiempo,233,2.654083229809424
5054660,1664647191000,0,-73.080281,6.61778,Parada,224,2.628352062430484
5058275,1664647217000,16,-73.080723,6.617331,Movimiento (26),223,0.06982921410679266
5064328,1664647273000,10,-73.082157,6.616061,Parada,219,0.21220331560052513
5066058,1664647286000,30,-73.082566,6.615459,Reporte x tiempo,254,0.08075727097499491
5066059,1664647288000,32,-73.082585,6.615382,Movimiento (15),259,0.008815456909742612
5161430,1664647586000,40,-73.093986,6.590985,Reporte x tiempo,211,2.9908698967688867
5161431,1664647886000,45,-73.107644,6.562936,Reporte x tiempo,302,3.4646457630157466
5169544,1664648084000,12,-73.118561,6.557345,Ingreso a :Pto Control Sangil,187,1.3567813476654775
5181489,1664648172000,17,-73.122308,6.555774,Salio de :Pto Control Sangil,231,0.4492742454789771
5199135,1664648186000,23,-73.12281,6.555281,Reporte x tiempo,221,0.0779767778093797
5227837,1664648486000,14,-73.138142,6.55501,Reporte x tiempo,170,1.6939631644444197
5227838,1664648526000,7,-73.138893,6.555229,Parada,163,0.08646160161415331
5230337,1664648547000,15,-73.139586,6.555318,Movimiento (21),182,0.0771913042182434
5264262,1664648786000,42,-73.154533,6.553018,Reporte x tiempo,183,1.6708571374017325
5295890,1664649086000,33,-73.180139,6.531897,Reporte x tiempo,234,3.676589027774232
5324986,1664649279000,62,-73.193009,6.525084,Detalle incidente,187,1.611032488673232
5324988,1664649280000,66,-73.193171,6.525065,Detalle incidente,187,0.01802115956179707
5324989,1664649281000,69,-73.193341,6.525045,Detalle incidente,187,0.018911900005922147
5324991,1664649282000,71,-73.193519,6.525026,Detalle incidente,187,0.019777651911067142
5324992,1664649283000,76,-73.193708,6.52501,Detalle incidente,185,0.020955368003141916
5324993,1664649284000,78,-73.193901,6.524996,Detalle incidente,184,0.021378360946561106
5324994,1664649285000,80,-73.1941,6.524986,Detalle incidente,184,0.022012557706559868
5324996,1664649286000,80,-73.194303,6.524974,Detalle incidente,185,0.02246601483414053
5324997,1664649287000,79,-73.194506,6.524958,Detalle incidente,186,0.02249681429784532
5324998,1664649288000,80,-73.194708,6.524939,Detalle incidente,187,0.0224156654631022
5324999,1664649289000,80,-73.194913,6.524918,Detalle incidente,187,0.022767369671261594
5325000,1664649290000,81,-73.195126,6.524898,Detalle incidente,188,0.023635959541237067
5325002,1664649291000,85,-73.195339,6.524871,Detalle incidente,189,0.023721856882191167
5325003,1664649292000,88,-73.195557,6.524842,Detalle incidente,189,0.024298403018571876
5325005,1664649293000,90,-73.195783,6.524813,Detalle incidente,188,0.025174657783839902
5325007,1664649294000,93,-73.196012,6.524784,Detalle incidente,188,0.025503388479053868
5325008,1664649295000,93,-73.196247,6.524755,Detalle incidente,188,0.026161052505178164
5325009,1664649296000,94,-73.196483,6.524725,Detalle incidente,189,0.026284570319968715
5325010,1664649297000,95,-73.196719,6.524693,Detalle incidente,188,0.026313720673556737
5325011,1664649298000,96,-73.196957,6.524663,Detalle incidente,187,0.026503751166526496
5325012,1664649299000,96,-73.197198,6.524633,Detalle incidente,188,0.02683257371056582
5325013,1664649300000,95,-73.197439,6.524602,Detalle incidente,188,0.026846625882245553
5325014,1664649301000,95,-73.197678,6.524569,Detalle incidente,188,0.026657223460350064
5325017,1664649302000,95,-73.197915,6.524535,Detalle incidente,189,0.02645405865840563
5325019,1664649303000,95,-73.198155,6.524501,Detalle incidente,188,0.026782124577138754
5325021,1664649304000,96,-73.198395,6.524466,Detalle incidente,189,0.026798049018477814
5325022,1664649305000,95,-73.198636,6.524431,Detalle incidente,189,0.026907359174207706
5325024,1664649306000,96,-73.198877,6.5244,Detalle incidente,188,0.026846636528766805
5325025,1664649307000,97,-73.199117,6.524373,Detalle incidente,186,0.026683384433298974
5325026,1664649308000,96,-73.199355,6.524353,Detalle incidente,184,0.026386881957062642
5324985,1664649308000,96,-73.199355,6.524353,Exceso de velocidad,184,0
5325612,1664649309000,92,-73.199586,6.524338,Detalle incidente,183,0.02557412501988693
5325613,1664649310000,89,-73.199814,6.524332,Detalle incidente,181,0.025197087106379704
5325615,1664649311000,87,-73.200027,6.524328,Detalle incidente,181,0.02353533440293835
5325619,1664649312000,86,-73.200239,6.524323,Detalle incidente,181,0.023427254746717627
5325621,1664649313000,83,-73.200447,6.524321,Detalle incidente,181,0.022979833740261926
5325623,1664649314000,79,-73.20065,6.524323,Detalle incidente,182,0.02242748626326779
5325622,1664649314000,79,-73.20065,6.524323,Velocidad segura,182,0
5325624,1664649315000,77,-73.200849,6.524318,Detalle incidente,183,0.02199151352620933
5325626,1664649316000,74,-73.20104,6.524313,Detalle incidente,182,0.021108009672169623
5325627,1664649317000,72,-73.201226,6.524311,Detalle incidente,181,0.020549515910082826
5325628,1664649318000,73,-73.201408,6.524311,Detalle incidente,180,0.020106413353134837
5325631,1664649319000,70,-73.201585,6.524316,Detalle incidente,178,0.019561941602470323
5325632,1664649320000,68,-73.201755,6.52433,Detalle incidente,175,0.018845123323434333
5325633,1664649321000,65,-73.201922,6.524356,Detalle incidente,170,0.018674436628645423
5325634,1664649322000,64,-73.202083,6.524393,Detalle incidente,167,0.018256073024726215
5325643,1664649323000,63,-73.202237,6.524441,Detalle incidente,163,0.017830688980000904
5325645,1664649324000,65,-73.20239,6.5245,Detalle incidente,159,0.01813117116599279
5325646,1664649325000,63,-73.20239,6.5245,Detalle incidente,159,0
5325648,1664649326000,63,-73.202688,6.524642,Detalle incidente,154,0.036512153592757765
5325650,1664649327000,63,-73.202688,6.524642,Detalle incidente,154,0
5325651,1664649328000,66,-73.202981,6.524807,Detalle incidente,152,0.0372072080053432
5325841,1664649329000,65,-73.202981,6.524807,Detalle incidente,152,0
5325843,1664649330000,63,-73.20328,6.524988,Detalle incidente,153,0.0386804260511503
5325844,1664649331000,62,-73.20328,6.524988,Detalle incidente,153,0
5325846,1664649332000,62,-73.203565,6.525136,Detalle incidente,154,0.03552675240861889
5325847,1664649333000,62,-73.203565,6.525136,Detalle incidente,154,0
5326124,1664649334000,60,-73.203824,6.525283,Detalle incidente,153,0.03295268866491091
5326556,1664649335000,60,-73.203824,6.525283,Detalle incidente,153,0
5326559,1664649336000,56,-73.204076,6.525426,Detalle incidente,154,0.03206057785125238
5326560,1664649337000,57,-73.204076,6.525426,Detalle incidente,154,0
5327104,1664649338000,59,-73.204329,6.525548,Detalle incidente,162,0.031068250392741973
5341460,1664649386000,61,-73.208907,6.521171,Reporte x tiempo,226,0.7019008353094768
5374990,1664649686000,54,-73.242373,6.501517,Reporte x tiempo,151,4.2948463082348205
5419738,1664649986000,55,-73.253335,6.485593,Reporte x tiempo,214,2.1452332688027784
5449619,1664650286000,41,-73.2647,6.466453,Reporte x tiempo,253,2.471079874268822
5549329,1664650586000,41,-73.265615,6.448599,Reporte x tiempo,251,1.9878467004466878
5549891,1664650886000,37,-73.260764,6.428417,Reporte x tiempo,21,2.307259668321602
5565790,1664651186000,31,-73.258863,6.411316,Reporte x tiempo,266,1.9131112861280892
5597034,1664651486000,22,-73.254314,6.386985,Reporte x tiempo,309,2.751785553881343
5628443,1664651786000,20,-73.25034,6.365027,Reporte x tiempo,272,2.480797622281155
5649034,1664652000000,13,-73.258682,6.349521,Parada,234,1.9551717124325028
5649779,1664652011000,23,-73.259068,6.349104,Movimiento (11),219,0.06300571491066174
5663564,1664652086000,25,-73.262749,6.34308,Reporte x tiempo,244,0.7836898964284305
5694626,1664652386000,44,-73.277411,6.313443,Reporte x tiempo,237,3.672319458527486
5741966,1664652686000,53,-73.295133,6.287774,Reporte x tiempo,254,3.4616897130222952
5761875,1664652986000,33,-73.298508,6.26782,Reporte x tiempo,224,2.249923049144097
5789969,1664653286000,55,-73.303917,6.240794,Reporte x tiempo,264,3.0640502481559966
5800092,1664653385000,0,-73.307041,6.231401,Parada,288,1.1000582647868882
5808692,1664653458000,0,-73.307041,6.231401,Ignición -> Apagada,288,0
5886470,1664654058000,0,-73.307041,6.231401,Reporte x tiempo,288,0
5950197,1664654658000,0,-73.307041,6.231401,Reporte x tiempo,288,0
5972288,1664654988000,0,-73.307041,6.231401,Ignición -> Prendida,288,0
5979889,1664655050000,27,-73.307268,6.230514,Movimiento (1665),262,0.10177166791452386
6010121,1664655288000,45,-73.319857,6.207706,Reporte x tiempo,247,2.8928378858343793
6010123,1664655331000,2,-73.320374,6.20617,Parada,279,0.18010353258196357
6027198,1664655488000,0,-73.320438,6.206017,Ignición -> Apagada,279,0.018425214498858398
6104472,1664656088000,0,-73.320438,6.206017,Reporte x tiempo,279,0
6152435,1664656688000,0,-73.32047,6.20598,Reporte x tiempo,279,0.005425848907708879
6177671,1664656934000,0,-73.32047,6.20598,Ignición -> Prendida,279,0
6197477,1664657111000,22,-73.321097,6.205257,Movimiento (1780),245,0.10614686079367264
6346010,1664657234000,55,-73.326913,6.193412,Reporte x tiempo,256,1.4656462574728994
6346452,1664657353000,0,-73.329942,6.183524,Parada,247,1.1493530996612435
6346453,1664657445000,9,-73.330165,6.182794,Movimiento (92),255,0.0848332106354873
6346454,1664657480000,5,-73.330401,6.181908,Parada,253,0.10191462699507493
6346455,1664657502000,8,-73.330788,6.181421,Movimiento (22),231,0.06901268060444918
6346456,1664657527000,0,-73.330925,6.181242,Parada,231,0.025010799827510803
6346457,1664657534000,0,-73.330925,6.181242,Reporte x tiempo,231,0
6346458,1664657822000,5,-73.332066,6.180072,Movimiento (295),231,0.1812064633885758
6346460,1664657834000,3,-73.332066,6.180072,Reporte x tiempo,231,0
6346461,1664657839000,1,-73.332066,6.180072,Parada,231,0
6346462,1664658134000,0,-73.332238,6.179839,Reporte x tiempo,231,0.032137095029947896
6346463,1664658434000,0,-73.332238,6.179839,Reporte x tiempo,231,0
6346468,1664658577000,16,-73.332464,6.179669,Reporte x tiempo (G-In),224,0.031329380440206535
6346464,1664658577000,15,-73.332436,6.1797,Ingreso a G-virtual:Pto control Oiba,231,0.004632860430941824
6346470,1664658587000,22,-73.332807,6.179333,Movimiento (748),229,0.05785718160293743
6346471,1664658619000,5,-73.333021,6.179021,Parada,241,0.04199127524816869
6348427,1664658647000,15,-73.333381,6.178217,Movimiento (28),242,0.09785878377275443
6350945,1664658675000,0,-73.333655,6.177731,Parada,243,0.06195089505244828
6355843,1664658732000,11,-73.334039,6.177077,Movimiento (57),245,0.08420507443622353
6357813,1664658734000,11,-73.334078,6.177002,Reporte x tiempo,244,0.009388164618569382
6357814,1664658752000,16,-73.334359,6.176444,Salio de :Pto control Oiba,237,0.06938874241026094
6529967,1664659034000,59,-73.339677,6.152831,Reporte x tiempo,226,2.690661655368645
6529968,1664659334000,70,-73.366088,6.122515,Reporte x tiempo,230,4.459771753068299
6530277,1664659634000,32,-73.385363,6.090803,Reporte x tiempo,248,4.120176639566727
6530278,1664659934000,60,-73.415376,6.067097,Reporte x tiempo,248,4.238048067697709
6530484,1664660234000,37,-73.435864,6.056216,Reporte x tiempo,177,2.568274379521259
6530486,1664660478000,0,-73.447751,6.064153,Parada,72,1.583198057714266
6530487,1664660525000,0,-73.447751,6.064153,Ignición -> Apagada,72,0
6589230,1664661125000,0,-73.447751,6.064153,Reporte x tiempo,72,0
6641765,1664661725000,0,-73.447751,6.064153,Reporte x tiempo,72,0
6653355,1664661988000,0,-73.447751,6.064153,Ignición -> Prendida,72,0
6660538,1664662070000,25,-73.448633,6.064393,Movimiento (1592),168,0.1011104862155382
6682747,1664662288000,42,-73.464479,6.064508,Reporte x tiempo,208,1.752180791303527
6707446,1664662588000,49,-73.486935,6.051592,Reporte x tiempo,205,2.8684810278628925
6733071,1664662888000,41,-73.515553,6.030879,Reporte x tiempo,189,3.9139143241884113
6773569,1664663188000,37,-73.536508,6.016526,Reporte x tiempo,169,2.813660051027925
6791759,1664663488000,35,-73.559907,6.02369,Reporte x tiempo,195,2.7073483562732013
6813287,1664663788000,20,-73.572411,6.019401,Reporte x tiempo,226,1.462646500387202
6902752,1664664088000,22,-73.591717,5.999883,Reporte x tiempo,226,3.0443629133771855
6902753,1664664388000,49,-73.598676,5.977535,Reporte x tiempo,249,2.6014233965766693
6902754,1664664421000,0,-73.599265,5.976007,Parada,251,0.18196409025724256
6902755,1664664514000,12,-73.599453,5.97525,Movimiento (93),258,0.0867042355941569
6902756,1664664688000,39,-73.60322,5.962925,Reporte x tiempo,238,1.432398076316556
6920909,1664664988000,44,-73.613887,5.936687,Reporte x tiempo,251,3.1470225680385613
6920910,1664665046000,0,-73.615809,5.934274,Parada,236,0.3423133783908717
6923630,1664665079000,24,-73.616521,5.933498,Movimiento (33),227,0.11681830094733314
6929221,1664665141000,13,-73.61948,5.930233,Ingreso a :Pto Control Barbosa,232,0.4887822438937381
