id,date,speed,longitude,latitude,description,direction,distance
1116910,1664614383000,10,-74.185721,4.764121,Movimiento (127),353,0.07896716135955549
1118636,1664614411000,0,-74.185355,4.764155,Parada,21,0.0407325659840083
1120505,1664614441000,11,-74.184664,4.764207,Movimiento (30),326,0.07678823141294218
1124509,1664614500000,3,-74.184165,4.762598,Parada,292,0.1872624553470334
1126394,1664614522000,14,-74.184072,4.761906,Movimiento (22),284,0.07763392051647917
1135009,1664614555000,14,-74.183801,4.761038,Reporte x tiempo,285,0.10108095714586737
1135449,1664614658000,5,-74.181509,4.760929,Parada,15,0.2542684426831175
1136748,1664614681000,13,-74.180888,4.761094,Movimiento (23),15,0.07121766705346771
1153150,1664614855000,18,-74.180136,4.765433,Reporte x tiempo,29,0.48961798784364374
1156320,1664614991000,0,-74.177163,4.769114,Parada,53,0.5254173900646865
1158329,1664615022000,14,-74.176581,4.769779,Movimiento (31),54,0.09811698742170881
1163472,1664615101000,0,-74.174886,4.771935,Parada,52,0.30455003671203024
1166874,1664615144000,3,-74.174574,4.772265,Salio de :Parque Industrial Celta Trade Park,52,0.05041562295614677
1168859,1664615155000,0,-74.174574,4.772265,Reporte x tiempo,52,0
1168860,1664615177000,22,-74.173803,4.771841,Movimiento (76),330,0.09757967475192886
1191699,1664615455000,36,-74.154658,4.757543,Reporte x tiempo,326,2.6510953344486934
1212806,1664615755000,32,-74.13818,4.741484,Reporte x tiempo,311,2.5539866126594317
1230750,1664616055000,32,-74.123009,4.723696,Reporte x tiempo,311,2.595884696587215
1234184,1664616108000,0,-74.121147,4.721482,Parada,308,0.3212232398819861
1238033,1664616161000,27,-74.12063,4.720796,Movimiento (53),306,0.09539943448384408
1252706,1664616297000,0,-74.115334,4.713229,Parada,302,1.025874491635725
1254046,1664616355000,21,-74.114956,4.712706,Reporte x tiempo,307,0.07167100885985479
1254047,1664616358000,24,-74.114956,4.712706,Movimiento (61),307,0
1263968,1664616480000,0,-74.10968,4.707308,Parada,316,0.8379324997280871
1267940,1664616531000,18,-74.109117,4.706832,Movimiento (51),321,0.08181789670996203
1280112,1664616655000,31,-74.100568,4.702548,Reporte x tiempo,322,1.0604194990185434
1284073,1664616720000,0,-74.097902,4.700366,Parada,322,0.3823057344479878
1286696,1664616751000,25,-74.097325,4.699918,Movimiento (31),323,0.0810577920601091
1307993,1664616955000,8,-74.089752,4.694792,Reporte x tiempo,56,1.0145072636754047
1325374,1664617197000,11,-74.077205,4.699243,Parada,330,1.4759340976052906
1326969,1664617211000,30,-74.076535,4.698962,Movimiento (14),339,0.08055673535974302
1336991,1664617255000,29,-74.073407,4.699149,Reporte x tiempo,15,0.3472717034414835
1336993,1664617328000,0,-74.070448,4.699898,Parada,14,0.33833071416236743
1340311,1664617364000,29,-74.069885,4.699068,Movimiento (36),287,0.11140274273089831
1357185,1664617550000,0,-74.077521,4.693135,Ingreso a :Meals  Bogota,131,1.0730060035552513
1358344,1664617555000,0,-74.077521,4.693135,Reporte x tiempo,131,0
1358345,1664617564000,0,-74.077521,4.693135,Parada,131,0
1397941,1664617855000,0,-74.077239,4.69328,Reporte x tiempo,131,0.03516584533371321
1429743,1664618155000,0,-74.077239,4.69328,Reporte x tiempo,131,0
1460411,1664618455000,0,-74.077239,4.69328,Reporte x tiempo,131,0
1486526,1664618755000,0,-74.077239,4.69328,Reporte x tiempo,131,0
1486527,1664618812000,0,-74.077239,4.69328,Ignición -> Apagada,131,0
1497786,1664618921000,0,-74.077239,4.69328,Ignición -> Prendida,131,0
1540287,1664619221000,0,-74.077239,4.69328,Reporte x tiempo,131,0
1554749,1664619492000,0,-74.076826,4.693624,Alarma x parada en ruta V2 - MEALS Bogota - Bucaramanga ( >30 min) (Retenida x geocerca),131,0.059648900831144686
1570820,1664619521000,0,-74.076826,4.693624,Reporte x tiempo,131,0
1589837,1664619821000,2,-74.077012,4.693311,Reporte x tiempo,131,0.04045010537139124
1605160,1664619957000,0,-74.077012,4.693311,Ignición -> Apagada,131,0
1647891,1664620257000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1679545,1664620557000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1710992,1664620857000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1742736,1664621157000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1776755,1664621457000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1811985,1664621757000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1846028,1664622057000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1878851,1664622357000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1916279,1664622657000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1952638,1664622957000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1986899,1664623257000,0,-74.077012,4.693311,Reporte x tiempo,131,0
1986900,1664623367000,0,-74.077012,4.693311,Ignición -> Prendida,131,0
1994720,1664623432000,0,-74.077012,4.693311,Alimentación -> Sin energia,131,0
1996358,1664623446000,0,-74.077012,4.693311,Alimentación -> Con energia,131,0
2018618,1664623625000,0,-74.077012,4.693311,Alimentación -> Sin energia,131,0
2020084,1664623638000,0,-74.077012,4.693311,Alimentación -> Con energia,131,0
2037266,1664623667000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2071460,1664623967000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2110413,1664624267000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2127209,1664624518000,0,-74.077012,4.693311,Ignición -> Apagada,131,0
2179343,1664624818000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2209944,1664625118000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2209945,1664625204000,0,-74.077012,4.693311,Ignición -> Prendida,131,0
2219763,1664625290000,0,-74.077012,4.693311,Alimentación -> Sin energia,131,0
2220129,1664625294000,0,-74.077012,4.693311,Ignición -> Apagada,131,0
2220500,1664625297000,0,-74.077012,4.693311,Alimentación -> Con energia,131,0
2268660,1664625594000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2284397,1664625834000,0,-74.077012,4.693311,Ignición -> Prendida,131,0
2332463,1664626134000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2332464,1664626242000,0,-74.077012,4.693311,Ignición -> Apagada,131,0
2381813,1664626542000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2417342,1664626842000,0,-74.077012,4.693311,Reporte x tiempo,131,0
2438990,1664627142000,0,-74.076991,4.693284,Reporte x tiempo,131,0.0037986497697216565
2489778,1664627442000,0,-74.076991,4.693284,Reporte x tiempo,131,0
2524666,1664627742000,0,-74.076991,4.693284,Reporte x tiempo,131,0
2560093,1664628042000,0,-74.076991,4.693284,Reporte x tiempo,131,0
2573475,1664628265000,0,-74.076991,4.693284,Ignición -> Prendida,131,0
2628971,1664628565000,0,-74.076991,4.693284,Reporte x tiempo,131,0
2666713,1664628865000,0,-74.076991,4.693284,Reporte x tiempo,131,0
2697027,1664629165000,4,-74.077314,4.693124,Reporte x tiempo,131,0.0399730780138402
2697029,1664629212000,4,-74.077302,4.692758,Salio de :Meals  Bogota,131,0.040719065343356044
2703610,1664629266000,19,-74.078293,4.691935,Movimiento (11702),217,0.14295524376619004
2708878,1664629303000,0,-74.079282,4.691271,Parada,218,0.13215241574601813
2713868,1664629337000,23,-74.08006,4.690921,Movimiento (34),194,0.0945964670326705
2731684,1664629465000,16,-74.083354,4.692882,Reporte x tiempo,221,0.42521495805007303
2735492,1664629519000,2,-74.084893,4.691572,Parada,213,0.22429346314721127
2738451,1664629545000,24,-74.085468,4.692165,Movimiento (26),130,0.09169785665043978
2760426,1664629728000,9,-74.081876,4.698882,Parada,77,0.8463540425897377
2763633,1664629751000,6,-74.081741,4.699451,Movimiento (23),75,0.06501468394578115
2766823,1664629765000,0,-74.081741,4.699451,Reporte x tiempo,75,0
2766824,1664629773000,0,-74.081691,4.699602,Parada,75,0.01768111873840148
2772056,1664629813000,11,-74.081536,4.70031,Movimiento (40),76,0.08057817685219082
2777798,1664629857000,0,-74.081274,4.701297,Parada,73,0.11352517210297615
2783341,1664629894000,13,-74.08111,4.702084,Movimiento (37),77,0.0893777801694834
2787997,1664629929000,0,-74.080982,4.702596,Parada,76,0.0586723578520814
2794861,1664629981000,14,-74.08099,4.703255,Movimiento (52),99,0.07328281961621876
2801790,1664630037000,0,-74.081296,4.704139,Parada,111,0.10398136878356327
2805508,1664630065000,18,-74.081537,4.704805,Reporte x tiempo,110,0.07872461875221427
2805509,1664630066000,18,-74.081537,4.704805,Movimiento (29),110,0
2809074,1664630096000,0,-74.081758,4.705447,Parada,109,0.07547149299121994
2816049,1664630145000,17,-74.081817,4.706304,Movimiento (49),81,0.0955180969855542
2820760,1664630181000,0,-74.081482,4.707049,Parada,63,0.09077854608781778
2826278,1664630225000,8,-74.081126,4.707712,Movimiento (44),63,0.08361469856511526
2831694,1664630264000,0,-74.080781,4.708399,Parada,65,0.08542435011318078
2836606,1664630303000,13,-74.080338,4.709229,Movimiento (39),63,0.10453662472496099
2840172,1664630333000,0,-74.080085,4.709742,Parada,64,0.06356096111434437
2849089,1664630365000,0,-74.080085,4.709742,Reporte x tiempo,64,0
2849090,1664630400000,9,-74.079719,4.710491,Movimiento (67),61,0.09263637013442408
2856525,1664630453000,0,-74.078846,4.711588,Parada,47,0.1556886669684243
2864692,1664630519000,11,-74.078397,4.712083,Movimiento (66),53,0.07419840549862376
2883878,1664630665000,45,-74.073322,4.723394,Reporte x tiempo,52,1.377741128516637
2888156,1664630711000,5,-74.071677,4.725361,Parada,51,0.28472757651492636
2890398,1664630729000,22,-74.071195,4.725926,Movimiento (18),49,0.08246227806997056
2901718,1664630819000,0,-74.067824,4.731592,Parada,68,0.7324527900395271
2909792,1664630883000,31,-74.067325,4.73263,Movimiento (64),68,0.12798291435190867
2929208,1664630965000,40,-74.065483,4.740067,Reporte x tiempo,80,0.851776363895339
2934465,1664631077000,0,-74.064905,4.749994,Parada,95,1.10568875281933
2940843,1664631129000,27,-74.064968,4.750832,Movimiento (52),95,0.09344250156346731
2947908,1664631188000,0,-74.065428,4.754444,Parada,98,0.404857832866817
2951124,1664631212000,26,-74.065544,4.755324,Movimiento (24),98,0.09869221836080012
2959641,1664631265000,10,-74.065954,4.76009,Reporte x tiempo,64,0.531898924579459
2959642,1664631280000,0,-74.065954,4.76009,Parada,64,0
2974841,1664631397000,29,-74.065003,4.759766,Movimiento (117),323,0.11136989045481062
2991885,1664631535000,0,-74.058014,4.754172,Parada,320,0.9933325297397275
3002216,1664631565000,0,-74.058014,4.754172,Reporte x tiempo,320,0
3002217,1664631618000,15,-74.057536,4.753786,Movimiento (83),348,0.06817533335357952
3010069,1664631684000,11,-74.054726,4.753279,Parada,349,0.31644527893693075
3011380,1664631697000,12,-74.054187,4.753193,Movimiento (13),353,0.0604886226045783
3013210,1664631713000,13,-74.053898,4.753137,Parada,353,0.03262458354401348
3015238,1664631730000,17,-74.053333,4.753051,Movimiento (17),349,0.06333516652300401
3032642,1664631865000,21,-74.046194,4.751414,Reporte x tiempo,347,0.8117631978084134
3036236,1664631900000,5,-74.04547,4.751094,Parada,312,0.0877651157049772
3048776,1664632000000,5,-74.045938,4.750298,Movimiento (100),312,0.10258523995639086
3051278,1664632020000,2,-74.046192,4.750269,Parada,312,0.0283306143439382
3059628,1664632082000,11,-74.046529,4.751259,Movimiento (62),79,0.11624470929095267
3078371,1664632165000,6,-74.045869,4.753459,Reporte x tiempo,73,0.25532762112025836
3078372,1664632226000,2,-74.045682,4.754451,Parada,79,0.11223489607713619
3083147,1664632258000,10,-74.045519,4.755217,Movimiento (32),71,0.08706942208956824
3086596,1664632285000,6,-74.045405,4.755719,Parada,72,0.05723144425120764
3090073,1664632308000,13,-74.045331,4.756318,Movimiento (23),83,0.06710863523095245
3095991,1664632348000,4,-74.045259,4.757081,Parada,87,0.08521604787676436
3112553,1664632465000,12,-74.045065,4.758454,Reporte x tiempo,81,0.15417673117586178
3112554,1664632474000,13,-74.044999,4.758767,Movimiento (126),78,0.03556413273602536
3116130,1664632501000,9,-74.044927,4.759294,Parada,80,0.05914036969101655
3119819,1664632525000,12,-74.044829,4.75981,Movimiento (24),78,0.05839521801728524
3153519,1664632765000,13,-74.043749,4.765865,Reporte x tiempo,81,0.683838706000793
3202471,1664633065000,39,-74.040307,4.786988,Reporte x tiempo,81,2.3795359638518705
3241684,1664633365000,42,-74.034812,4.820309,Reporte x tiempo,88,3.7548212197736097
3253191,1664633521000,0,-74.032838,4.829951,Parada,81,1.0942240121668814
3257966,1664633560000,34,-74.032774,4.831059,Movimiento (39),93,0.12340788253988969
3278022,1664633665000,37,-74.030875,4.844183,Reporte x tiempo,81,1.4744125676898334
3383661,1664633965000,49,-74.037438,4.873257,Reporte x tiempo,100,3.313648816977898
3383663,1664634265000,57,-74.024866,4.905092,Reporte x tiempo,65,3.8040600296660894
3387321,1664634565000,9,-74.015702,4.93708,Reporte x tiempo,150,3.698954099515457
3435345,1664634865000,64,-74.006803,4.965179,Reporte x tiempo,72,3.2763017067498663
3435346,1664634934000,0,-74.004072,4.970975,Parada,89,0.7119605594815422
3441071,1664634981000,18,-74.003993,4.971755,Movimiento (47),77,0.08717243504997813
3477633,1664635165000,66,-74.001452,4.996018,Reporte x tiempo,349,2.7125662636687844
3493058,1664635393000,0,-73.985896,5.010386,Parada,30,2.3498411887718764
3518271,1664635465000,0,-73.985896,5.010386,Reporte x tiempo,30,0
3558682,1664635765000,0,-73.985896,5.010386,Reporte x tiempo,30,0
3597399,1664636065000,0,-73.985896,5.010386,Reporte x tiempo,30,0
3637916,1664636365000,0,-73.985896,5.010386,Reporte x tiempo,30,0
3646552,1664636533000,28,-73.985074,5.010865,Movimiento (1140),25,0.10548704901928026
3647655,1664636555000,41,-73.983392,5.012027,Ingreso a :Pto Control Zipaquira,43,0.22673350034889728
3664612,1664636665000,7,-73.977281,5.022397,Reporte x tiempo,72,1.3370957478175705
3664614,1664636688000,0,-73.977232,5.022558,Parada,72,0.018707071002953962
3670709,1664636735000,6,-73.97698,5.023175,Movimiento (47),72,0.07406835913545547
3677918,1664636790000,0,-73.976632,5.023951,Parada,65,0.09450596808834627
3685599,1664636847000,8,-73.97628,5.024581,Movimiento (57),61,0.08017251954495239
3688376,1664636868000,0,-73.97628,5.024581,Parada,61,0
3694757,1664636913000,10,-73.975799,5.025358,Salio de :Pto Control Zipaquira,57,0.10150549952160429
3694618,1664636913000,12,-73.975799,5.025358,Movimiento (45),57,0
3696697,1664636930000,0,-73.975799,5.025358,Parada,57,0
3704369,1664636965000,0,-73.975799,5.025358,Reporte x tiempo,57,0
3704371,1664636991000,27,-73.97527,5.026148,Movimiento (61),57,0.10559381916177975
3741447,1664637265000,49,-73.95563,5.058076,Reporte x tiempo,59,4.163722629683097
3760028,1664637409000,0,-73.943795,5.068872,Parada,342,1.7774840597422996
3798022,1664637565000,0,-73.943795,5.068872,Reporte x tiempo,342,0
3840863,1664637865000,0,-73.943795,5.068872,Reporte x tiempo,342,0
3865812,1664638165000,3,-73.943381,5.0686,Reporte x tiempo,342,0.054930981031759106
3871428,1664638207000,0,-73.94318,5.069024,Ignición -> Apagada,342,0.05213863900182885
3874055,1664638224000,0,-73.94318,5.069024,Ignición -> Prendida,342,0
3929981,1664638524000,0,-73.94318,5.069024,Reporte x tiempo,342,0
3970190,1664638824000,0,-73.94318,5.069024,Reporte x tiempo,342,0
4011748,1664639124000,0,-73.94318,5.069024,Reporte x tiempo,342,0
4052926,1664639424000,0,-73.94318,5.069024,Reporte x tiempo,342,0
4072446,1664639687000,13,-73.943633,5.069724,Movimiento (2278),135,0.09260653457365366
4089062,1664639724000,39,-73.942358,5.071305,Reporte x tiempo,44,0.22549518842835153
4124234,1664640024000,53,-73.91497,5.09998,Reporte x tiempo,54,4.4009372157898845
4124235,1664640089000,0,-73.912831,5.104236,Parada,60,0.5292302891295665
4133107,1664640154000,27,-73.912429,5.105178,Movimiento (65),66,0.11381541500095463
4170646,1664640324000,31,-73.907184,5.11822,Reporte x tiempo,84,1.5622210647865018
4206655,1664640624000,51,-73.903858,5.148458,Reporte x tiempo,72,3.3824289674413652
4300554,1664640924000,42,-73.882303,5.173761,Reporte x tiempo,49,3.6897620853159943
4300555,1664641224000,38,-73.879367,5.202109,Reporte x tiempo,78,3.168877335189103
4321367,1664641524000,47,-73.859967,5.222708,Reporte x tiempo,60,3.140292273075187
4353998,1664641824000,46,-73.853748,5.252451,Reporte x tiempo,42,3.3782031073682113
4405823,1664642124000,61,-73.821364,5.284638,Reporte x tiempo,60,5.066248729636112
4413643,1664642279000,6,-73.815323,5.294708,Parada,89,1.304295225540773
4417695,1664642308000,8,-73.815348,5.295308,Movimiento (29),89,0.0667743521087642
4426474,1664642378000,4,-73.815374,5.296933,Ingreso a :Pto Control Ubate,93,0.18071468583490458
4428497,1664642392000,3,-73.815374,5.296933,Parada,93,0
4438541,1664642424000,0,-73.815374,5.296933,Reporte x tiempo,93,0
4438542,1664642464000,8,-73.815382,5.297592,Movimiento (72),93,0.07328280989092228
4441816,1664642491000,8,-73.815393,5.298004,Parada,93,0.045828496095652954
4444331,1664642511000,10,-73.815404,5.298547,Movimiento (20),92,0.06039112740104502
4452228,1664642574000,28,-73.812698,5.300326,Salio de :Pto Control Ubate,48,0.35902038309569284
4474004,1664642724000,37,-73.803634,5.309669,Reporte x tiempo,52,1.444444967124178
4524225,1664643024000,37,-73.805517,5.321063,Reporte x tiempo,58,1.283993278067002
4562915,1664643324000,49,-73.793118,5.344328,Reporte x tiempo,113,2.9286040051326583
4636255,1664643624000,31,-73.777795,5.37099,Reporte x tiempo,98,3.415711104339565
4637370,1664643924000,35,-73.770186,5.396071,Reporte x tiempo,52,2.9133151383166647
4668535,1664644224000,42,-73.758967,5.417699,Reporte x tiempo,80,2.706674533959256
4720753,1664644524000,26,-73.75994,5.430102,Reporte x tiempo,195,1.3833501547444373
4811596,1664644824000,25,-73.771924,5.442112,Reporte x tiempo,64,1.8823413402642115
4811597,1664645124000,36,-73.770523,5.461201,Reporte x tiempo,78,2.1282575499901633
4823189,1664645424000,43,-73.784839,5.472801,Reporte x tiempo,176,2.04322781038876
4876010,1664645724000,44,-73.80581,5.453631,Reporte x tiempo,249,3.1515188671784258
4912641,1664646024000,56,-73.820354,5.477212,Reporte x tiempo,126,3.0768514151913307
4948039,1664646324000,13,-73.836617,5.508975,Reporte x tiempo,112,3.964141619249004
4983798,1664646624000,52,-73.826158,5.537938,Reporte x tiempo,69,3.42226224090867
4986994,1664646669000,0,-73.825046,5.54084,Parada,58,0.34536051982962196
5004722,1664646800000,0,-73.825046,5.54084,Ignición -> Apagada,58,0
5005395,1664646805000,0,-73.825046,5.54084,Ignición -> Prendida,58,0
5053919,1664647105000,0,-73.825046,5.54084,Reporte x tiempo,58,0
5053921,1664647184000,29,-73.824807,5.541891,Movimiento (515),80,0.11982198156556842
5085570,1664647405000,39,-73.824602,5.557359,Reporte x tiempo,105,1.7201127588366396
5120572,1664647705000,22,-73.833815,5.592032,Reporte x tiempo,106,3.988001514651468
5163582,1664648005000,55,-73.830787,5.615465,Reporte x tiempo,51,2.6270889160986575
5290299,1664648305000,10,-73.810199,5.628149,Reporte x tiempo,349,2.6795023675702936
5290452,1664648605000,62,-73.789247,5.656868,Reporte x tiempo,27,3.9462820127224525
5290454,1664648905000,64,-73.762028,5.691082,Reporte x tiempo,82,4.852266582748145
5290456,1664649004000,56,-73.759285,5.701307,Ingreso a :Pto Control Saboya,68,1.1767793938210764
5292730,1664649064000,61,-73.755477,5.709143,Salio de :Pto Control Saboya,81,0.9678460068910143
5317766,1664649205000,46,-73.747614,5.724717,Reporte x tiempo,67,1.9379930980332212
5317768,1664649272000,0,-73.744658,5.727834,Parada,40,0.47654046976470055
5325550,1664649331000,2,-73.744296,5.728186,Movimiento (59),40,0.05600104104726342
5326941,1664649342000,2,-73.744296,5.728186,Parada,40,0
5330285,1664649368000,32,-73.743513,5.728895,Movimiento (26),39,0.11713327219081007
5362185,1664649505000,52,-73.735885,5.742929,Reporte x tiempo,58,1.7741021934015064
5396834,1664649805000,39,-73.731262,5.771749,Reporte x tiempo,54,3.2451958000172803
5426468,1664650105000,39,-73.713822,5.785875,Reporte x tiempo,65,2.4879201247347464
5471933,1664650405000,34,-73.698524,5.804705,Reporte x tiempo,64,2.692230058595196
5503666,1664650705000,41,-73.696442,5.832211,Reporte x tiempo,99,3.0671870596633344
5605158,1664651005000,23,-73.685516,5.855076,Reporte x tiempo,3,2.815116973768841
5605160,1664651305000,37,-73.675498,5.868519,Reporte x tiempo,45,1.8607392883189178
5605302,1664651605000,40,-73.659986,5.890276,Reporte x tiempo,4,2.965934455520532
5652365,1664651905000,46,-73.638296,5.906204,Reporte x tiempo,52,2.981992639208898
5673617,1664652205000,26,-73.624643,5.927881,Reporte x tiempo,48,2.8443213957981004
5673618,1664652229000,21,-73.623412,5.928174,Ingreso a G-virtual:Pto Control Barbosa,343,0.13999287985847708
5673621,1664652231000,20,-73.623362,5.928162,Reporte x tiempo (G-In),337,0.00568871800068169
5684176,1664652324000,19,-73.618899,5.929433,Salio de :Pto Control Barbosa,312,0.5134424292920532
5692199,1664652384000,0,-73.619032,5.92802,Parada,296,0.15780551422618172
5699161,1664652448000,24,-73.618417,5.927556,Movimiento (64),355,0.08537330099971617
5712066,1664652505000,25,-73.615179,5.928103,Reporte x tiempo,39,0.3632523177811652
5712068,1664652563000,0,-73.613432,5.929009,Parada,304,0.21790474421222228
5719401,1664652631000,19,-73.612785,5.929636,Movimiento (68),55,0.09990670368542895
5750677,1664652805000,32,-73.612426,5.939067,Reporte x tiempo,105,1.0494307395177138
5782928,1664653105000,63,-73.600941,5.966709,Reporte x tiempo,62,3.325763163031487
5921961,1664653321000,0,-73.595397,5.986035,Parada,77,2.2347054821019126
5922377,1664653375000,23,-73.595235,5.986752,Movimiento (54),66,0.08171484694983733
5922378,1664653405000,38,-73.593429,5.988418,Reporte x tiempo,69,0.27240944951885804
5922380,1664653587000,0,-73.589643,6.001894,Parada,42,1.5558550925164427
5922381,1664653705000,0,-73.589643,6.001894,Reporte x tiempo,42,0
5922382,1664653840000,39,-73.58876,6.002846,Movimiento (253),48,0.14401641584891128
5922384,1664654005000,55,-73.578128,6.016833,Reporte x tiempo,11,1.9496769590999758
5922385,1664654305000,39,-73.559426,6.023748,Reporte x tiempo,15,2.2064128649230517
5934776,1664654605000,29,-73.539747,6.01716,Reporte x tiempo,328,2.2961272550182144
5976237,1664654905000,33,-73.519949,6.027436,Reporte x tiempo,332,2.469535342615562
6004805,1664655205000,19,-73.500665,6.043252,Reporte x tiempo,75,2.764055211247354
6019201,1664655416000,5,-73.485874,6.052316,Parada,78,1.9211359841930074
6037166,1664655505000,3,-73.485897,6.05247,Reporte x tiempo,78,0.017311846329714716
6037168,1664655580000,31,-73.484419,6.052572,Movimiento (164),17,0.16382306564449742
6064161,1664655805000,33,-73.466833,6.067035,Reporte x tiempo,330,2.5234125035387294
6105179,1664656105000,48,-73.445035,6.053512,Reporte x tiempo,332,2.8408688621789477
6123761,1664656405000,41,-73.42322,6.066893,Reporte x tiempo,8,2.834142936764201
6162817,1664656705000,41,-73.390648,6.081654,Reporte x tiempo,32,3.957887505848779
