id,date,speed,longitude,latitude,description,direction,distance
1074705,1664613718000,20,-73.96642,4.415475,Fin zona verde,356,0.052274241761180826
1084748,1664613789000,26,-73.963268,4.414863,Inicio zona verde,343,0.35601081519162253
1084749,1664613799000,23,-73.96268,4.414685,Fin zona verde,348,0.06812714111233423
1084752,1664613817000,31,-73.961565,4.414276,Inicio zona verde,336,0.13171509449277102
1084753,1664613856000,27,-73.958548,4.413978,Inicio zona roja,22,0.33611735606419724
1084754,1664613883000,37,-73.956555,4.414246,Inicio zona verde (ZR 1198:1500),10,0.22295468368891622
1092989,1664613929000,18,-73.952708,4.414535,Fin zona verde,0,0.427706828752416
1100383,1664614008000,23,-73.949503,4.414758,Reporte x tiempo,19,0.35618656990453484
1100384,1664614018000,27,-73.948878,4.414855,Inicio zona verde,354,0.07012507732843201
1100385,1664614027000,22,-73.948335,4.414701,Fin zona verde,340,0.06258782256873906
1100386,1664614038000,34,-73.947708,4.414341,Inicio zona roja,329,0.08021462435886978
1100387,1664614049000,25,-73.94698,4.41391,Inicio zona verde (ZR 2200:2399),331,0.0938662755978391
1108634,1664614175000,16,-73.936213,4.410818,Fin zona verde,347,1.2422150010154882
1116524,1664614308000,25,-73.930113,4.41156,Reporte x tiempo,332,0.6812941371986745
1116525,1664614313000,29,-73.929805,4.411403,Inicio zona verde,331,0.03835044132615976
1116526,1664614338000,33,-73.927993,4.411145,Inicio zona roja,4,0.20292644255945214
1116527,1664614347000,38,-73.927158,4.411231,Inicio zona verde (ZR 2200:2529),11,0.09306533184396205
1134026,1664614519000,48,-73.912233,4.40447,Inicio zona roja,318,1.8174536942414647
1134027,1664614537000,45,-73.910766,4.402991,Inicio zona verde (ZR 2200:2293),301,0.2312972554024471
1134028,1664614566000,54,-73.911,4.399653,Inicio zona roja,294,0.3720742009749769
1134029,1664614583000,38,-73.91017,4.397716,Inicio zona verde (ZR 2200:2619),280,0.2342182411864173
1134030,1664614608000,45,-73.909338,4.395273,Reporte x tiempo,312,0.28688302232851387
1134031,1664614619000,45,-73.908591,4.39424,Inicio zona roja,294,0.14160757831698656
1134032,1664614630000,41,-73.90836,4.392966,Inicio zona verde (ZR 2200:2364),280,0.14395873575949777
1141460,1664614655000,47,-73.909083,4.390401,Inicio zona roja,268,0.2962648736045438
1141461,1664614667000,43,-73.908995,4.388936,Inicio zona verde (ZR 2200:2397),264,0.16319247289449498
1141462,1664614714000,39,-73.907491,4.384568,Inicio zona roja,323,0.5135256453871293
1141463,1664614726000,41,-73.907373,4.383328,Inicio zona verde (ZR 1397:1500),258,0.13850097625812988
1150593,1664614846000,47,-73.90478,4.373833,GPS sin cobertura (h:1.13(0) s:0(1)),324,1.0942365191052492
1150594,1664614870000,55,-73.901505,4.368338,GPS con cobertura (h:1.06(1) s:8(1)),261,0.7107639064010497
1157294,1664614885000,56,-73.901505,4.368338,GPS sin cobertura (h:1.86(0) s:0(1)),261,0
1157316,1664614908000,52,-73.900175,4.363808,Reporte x tiempo,306,0.524853578618348
1157318,1664614912000,55,-73.899831,4.363356,GPS con cobertura (h:1.03(1) s:8(1)),303,0.0630931964681524
1157319,1664614944000,43,-73.899831,4.363356,GPS sin cobertura (REBOOT x NMEA),303,0
1157320,1664614955000,43,-73.899831,4.363356,GPS sin cobertura (h:99.99(0) s:0(1)),303,0
1157321,1664614997000,32,-73.890321,4.358278,GPS con cobertura (h:1.88(1) s:7(1)),354,1.196073390982796
1167981,1664615083000,51,-73.88286,4.350396,Inicio zona roja,294,1.2051783760653167
1167982,1664615090000,44,-73.882535,4.349666,Inicio zona verde (ZR 2200:2303),297,0.08881108404527902
1167983,1664615129000,43,-73.88179,4.348063,Inicio zona roja,296,0.19645480133154347
1167984,1664615139000,43,-73.88179,4.348063,GPS sin cobertura (h:18.25(0) s:0(1)),296,0
1183441,1664615208000,51,-73.875438,4.338033,Reporte x tiempo,284,1.3190428517395154
1183442,1664615210000,51,-73.875361,4.337776,GPS con cobertura (h:0.96(1) s:9(1)),285,0.02982514075295721
1183443,1664615229000,43,-73.875361,4.337776,GPS sin cobertura (h:16.54(0) s:0(1)),285,0
1183444,1664615235000,43,-73.875361,4.337776,Inicio zona verde (ZR 2200:2599),285,0
1183445,1664615249000,44,-73.87429,4.333361,GPS con cobertura (h:1.03(1) s:8(1)),301,0.505083424563254
1183447,1664615278000,33,-73.87429,4.333361,GPS sin cobertura (h:99.99(0) s:0(1)),301,0
1183448,1664615318000,38,-73.87429,4.333361,Inicio zona roja,301,0
1188384,1664615345000,38,-73.87429,4.333361,Inicio zona verde (ZR 2200:2457),301,0
1188385,1664615360000,38,-73.87429,4.333361,Inicio zona roja,301,0
1188387,1664615382000,38,-73.87429,4.333361,Inicio zona verde (ZR 2200:2460),301,0
1188389,1664615392000,38,-73.87429,4.333361,Inicio zona roja,301,0
1188392,1664615401000,42,-73.867083,4.317595,GPS con cobertura (h:0.90(1) s:10(1)),292,1.9266334545678538
1188391,1664615401000,42,-73.867083,4.317595,Inicio zona verde (ZR 2200:2233),292,0
1188393,1664615432000,49,-73.86546,4.314648,Inicio zona roja,308,0.3738534565425419
1188394,1664615451000,44,-73.86436,4.31263,Inicio zona verde (ZR 2200:2373),273,0.25539706389266015
1196690,1664615499000,50,-73.861778,4.308635,Inicio zona roja,290,0.5284869768935654
1196691,1664615508000,48,-73.861343,4.307543,Reporte x tiempo,294,0.13065385969196
1196693,1664615528000,43,-73.859965,4.305585,Inicio zona verde (ZR 2200:2472),313,0.265984686074853
1196694,1664615545000,17,-73.859301,4.304606,Fin zona verde,313,0.13141963218550773
1196695,1664615553000,36,-73.858956,4.304183,Inicio zona verde,312,0.06062759965457191
1205577,1664615616000,39,-73.856791,4.301393,GPS sin cobertura (h:2.21(0) s:0(1)),319,0.39226664377364956
1205579,1664615651000,38,-73.852511,4.297428,GPS con cobertura (h:1.33(1) s:5(1)),320,0.6477681483264204
1205580,1664615696000,14,-73.849895,4.294598,Fin zona verde,299,0.42797704609926235
1206035,1664615716000,12,-73.849875,4.294336,Parada,308,0.02921735452189173
1207452,1664615735000,6,-73.84959,4.293908,Movimiento (19),299,0.05712796826114412
1218340,1664615808000,9,-73.848846,4.292555,Reporte x tiempo,293,0.17158075816488655
1218342,1664615814000,12,-73.848763,4.292435,"Resalto (M:0.576g, T:0.4s, C:60)",311,0.016209461616776683
1218343,1664615832000,14,-73.848395,4.29164,"Resalto (M:0.555g, T:0.4s, C:60)",292,0.09736323807015662
1218344,1664615852000,21,-73.848086,4.291283,Inicio zona verde,317,0.05243820578903335
1218345,1664615861000,21,-73.848086,4.291283,GPS sin cobertura (h:1.97(1) s:5(1)),317,0
1218347,1664615869000,45,-73.845978,4.290865,GPS con cobertura (h:0.95(1) s:9(1)),17,0.23831825200643342
1218348,1664615884000,52,-73.84429,4.290818,Inicio zona roja,334,0.18724388911893589
1227917,1664615894000,37,-73.843385,4.290106,Inicio zona verde (ZR 2200:2324),307,0.1278202471230581
1227918,1664615936000,45,-73.840278,4.287415,Inicio zona roja,308,0.4563186038010431
1227920,1664615945000,51,-73.839811,4.286445,Inicio zona verde (ZR 2200:2447),299,0.11964545033178517
1236434,1664616019000,31,-73.83474,4.280601,Inicio zona roja,248,0.8593282897642778
1236436,1664616030000,17,-73.834965,4.279973,Fin zona roja (878:1500),251,0.07415351095675773
1236437,1664616038000,26,-73.835096,4.279426,Inicio zona verde,258,0.06253411592061647
1236438,1664616108000,36,-73.83337,4.27311,Reporte x tiempo,300,0.7279181044333976
1245564,1664616140000,26,-73.832136,4.270535,Inicio zona roja,294,0.31734283953965486
1245565,1664616155000,39,-73.83157,4.269538,Inicio zona verde (ZR 1216:1500),310,0.12739411039067297
1249972,1664616277000,50,-73.825081,4.259441,Inicio zona roja,300,1.3335220413667699
1249973,1664616284000,41,-73.824673,4.258658,Inicio zona verde (ZR 2200:2455),296,0.09811872574293846
1249974,1664616306000,33,-73.825543,4.257073,Inicio zona roja,219,0.20092011514744068
1261025,1664616321000,37,-73.826595,4.256166,Inicio zona verde (ZR 2200:2599),224,0.15420679813933239
1261026,1664616355000,30,-73.826663,4.253538,Inicio zona roja,294,0.29231753700535823
1261027,1664616364000,34,-73.826155,4.253023,Inicio zona verde (ZR 1349:1500),326,0.0803278114677767
1261029,1664616408000,40,-73.824258,4.249613,Reporte x tiempo,265,0.43361648865016994
1261030,1664616421000,11,-73.824358,4.248875,Fin zona verde,261,0.08280768375935392
1261177,1664616444000,0,-73.824395,4.2487,Parada,268,0.019886952481447413
1264796,1664616492000,10,-73.824731,4.248103,Movimiento (48),235,0.07612471863536614
1266251,1664616510000,5,-73.824888,4.247965,Parada,213,0.023206930231147706
1268024,1664616533000,6,-73.82518,4.247735,Movimiento (23),221,0.04126158870234165
1278308,1664616630000,0,-73.825123,4.245971,Inicio ralenti,281,0.19624966406263536
1278309,1664616645000,4,-73.825123,4.245971,Fin ralenti,281,0
1279582,1664616663000,7,-73.82501,4.245476,Parada,271,0.05644980094815283
1281544,1664616688000,5,-73.825206,4.245136,Movimiento (25),237,0.04360847300601756
1286068,1664616708000,8,-73.825476,4.244993,Reporte x tiempo,210,0.03390069737204983
1286069,1664616743000,0,-73.825876,4.244788,Parada,207,0.04987044446574049
1289428,1664616747000,0,-73.825876,4.244788,Inicio ralenti,207,0
1289429,1664616760000,7,-73.825926,4.244783,Fin ralenti,199,0.005572301008161702
1289430,1664616785000,5,-73.826353,4.244616,Movimiento (42),210,0.05086109041658839
1300839,1664616920000,6,-73.825008,4.243345,Parada,7,0.20547182082998444
1303597,1664616950000,9,-73.824453,4.243466,Movimiento (30),10,0.06299754842749497
1314494,1664617008000,14,-73.823525,4.242446,Reporte x tiempo,295,0.153145327712706
1326560,1664617083000,17,-73.823826,4.24117,GPS sin cobertura (h:99.99(1) s:1(1)),256,0.1457579017498342
1340042,1664617242000,32,-73.821183,4.235716,Inicio zona roja,327,0.6735642058632353
1340044,1664617245000,33,-73.82093,4.235798,GPS con cobertura (h:1.74(1) s:6(1)),344,0.029499954565187947
1340045,1664617279000,44,-73.817786,4.232608,Inicio zona verde (ZR 2200:2829),312,0.4973652295765971
1340046,1664617308000,48,-73.817628,4.229888,Reporte x tiempo,228,0.30295726785528393
1340048,1664617320000,56,-73.818426,4.228615,Inicio zona roja,259,0.16693575616676892
1340049,1664617350000,48,-73.818073,4.224453,Inicio zona verde (ZR 2200:2854),291,0.4644458636212763
1351777,1664617386000,33,-73.816856,4.220403,Inicio zona roja,280,0.4701265712272392
1351778,1664617414000,14,-73.816166,4.218841,Fin zona roja (767:1500),298,0.18979402087425845
1351779,1664617447000,36,-73.815423,4.217428,Inicio zona verde,301,0.1774118912684393
1351780,1664617460000,27,-73.814795,4.216583,Inicio zona roja,312,0.11695446524114222
1351781,1664617467000,16,-73.814566,4.216286,"Resalto (M:0.578g, T:0.4s, C:55)",310,0.0416597566909306
1351782,1664617468000,16,-73.814566,4.216286,Fin zona roja (1161:1500),310,0
1351783,1664617479000,36,-73.81405,4.21568,Inicio zona verde,297,0.0884019231684987
1366271,1664617543000,34,-73.810831,4.21106,Inicio zona roja,274,0.6255683415149433
1366272,1664617564000,40,-73.810763,4.2092,Inicio zona verde (ZR 2200:2539),287,0.2069599894467729
1366273,1664617585000,28,-73.81028,4.207446,Inicio zona roja,295,0.20225708319310645
1366274,1664617608000,36,-73.808865,4.205726,Reporte x tiempo,298,0.24738938937554328
1366275,1664617625000,21,-73.808131,4.205018,Fin zona roja (1239:2880),341,0.11324005392626395
1366276,1664617634000,25,-73.807596,4.204833,Inicio zona verde,327,0.06279424134051048
1378392,1664617655000,38,-73.807195,4.203216,Inicio zona roja,287,0.1852197040317299
1378393,1664617666000,40,-73.806783,4.202195,Inicio zona verde (ZR 2200:2820),294,0.122378761512203
1378394,1664617693000,34,-73.805326,4.200368,Inicio zona roja,340,0.25957251015028515
1390547,1664617780000,42,-73.798775,4.20271,Inicio zona verde (ZR 2200:2824),101,0.7717456982422743
1390548,1664617820000,47,-73.796235,4.205563,Inicio zona roja,353,0.42424231729465767
1390549,1664617830000,42,-73.795236,4.20491,Inicio zona verde (ZR 2200:2257),307,0.1324594158954751
1390550,1664617868000,53,-73.793068,4.202605,Inicio zona roja,21,0.35141806370613443
1390551,1664617897000,52,-73.789365,4.202653,Inicio zona verde (ZR 2200:2625),17,0.4106823367398045
1403808,1664617908000,43,-73.7882,4.202506,Reporte x tiempo,330,0.13022369855069246
1403809,1664617966000,42,-73.7882,4.202506,Inicio zona roja,330,0
1403810,1664617975000,42,-73.7882,4.202506,GPS sin cobertura (h:50.61(0) s:0(1)),330,0
1403811,1664617977000,42,-73.7882,4.202506,Inicio zona verde (ZR 1361:1500),330,0
1403813,1664617987000,45,-73.780001,4.199773,GPS con cobertura (h:1.32(1) s:7(1)),335,0.9586790300742604
1403814,1664618000000,36,-73.778728,4.199148,Inicio zona roja,334,0.1573502108480408
1403816,1664618019000,44,-73.776821,4.199023,Inicio zona verde (ZR 1395:1500),349,0.21193578287194278
1417575,1664618059000,36,-73.772421,4.198255,Inicio zona roja,317,0.495361197210536
1417576,1664618119000,42,-73.767071,4.198158,Inicio zona verde (ZR 1280:1500),341,0.5933946565124566
1429680,1664618208000,45,-73.756568,4.197438,Reporte x tiempo,340,1.1674955130510671
1429681,1664618227000,35,-73.756193,4.195598,Inicio zona roja,277,0.20878226512108186
1429683,1664618236000,42,-73.755803,4.194791,Inicio zona verde (ZR 1346:1500),314,0.09961321794322614
1429684,1664618272000,38,-73.752323,4.196035,Inicio zona roja,31,0.40996288273769294
1440996,1664618280000,41,-73.75152,4.196051,Inicio zona verde (ZR 1414:1500),336,0.08906795904220154
1440997,1664618350000,38,-73.745571,4.199745,Inicio zona roja,57,0.7771451314176904
1440998,1664618367000,49,-73.744031,4.200478,Inicio zona verde (ZR 1222:1500),14,0.1892329707563219
1460423,1664618456000,34,-73.734761,4.203918,Inicio zona roja,10,1.0968639137859262
1460424,1664618466000,37,-73.734063,4.204388,Inicio zona verde (ZR 1265:1500),31,0.09339616341661124
1460425,1664618491000,45,-73.731488,4.205213,Inicio zona roja,356,0.29992970213272374
1460426,1664618508000,45,-73.729543,4.204456,Reporte x tiempo,346,0.23153485538902127
1460427,1664618512000,35,-73.729146,4.204326,Inicio zona verde (ZR 2200:2334),335,0.04633798871580803
1460429,1664618523000,35,-73.728566,4.203651,Inicio zona roja,309,0.09884579698262311
1460430,1664618544000,42,-73.726951,4.202458,Inicio zona verde (ZR 2200:2864),327,0.2228747903726053
1475057,1664618603000,27,-73.721606,4.200116,Inicio zona roja,328,0.6474243390695411
1475058,1664618610000,18,-73.721303,4.199935,Fin zona roja (1150:1500),331,0.03916801568969949
1475060,1664618617000,34,-73.72088,4.199691,Inicio zona roja,330,0.05419031330680968
1475061,1664618624000,43,-73.72031,4.199191,Inicio zona verde (ZR 2200:2703),309,0.0841825464351368
1475062,1664618639000,48,-73.719571,4.197623,Inicio zona roja,296,0.19265360730755815
1488944,1664618722000,43,-73.71293,4.189413,Inicio zona verde (ZR 2200:2732),310,1.1729412463454723
1488945,1664618758000,49,-73.710776,4.185952,Inicio zona roja,298,0.4529538109570423
1488948,1664618808000,54,-73.709253,4.18012,Reporte x tiempo,325,0.6701227690693318
1503055,1664618908000,6,-73.703203,4.169713,Fin zona roja (1243:2832),273,1.3376437859346386
1503056,1664618918000,36,-73.7034,4.169127,Inicio zona verde,242,0.06872528805214258
1503059,1664618945000,49,-73.704936,4.166756,Inicio zona roja,238,0.31388644343773836
1503060,1664618956000,44,-73.705646,4.165656,Inicio zona verde (ZR 2200:2336),240,0.1454674177539112
1547932,1664618977000,48,-73.706666,4.163476,Inicio zona roja,262,0.267499799505758
1547933,1664619002000,44,-73.705418,4.16069,Inicio zona verde (ZR 2200:2534),323,0.33930117838227103
1547934,1664619017000,44,-73.705418,4.16069,GPS sin cobertura (h:99.99(0) s:0(1)),323,0
1547936,1664619019000,44,-73.705418,4.16069,Inicio zona roja,323,0
1547937,1664619032000,49,-73.702636,4.15835,GPS con cobertura (h:0.84(1) s:11(1)),321,0.4035993750778052
1547938,1664619039000,44,-73.702036,4.157854,Inicio zona verde (ZR 2200:2459),321,0.0864266661588292
1547940,1664619051000,43,-73.702036,4.157854,GPS sin cobertura (h:99.99(0) s:0(1)),321,0
1548112,1664619108000,43,-73.702036,4.157854,Reporte x tiempo,321,0
1548114,1664619232000,43,-73.702036,4.157854,Inicio zona roja,321,0
1548116,1664619253000,43,-73.702036,4.157854,Inicio zona verde (ZR 2200:2357),321,0
1548118,1664619303000,43,-73.702036,4.157854,Inicio zona roja,321,0
1548119,1664619311000,43,-73.702036,4.157854,Inicio zona verde (ZR 1351:1500),321,0
1548120,1664619408000,43,-73.702036,4.157854,Reporte x tiempo,321,0
1560107,1664619461000,38,-73.662548,4.142531,GPS con cobertura (h:0.74(1) s:12(1)),346,4.699126381695366
1560108,1664619476000,50,-73.661035,4.142007,Inicio zona roja,339,0.1776267493960427
1560109,1664619494000,43,-73.658983,4.141175,Inicio zona verde (ZR 2200:2358),335,0.2456619128375944
1560110,1664619535000,0,-73.656713,4.138605,Fin zona verde,298,0.38084781522017386
1560111,1664619544000,0,-73.656713,4.138605,Inicio ralenti,298,0
1560112,1664619546000,0,-73.656713,4.138605,Parada,298,0
1568490,1664619609000,7,-73.65669,4.138614,Fin ralenti,290,0.0027401027625935316
1568491,1664619617000,36,-73.656521,4.138128,Movimiento (71),289,0.05719876739706136
1568492,1664619618000,39,-73.656521,4.138128,Inicio zona verde,289,0
1581918,1664619627000,51,-73.656235,4.137,Inicio zona roja,284,0.12937634529254818
1581920,1664619634000,59,-73.655958,4.136043,Inicio zona verde (ZR 2200:2209),286,0.11075923214905042
1581922,1664619664000,64,-73.654808,4.131723,Inicio zona roja,285,0.49700559324159727
1581924,1664619708000,55,-73.651108,4.126061,Reporte x tiempo,323,0.751510516699438
1581925,1664619711000,53,-73.650795,4.125816,Inicio zona verde (ZR 2200:2412),323,0.04412727591719507
1581926,1664619733000,18,-73.649056,4.1245,Fin zona verde,323,0.24209686887994705
1583155,1664619759000,3,-73.648718,4.124215,Parada,319,0.04908699379701218
1585353,1664619779000,16,-73.64821,4.123843,Movimiento (20),326,0.06989495199536504
1601215,1664619805000,49,-73.646931,4.122961,Inicio zona roja,331,0.17245279938257088
1601216,1664619835000,44,-73.643503,4.121208,Inicio zona verde (ZR 2200:2600),335,0.42724723661334535
1615545,1664619986000,15,-73.635766,4.137136,Fin zona verde,75,1.9680307947352047
1615546,1664619997000,37,-73.635586,4.137876,Inicio zona verde,76,0.08467121931568371
1615547,1664620008000,32,-73.63529,4.138838,Reporte x tiempo,71,0.11189346692166029
1615548,1664620018000,5,-73.635143,4.13927,Fin zona verde,67,0.050727367636821716
1615549,1664620032000,36,-73.634946,4.140068,Inicio zona verde,82,0.09138374688995787
1628723,1664620061000,16,-73.634583,4.14221,Fin zona verde,77,0.24155791590942566
1628724,1664620071000,38,-73.634483,4.142938,Inicio zona verde,83,0.08170609080385068
1628725,1664620101000,28,-73.635363,4.14558,Inicio zona roja,127,0.30956395138921844
1628727,1664620110000,12,-73.635678,4.145972,Fin zona roja (1114:1500),129,0.05586041834459306
1628728,1664620125000,36,-73.635643,4.14676,Inicio zona verde,76,0.08770753826864781
1628729,1664620148000,0,-73.635163,4.148443,Fin zona verde,106,0.19456518806082185
1638801,1664620282000,0,-73.632861,4.150464,Parada,126,0.34011654110491335
1642733,1664620290000,0,-73.632861,4.150464,Inicio ralenti,126,0
1642734,1664620308000,1,-73.632828,4.150463,Reporte x tiempo,291,0.0036614980271324994
1661236,1664620510000,0,-73.632811,4.150414,Ignición -> Apagada,24,0.005765525204220683
1665609,1664620512000,0,-73.632811,4.150414,Fin ralenti,24,0
1665610,1664620550000,0,-73.632828,4.150443,Puerta -> Abierta,333,0.0037353654038411095
1705865,1664620810000,0,-73.632856,4.150441,Reporte x tiempo,229,0.003113245946131043
1737743,1664621110000,0,-73.632881,4.150368,Reporte x tiempo,151,0.008577682280010683
1771290,1664621410000,0,-73.632846,4.150452,Reporte x tiempo,86,0.01011481719837487
1806881,1664621710000,0,-73.632821,4.150435,Reporte x tiempo,272,0.0033556670741008003
1840348,1664622010000,0,-73.632851,4.150398,Reporte x tiempo,282,0.005291156178751746
1873959,1664622310000,0,-73.632801,4.15041,Reporte x tiempo,60,0.00570344857882263
1911091,1664622610000,0,-73.632793,4.15041,Reporte x tiempo,100,0.0008872265357901488
1947279,1664622910000,0,-73.632791,4.150368,Reporte x tiempo,266,0.00467545121295376
1982730,1664623210000,0,-73.63288,4.150386,Reporte x tiempo,272,0.010071283279923926
2019030,1664623510000,0,-73.632848,4.150403,Reporte x tiempo,102,0.004020947825366954
2040233,1664623810000,0,-73.632821,4.150398,Reporte x tiempo,74,0.003045566752056514
2047654,1664623876000,0,-73.632821,4.150398,Puerta -> Cerrada,74,0
2073924,1664624103000,0,-73.632856,4.150407,Ignición -> Prendida,111,0.004008547499614449
2080892,1664624126000,0,-73.632875,4.150378,Inicio ralenti,113,0.003852080263194246
2080893,1664624157000,5,-73.632841,4.150445,Fin ralenti,74,0.008349950304516553
2081503,1664624164000,6,-73.632786,4.150585,Movimiento (3882),74,0.016719647888036267
2090627,1664624230000,2,-73.633771,4.150781,Inicio ralenti,255,0.11139257563392703
2090628,1664624243000,0,-73.633786,4.150755,Parada,265,0.003335516451666879
2100146,1664624299000,2,-73.633791,4.150712,Fin ralenti,288,0.004813429208568307
2101181,1664624323000,11,-73.633931,4.150325,Movimiento (80),256,0.045747804656250196
2111867,1664624347000,12,-73.6341,4.149491,"Resalto (M:0.657g, T:0.4s, C:66)",252,0.09461162174462737
2111869,1664624396000,0,-73.633731,4.148778,Inicio ralenti,357,0.08922083073558397
2111870,1664624397000,0,-73.633731,4.148778,Parada,357,0
2127656,1664624403000,1,-73.633721,4.14877,Reporte x tiempo,257,0.0014217157309790866
2134854,1664624575000,8,-73.633595,4.1488,Fin ralenti,352,0.014366498257780955
2134855,1664624582000,15,-73.633431,4.148795,Movimiento (185),354,0.018196676640799807
2143792,1664624603000,32,-73.632123,4.148717,Inicio zona verde,15,0.14532089536188186
2143793,1664624615000,29,-73.63107,4.149021,"Resalto (M:0.602g, T:0.4s, C:66)",16,0.1215753283403773
2143794,1664624626000,27,-73.630286,4.149149,Inicio zona roja,359,0.08810557209883996
2143795,1664624647000,6,-73.62901,4.149045,Fin zona roja (1177:1500),349,0.1419845912875454
2143797,1664624657000,0,-73.62901,4.149045,Inicio ralenti,349,0
2143796,1664624657000,0,-73.62901,4.149045,Parada,349,0
2151276,1664624696000,3,-73.628896,4.149011,Fin ralenti,355,0.013196158537738433
2151277,1664624703000,11,-73.628653,4.148984,Reporte x tiempo,336,0.027116269237568696
2151278,1664624713000,28,-73.628635,4.148478,Movimiento (56),258,0.056300035374056055
2154930,1664624717000,34,-73.628761,4.148148,Inicio zona verde,247,0.0392650247724952
2154931,1664624731000,8,-73.629305,4.147541,Fin zona verde,214,0.09052911298822333
2154933,1664624742000,0,-73.629305,4.147541,Inicio ralenti,214,0
2154932,1664624742000,0,-73.629305,4.147541,Parada,214,0
2160412,1664624781000,8,-73.629305,4.147541,Fin ralenti,214,0
2160413,1664624788000,18,-73.629573,4.14735,Movimiento (46),214,0.03653042101461536
2165565,1664624795000,23,-73.629931,4.147134,Inicio zona verde,215,0.04640302739624023
2165567,1664624818000,0,-73.63125,4.146245,Fin zona verde,217,0.17655097493422495
2165569,1664624827000,0,-73.63125,4.146245,Inicio ralenti,217,0
2165568,1664624827000,0,-73.63125,4.146245,Parada,217,0
2170706,1664624861000,12,-73.631281,4.146248,Fin ralenti,213,0.0034541665931877995
2170709,1664624868000,36,-73.631681,4.145968,Movimiento (41),215,0.05419696291393332
2181496,1664624870000,37,-73.631838,4.145848,Inicio zona verde,214,0.02193675105470476
2181498,1664624889000,51,-73.633538,4.14472,Inicio zona roja,216,0.22644712586450447
2181500,1664624911000,38,-73.634681,4.142443,Inicio zona verde (ZR 2200:2516),261,0.28315121830255413
2181503,1664624945000,0,-73.635166,4.139775,Fin zona verde,268,0.3015048409205339
2181506,1664624954000,0,-73.635166,4.139775,Inicio ralenti,268,0
2181508,1664624956000,0,-73.635166,4.139775,Parada,268,0
2185501,1664624971000,6,-73.63518,4.13971,Fin ralenti,245,0.007392563358139151
2185502,1664624982000,37,-73.635415,4.13896,Inicio zona verde,254,0.08737383349942682
2185503,1664624988000,39,-73.635591,4.138351,Movimiento (32),253,0.07047474972160137
2188453,1664624999000,7,-73.635815,4.13768,Fin zona verde,252,0.07863893070642618
2188454,1664625003000,0,-73.635815,4.13768,Reporte x tiempo,252,0
2188456,1664625011000,0,-73.635815,4.13768,Inicio ralenti,252,0
2188455,1664625011000,0,-73.635815,4.13768,Parada,252,0
2191148,1664625027000,10,-73.63581,4.137633,Fin ralenti,259,0.005255498371232789
2191149,1664625035000,27,-73.635921,4.137245,Movimiento (24),257,0.04486558387630511
2204977,1664625038000,32,-73.635983,4.137018,Inicio zona verde,255,0.02616107145507868
2222918,1664625214000,54,-73.647165,4.123262,Inicio zona roja,147,1.9691741486214107
2222921,1664625225000,59,-73.648421,4.124152,Inicio zona verde (ZR 2200:2711),143,0.1708743857002649
2222922,1664625237000,61,-73.649738,4.125194,Inicio zona roja,142,0.1864390994610058
2222923,1664625303000,71,-73.655423,4.134535,Reporte x tiempo,105,1.2150603071233013
2231838,1664625355000,57,-73.659938,4.141772,Inicio zona verde (ZR 2200:2678),159,0.9477907631242581
2231839,1664625374000,6,-73.661556,4.142425,Fin zona verde,155,0.193577392737846
2231840,1664625393000,0,-73.661556,4.142425,Inicio ralenti,155,0
2231841,1664625395000,0,-73.661556,4.142425,Parada,155,0
2244941,1664625507000,7,-73.6617,4.142521,Fin ralenti,161,0.019209320646292934
2245564,1664625515000,25,-73.662068,4.14263,Movimiento (120),160,0.04257448875415902
2283729,1664625519000,34,-73.662363,4.142736,Inicio zona roja,161,0.034775196682731276
2283730,1664625532000,45,-73.663668,4.1428,Inicio zona verde (ZR 2200:2614),165,0.1449050833793501
2283731,1664625539000,42,-73.663668,4.1428,Inicio zona roja,165,0
2283732,1664625547000,42,-73.663668,4.1428,Inicio zona verde (ZR 2200:2692),165,0
2283733,1664625548000,42,-73.663668,4.1428,GPS sin cobertura (h:2.98(0) s:0(1)),165,0
2283734,1664625570000,42,-73.663668,4.1428,Inicio zona roja,165,0
2283735,1664625591000,42,-73.663668,4.1428,Inicio zona verde (ZR 2200:2421),165,0
2283736,1664625599000,42,-73.663668,4.1428,Inicio zona roja,165,0
2283738,1664625603000,42,-73.663668,4.1428,Reporte x tiempo,165,0
2283739,1664625618000,42,-73.663668,4.1428,Inicio zona verde (ZR 2200:2482),165,0
2303499,1664625833000,57,-73.70355,4.1592,GPS con cobertura (h:0.75(1) s:13(1)),140,4.784225394043144
2303501,1664625850000,59,-73.70355,4.1592,GPS sin cobertura (h:3.44(0) s:0(1)),140,0
2303502,1664625862000,57,-73.70649,4.162239,GPS con cobertura (h:0.75(1) s:14(1)),108,0.46957473768982244
2303505,1664625903000,42,-73.704271,4.167453,Reporte x tiempo,46,0.62983642396901
2303507,1664625934000,64,-73.702585,4.171035,Inicio zona roja,89,0.440004589529019
2325690,1664626103000,71,-73.717498,4.193936,"Resalto (M:0.545g, T:0.4s, C:68)",119,3.036396044718107
2325691,1664626173000,60,-73.723241,4.201121,Inicio zona verde (ZR 679:2651),173,1.021720871766481
2343276,1664626197000,64,-73.726305,4.202945,Inicio zona roja,138,0.3957144074410453
2343277,1664626203000,58,-73.726945,4.203613,Reporte x tiempo,129,0.10273493871668192
2343278,1664626205000,54,-73.727111,4.20384,Inicio zona verde (ZR 2200:2276),125,0.031241012085805195
