id,date,speed,longitude,latitude,description,direction,distance
1067042,1664613605000,0,-76.287689,3.924291,Ignición -> Prendida,9,0
1094249,1664613905000,0,-76.287689,3.924291,Reporte x tiempo,9,0
1113525,1664614205000,0,-76.287689,3.924291,Reporte x tiempo,9,0
1119755,1664614429000,14,-76.287483,3.92477,Movimiento (68904),330,0.057957865091603125
1128171,1664614505000,25,-76.287626,3.925077,Reporte x tiempo,124,0.03764275764251064
1146780,1664614805000,41,-76.314009,3.892915,Reporte x tiempo,196,4.621245665100459
1146781,1664614836000,59,-76.318461,3.891728,Abandono de ruta (V2 - MAC Buga - Pereira),195,0.5112300011604883
1203292,1664615105000,62,-76.355105,3.892414,Reporte x tiempo,192,4.065945096186988
1203293,1664615405000,52,-76.38033,3.867765,Reporte x tiempo,231,3.9170931035252665
1213365,1664615705000,61,-76.389551,3.827265,Reporte x tiempo,240,4.618130253703506
1235027,1664616005000,54,-76.394693,3.789648,Reporte x tiempo,203,4.221546112544723
1253494,1664616305000,29,-76.411884,3.762536,Reporte x tiempo,270,3.5674501106224152
1253496,1664616351000,2,-76.411434,3.759916,Parada,285,0.2955783825712075
1256968,1664616394000,26,-76.41123,3.759064,Movimiento (43),287,0.09740453967628583
1280741,1664616605000,53,-76.407305,3.735236,Reporte x tiempo,209,2.685106323039452
1303561,1664616905000,55,-76.430902,3.709574,Reporte x tiempo,244,3.8727290015943536
1335772,1664617205000,37,-76.441688,3.678023,Reporte x tiempo,237,3.7068468417570273
1336546,1664617322000,0,-76.44943,3.670691,Parada,228,1.1843727670974467
1339414,1664617354000,39,-76.449978,3.66979,Movimiento (32),241,0.11719725921809039
1363196,1664617505000,60,-76.46056,3.653487,Reporte x tiempo,250,2.159901880315538
1390727,1664617805000,51,-76.47862,3.619855,Reporte x tiempo,247,4.242873733876214
1415670,1664618105000,32,-76.486169,3.581266,Reporte x tiempo,267,4.371917504811827
1415672,1664618139000,8,-76.486241,3.579896,Parada,268,0.15254646258842017
1417553,1664618156000,17,-76.486285,3.579148,Movimiento (17),268,0.08331702023069022
1455296,1664618405000,25,-76.489665,3.563488,Reporte x tiempo,213,1.7812569023178124
1485808,1664618705000,45,-76.493048,3.537523,Reporte x tiempo,250,2.911485844745079
1499107,1664618915000,31,-76.493967,3.528019,Ingreso a G-virtual:Enriko Yumbo,339,1.0617070139894411
1499108,1664618919000,23,-76.493773,3.527841,Salio de G-virtual:Enriko Yumbo,301,0.02924606014711554
1499111,1664618932000,21,-76.493388,3.528024,Ingreso a G-virtual:Enriko Yumbo,115,0.04732683050368674
1499626,1664618934000,21,-76.493455,3.528118,Ingreso a G-virtual:ACOPI YUMBO,142,0.012827481023740395
1499628,1664618939000,29,-76.493844,3.528109,Reporte x tiempo (G-In),187,0.04318444387867646
1506504,1664618951000,20,-76.494625,3.528319,Salio de G-virtual:ACOPI YUMBO,157,0.0897688818627416
1506507,1664618953000,18,-76.494701,3.528369,Ingreso a G-virtual:ACOPI YUMBO,128,0.010102304579832794
1506509,1664618958000,18,-76.494736,3.528584,Ingreso a G-virtual:ENRIKO Yumbo,75,0.024220429817349155
1506511,1664619001000,0,-76.494245,3.530027,Parada,68,0.1694552464016492
1515201,1664619005000,0,-76.494245,3.530027,Salio de G-virtual:ENRIKO Yumbo,68,0
1515202,1664619086000,25,-76.493944,3.530771,Movimiento (85),69,0.08921918479829953
1518359,1664619115000,18,-76.493173,3.532517,Salio de G-virtual:Enriko Yumbo,4,0.21216683677231407
1518360,1664619117000,16,-76.493081,3.532491,Salio de G-virtual:ACOPI YUMBO,338,0.010611904259318843
1518361,1664619118000,13,-76.493006,3.532451,Reporte x tiempo (G-Out),329,0.009437590881401153
1519895,1664619136000,4,-76.493,3.532465,Parada,333,0.0016931717379774216
1547941,1664619305000,0,-76.493561,3.532682,Reporte x tiempo,333,0.06677393318303033
1567003,1664619605000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1612219,1664619905000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1642591,1664620205000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1674122,1664620505000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1705399,1664620805000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1737276,1664621105000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1770847,1664621405000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1806415,1664621705000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1839860,1664622005000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1873494,1664622305000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1910643,1664622605000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1946775,1664622905000,0,-76.493561,3.532682,Reporte x tiempo,333,0
1968607,1664623205000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2018620,1664623505000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2052988,1664623805000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2088453,1664624105000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2128219,1664624405000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2165320,1664624705000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2201257,1664625005000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2235358,1664625305000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2270227,1664625605000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2306614,1664625905000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2342152,1664626205000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2377109,1664626505000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2399927,1664626805000,0,-76.493561,3.532682,Reporte x tiempo,333,0
2434623,1664627105000,0,-76.493646,3.532711,Reporte x tiempo,333,0.009969521679775807
2485416,1664627405000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2519739,1664627705000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2555743,1664628005000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2596476,1664628305000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2633077,1664628605000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2672795,1664628905000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2711364,1664629205000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2747908,1664629505000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2787406,1664629805000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2826317,1664630105000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2865433,1664630405000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2887719,1664630705000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2940413,1664631005000,0,-76.493646,3.532711,Reporte x tiempo,333,0
2978132,1664631305000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3014762,1664631605000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3051980,1664631905000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3092749,1664632205000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3133177,1664632505000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3172289,1664632805000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3213282,1664633105000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3253737,1664633405000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3292365,1664633705000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3331814,1664634005000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3355195,1664634305000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3393238,1664634605000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3446681,1664634905000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3485005,1664635205000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3523684,1664635505000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3563062,1664635805000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3602805,1664636105000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3643775,1664636405000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3682843,1664636705000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3722104,1664637005000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3762035,1664637305000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3803760,1664637605000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3846042,1664637905000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3871434,1664638205000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3927339,1664638505000,0,-76.493646,3.532711,Reporte x tiempo,333,0
3967752,1664638805000,0,-76.493646,3.532711,Reporte x tiempo,333,0
4009159,1664639105000,0,-76.493646,3.532711,Reporte x tiempo,333,0
4050384,1664639405000,0,-76.493646,3.532711,Reporte x tiempo,333,0
4057232,1664639577000,14,-76.493219,3.532339,Ingreso a :ACOPI YUMBO,333,0.06290339374491846
4059557,1664639583000,19,-76.493296,3.532142,Ingreso a G-virtual:Enriko Yumbo,254,0.023513322048567653
4059558,1664639593000,17,-76.493478,3.531707,Movimiento (20457),252,0.05241791703106361
4065890,1664639627000,0,-76.493664,3.531009,Parada,254,0.08031235882337187
4074400,1664639701000,13,-76.493915,3.53032,Movimiento (74),252,0.0815206001802196
4078679,1664639705000,14,-76.493956,3.530188,Reporte x tiempo,246,0.015366892011236102
4078681,1664639731000,3,-76.494108,3.529912,Parada,258,0.0350206493067275
4129366,1664640005000,0,-76.494002,3.530151,Reporte x tiempo,258,0.029063044904215348
4168046,1664640305000,0,-76.494002,3.530151,Reporte x tiempo,258,0
4208391,1664640605000,0,-76.494002,3.530151,Reporte x tiempo,258,0
4248009,1664640905000,0,-76.494002,3.530151,Reporte x tiempo,258,0
4288038,1664641205000,0,-76.494002,3.530151,Reporte x tiempo,258,0
4326894,1664641505000,0,-76.494002,3.530151,Reporte x tiempo,258,0
4351803,1664641805000,0,-76.494002,3.530151,Reporte x tiempo,258,0
4390477,1664642105000,0,-76.493878,3.530215,Reporte x tiempo,258,0.015493130117007032
4445825,1664642405000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4484492,1664642705000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4485578,1664642836000,0,-76.493878,3.530215,Alarma: T. Entrada Difusor,258,0
4521765,1664643005000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4561042,1664643305000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4600288,1664643605000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4641910,1664643905000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4680604,1664644205000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4718899,1664644505000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4756916,1664644805000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4795866,1664645105000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4835943,1664645405000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4858824,1664645705000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4895364,1664645992000,0,-76.493878,3.530215,Ignición -> Apagada,258,0
4952673,1664646292000,0,-76.493878,3.530215,Reporte x tiempo,258,0
4962511,1664646488000,6,-76.493867,3.530794,Movimiento (6757),258,0.0643934362409294
4972643,1664646565000,0,-76.493265,3.53249,Parada,74,0.2000719301606199
4992381,1664646592000,5,-76.492788,3.53243,Reporte x tiempo,74,0.05335795292388835
5032171,1664646892000,0,-76.492788,3.53243,Salio de G-virtual:Enriko Yumbo,74,0
5068658,1664647192000,0,-76.492788,3.53243,Salio de G-virtual:ACOPI YUMBO,74,0
5105743,1664647492000,0,-76.492788,3.53243,Reporte x tiempo,74,0
5146766,1664647792000,0,-76.492788,3.53243,Reporte x tiempo,74,0
5186824,1664648092000,0,-76.492788,3.53243,Reporte x tiempo,74,0
5226035,1664648392000,0,-76.492788,3.53243,Reporte x tiempo,74,0
5262483,1664648692000,0,-76.492788,3.53243,Reporte x tiempo,74,0
5298746,1664648992000,0,-76.492788,3.53243,Reporte x tiempo,74,0
5322722,1664649292000,0,-76.492788,3.53243,Reporte x tiempo,74,0
5357811,1664649592000,0,-76.492718,3.532423,Reporte x tiempo,74,0.007807751569391824
5410512,1664649892000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5446123,1664650192000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5482952,1664650492000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5518196,1664650792000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5554782,1664651092000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5591706,1664651392000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5627572,1664651692000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5660788,1664651992000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5695286,1664652292000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5727203,1664652592000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5759781,1664652892000,0,-76.492718,3.532423,Reporte x tiempo,74,0
5779506,1664653192000,0,-76.492481,3.53227,Reporte x tiempo,74,0.0313255627264516
5787121,1664653253000,25,-76.49333,3.53204,Ingreso a G-virtual:Enriko Yumbo,249,0.09763428127631378
5787122,1664653261000,39,-76.493565,3.531404,Movimiento (6696),250,0.07537600844708546
5789645,1664653287000,24,-76.49407,3.530062,Parada,251,0.15940178818602213
5790831,1664653298000,32,-76.494378,3.529227,Movimiento (11),251,0.09894033361208376
5794950,1664653302000,26,-76.49445,3.529018,Ingreso a G-virtual:ACOPI YUMBO,249,0.02457517490888534
5794952,1664653319000,15,-76.494573,3.528299,Salio de G-virtual:ACOPI YUMBO,342,0.0811062143874816
5794954,1664653338000,0,-76.494573,3.528299,Parada,342,0
5800830,1664653386000,12,-76.494568,3.528828,Ingreso a G-virtual:ACOPI YUMBO,75,0.05882473366337823
5800833,1664653394000,12,-76.494557,3.529106,Movimiento (56),71,0.030936287425741865
5806808,1664653399000,13,-76.494557,3.529106,Ingreso a G-virtual:ENRIKO Yumbo,71,0
5806809,1664653449000,5,-76.494161,3.530304,Parada,71,0.140274310874761
5824513,1664653492000,0,-76.494169,3.530498,Salio de G-virtual:ENRIKO Yumbo,71,0.021590079920118473
5856216,1664653792000,0,-76.494169,3.530498,Reporte x tiempo,71,0
5890464,1664654092000,0,-76.494169,3.530498,Reporte x tiempo,71,0
5922338,1664654392000,0,-76.494169,3.530498,Reporte x tiempo,71,0
5953317,1664654692000,0,-76.494169,3.530498,Reporte x tiempo,71,0
5986115,1664654992000,0,-76.494169,3.530498,Reporte x tiempo,71,0
6018568,1664655292000,0,-76.494169,3.530498,Reporte x tiempo,71,0
6052080,1664655592000,0,-76.494169,3.530498,Reporte x tiempo,71,0
6083599,1664655892000,0,-76.494169,3.530498,Reporte x tiempo,71,0
6114859,1664656192000,0,-76.494169,3.530498,Reporte x tiempo,71,0
6143922,1664656492000,0,-76.494169,3.530498,Reporte x tiempo,71,0
6163620,1664656792000,0,-76.494169,3.530498,Reporte x tiempo,71,0
6194823,1664657092000,0,-76.494143,3.530578,Reporte x tiempo,71,0.00935190749258397
6237043,1664657392000,0,-76.494143,3.530578,Reporte x tiempo,71,0
6269357,1664657692000,0,-76.494143,3.530578,Reporte x tiempo,71,0
6297069,1664657992000,0,-76.494143,3.530578,Reporte x tiempo,71,0
6326182,1664658292000,0,-76.494143,3.530578,Reporte x tiempo,71,0
6354138,1664658592000,0,-76.494143,3.530578,Reporte x tiempo,71,0
6383161,1664658892000,0,-76.494143,3.530578,Reporte x tiempo,71,0
6412593,1664659192000,0,-76.494143,3.530578,Reporte x tiempo,71,0
6427175,1664659467000,31,-76.493636,3.531588,Movimiento (6018),67,0.12561453835505207
6431033,1664659484000,11,-76.493266,3.532524,Salio de G-virtual:Enriko Yumbo,100,0.11188643304195928
6431034,1664659485000,11,-76.493281,3.532546,Salio de G-virtual:ACOPI YUMBO,130,0.0029590091919753586
6431035,1664659492000,4,-76.493357,3.532576,Reporte x tiempo,178,0.009070447230508398
6431036,1664659505000,3,-76.493357,3.532576,Parada,178,0
6434375,1664659531000,15,-76.493361,3.532239,Ingreso a G-virtual:Enriko Yumbo,178,0.03747531980858382
6434376,1664659541000,25,-76.493504,3.531719,Movimiento (36),251,0.059959887537034795
6439282,1664659597000,2,-76.494116,3.530117,Parada,250,0.19064425668167298
6469128,1664659792000,0,-76.494116,3.530117,Ingreso a G-virtual:ACOPI YUMBO,250,0
6497308,1664660092000,0,-76.494116,3.530117,Reporte x tiempo,250,0
6524445,1664660392000,0,-76.494116,3.530117,Reporte x tiempo,250,0
6540317,1664660692000,0,-76.494116,3.530117,Reporte x tiempo,250,0
6550450,1664660798000,27,-76.494429,3.52908,Movimiento (1201),250,0.12042809347654257
6552794,1664660818000,0,-76.494537,3.528761,Parada,241,0.03744163005105865
6558273,1664660881000,21,-76.494981,3.528455,Salio de G-virtual:ACOPI YUMBO,162,0.059882906814137674
6558274,1664660889000,16,-76.49541,3.528648,Movimiento (71),159,0.052225271842519135
6559761,1664660908000,4,-76.49541,3.528648,Parada,159,0
6562735,1664660947000,8,-76.495823,3.529269,Salio de G-virtual:Enriko Yumbo,68,0.08288041635242817
6562736,1664660948000,9,-76.495823,3.529269,Movimiento (40),68,0
6571905,1664660992000,24,-76.495217,3.530843,Reporte x tiempo,71,0.18749851153665617
6571907,1664661046000,0,-76.494491,3.533009,Parada,98,0.2539686202822781
6573952,1664661068000,40,-76.494207,3.534109,Movimiento (22),71,0.12631027224505656
6599366,1664661292000,43,-76.493228,3.560881,Reporte x tiempo,132,2.9788926919745995
6617757,1664661582000,0,-76.486174,3.577716,Parada,93,2.0290660772890026
6620119,1664661592000,14,-76.486216,3.577869,Reporte x tiempo,93,0.017639781270010365
6620122,1664661605000,21,-76.486367,3.578446,Movimiento (23),100,0.06631182796520034
6654032,1664661892000,61,-76.481458,3.608021,Reporte x tiempo,50,3.3334084967869084
6678108,1664662192000,68,-76.465802,3.639355,Reporte x tiempo,73,3.8933324197692896
6679453,1664662279000,0,-76.460996,3.648299,Parada,25,1.1285023950363624
6694416,1664662454000,32,-76.460117,3.648731,Movimiento (175),26,0.10872886474114185
6707174,1664662492000,64,-76.455743,3.650863,Reporte x tiempo,43,0.5401804599409449
6774952,1664662792000,74,-76.437137,3.687507,Reporte x tiempo,95,4.567862939360816
6774954,1664663092000,60,-76.410277,3.725085,Reporte x tiempo,43,5.132523396611204
6776160,1664663382000,0,-76.411193,3.759616,Parada,101,3.8410169633403277
6786442,1664663392000,4,-76.411193,3.759616,Reporte x tiempo,101,0
6786443,1664663492000,14,-76.411386,3.760401,Movimiento (110),101,0.08987644656204667
6811009,1664663692000,56,-76.404001,3.78566,Reporte x tiempo,63,2.9257562611017334
6831821,1664663992000,67,-76.392285,3.818788,Reporte x tiempo,89,3.9062912780392103
6855887,1664664292000,63,-76.377502,3.860069,Reporte x tiempo,93,4.874446436644164
6881647,1664664592000,42,-76.36439,3.890379,Reporte x tiempo,12,3.670839702137046
6915836,1664664892000,40,-76.335463,3.893271,Reporte x tiempo,348,3.225190030158844
6939403,1664665192000,51,-76.312604,3.897369,Reporte x tiempo,100,2.5765474317617643
6956196,1664665460000,0,-76.287738,3.924598,Parada,344,4.095929516615727
6969611,1664665493000,0,-76.287738,3.924598,Reporte x tiempo,344,0
6993733,1664665793000,0,-76.287738,3.924598,Reporte x tiempo,344,0
7015865,1664666093000,0,-76.287738,3.924598,Reporte x tiempo,344,0
7015866,1664666180000,22,-76.287199,3.924231,Movimiento (720),274,0.0723920113006857
7017366,1664666197000,17,-76.287355,3.923807,Parada,270,0.050222457555686155
7018239,1664666208000,27,-76.287221,3.923281,Movimiento (11),352,0.060348010880212584
7022934,1664666268000,3,-76.286679,3.92579,Parada,30,0.28539362089526016
7024222,1664666287000,9,-76.286512,3.925641,Ingreso a :Las Lechugas,30,0.02485381454664738
7042670,1664666393000,0,-76.286338,3.9255,Reporte x tiempo,30,0.02486769590972685
7067306,1664666693000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7090913,1664666993000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7116110,1664667293000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7141282,1664667593000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7160346,1664667893000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7190393,1664668193000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7213249,1664668493000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7235077,1664668793000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7257759,1664669093000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7281167,1664669393000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7303025,1664669693000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7325358,1664669993000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7348306,1664670293000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7371024,1664670593000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7393770,1664670893000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7415481,1664671193000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7432512,1664671493000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7450827,1664671793000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7482026,1664672093000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7505194,1664672393000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7525713,1664672693000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7546685,1664672993000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7567234,1664673293000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7588624,1664673593000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7609280,1664673893000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7630880,1664674193000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7652934,1664674493000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7674353,1664674793000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7695515,1664675093000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7707528,1664675393000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7736315,1664675693000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7757368,1664675993000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7777478,1664676293000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7796719,1664676593000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7816945,1664676893000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7837246,1664677193000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7858385,1664677493000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7879983,1664677793000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7900557,1664678093000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7922416,1664678393000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7942671,1664678693000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7954515,1664678993000,0,-76.286338,3.9255,Reporte x tiempo,30,0
7976126,1664679293000,0,-76.286338,3.9255,Reporte x tiempo,30,0
8006722,1664679593000,0,-76.286338,3.9255,Reporte x tiempo,30,0
8027450,1664679893000,0,-76.286338,3.9255,Reporte x tiempo,30,0
8048777,1664680193000,0,-76.286338,3.9255,Reporte x tiempo,30,0
8070351,1664680493000,0,-76.286338,3.9255,Reporte x tiempo,30,0
8091497,1664680793000,0,-76.286338,3.9255,Reporte x tiempo,30,0
8112803,1664681093000,0,-76.286338,3.9255,Reporte x tiempo,30,0
8133572,1664681393000,0,-76.286338,3.9255,Reporte x tiempo,30,0
