id,date,speed,longitude,latitude,description,direction,distance
3274157,1664633670000,34,-75.936523,6.686745,Reporte x tiempo,318,1.8815452400247923
3311500,1664633970000,0,-75.921736,6.68867,Reporte x tiempo,308,1.6470198599404657
3332834,1664634063000,0,-75.916625,6.684757,GPS sin cobertura (h:4.62(1) vd:7.57(1) s:4(1) v:9.17(0)),337,0.7126867382213494
3332835,1664634105000,31,-75.916684,6.680996,GPS con cobertura,269,0.41825487746303897
3364105,1664634270000,32,-75.906241,6.676834,Reporte x tiempo,323,1.242716107078808
3385150,1664634524000,0,-75.891916,6.667406,GPS sin cobertura (h:3.35(1) vd:0.97(1) s:5(1) v:43.58(1)),59,1.8978945732032901
3402092,1664634559000,42,-75.890624,6.663732,GPS con cobertura,243,0.4327333083104227
3402093,1664634570000,44,-75.89026,6.662618,Reporte x tiempo,299,0.13023143628913358
3402095,1664634613000,0,-75.88961,6.661739,GPS sin cobertura (h:3.52(1) vd:0.99(1) s:5(1) v:42.95(1)),325,0.12127153193834146
3402098,1664634628000,36,-75.887849,6.656843,GPS con cobertura,261,0.5781091869533639
3439333,1664634745000,0,-75.884338,6.651494,GPS sin cobertura (h:3.58(1) vd:0.99(1) s:4(1) v:38.63(1)),330,0.7100246836990095
3439335,1664634779000,49,-75.882661,6.644959,GPS con cobertura,0,0.7498930049418009
3439531,1664634870000,0,-75.877476,6.64257,Reporte x tiempo,241,0.6312864758946074
3439532,1664634871000,0,-75.877476,6.64257,GPS sin cobertura (h:3.95(0) vd:1.00(0) s:0(1) v:18.54(1)),241,0
3512377,1664634971000,26,-75.871994,6.638879,GPS con cobertura,20,0.731472520593027
3512379,1664635040000,0,-75.871525,6.638252,GPS sin cobertura (h:2.24(0) vd:0.99(0) s:0(1) v:24.95(1)),266,0.08685671168851701
3512380,1664635068000,27,-75.872599,6.634612,GPS con cobertura,330,0.4217743909063974
3512653,1664635170000,28,-75.873119,6.630619,Reporte x tiempo,193,0.4477006802110564
3512654,1664635470000,41,-75.869339,6.61108,Reporte x tiempo,300,2.2123905897272396
3703097,1664635770000,26,-75.854903,6.611261,Reporte x tiempo,116,1.594662870078914
3703100,1664636070000,27,-75.847631,6.60491,Reporte x tiempo,298,1.0695361333049556
3703657,1664636306000,0,-75.853122,6.596588,GPS sin cobertura (h:1.35(0) vd:0.88(0) s:0(1) v:32.13(0)),312,1.1064222780773587
3703658,1664636313000,33,-75.850499,6.59474,GPS con cobertura,358,0.3552057767024213
3703660,1664636370000,27,-75.846947,6.593929,Reporte x tiempo,287,0.4025814765451657
3704197,1664636670000,32,-75.841909,6.582956,Reporte x tiempo,38,1.3410589355001739
3704198,1664636970000,42,-75.838472,6.569855,Reporte x tiempo,335,1.5054258229756254
3737947,1664637245000,0,-75.826998,6.559016,Parada,338,1.7490364756060595
3744590,1664637270000,4,-75.826815,6.558889,Reporte x tiempo,340,0.02465947849103304
3744591,1664637299000,18,-75.8261,6.558505,Movimiento (54),322,0.08978681057718613
3747379,1664637318000,0,-75.826075,6.558378,Parada,318,0.014389262222394639
3752664,1664637356000,10,-75.825546,6.557812,Movimiento (38),312,0.0858830007384563
3757590,1664637391000,20,-75.824822,6.557204,Parada,330,0.1047243616477574
3759196,1664637404000,24,-75.824231,6.556316,Movimiento (13),308,0.11837277341474567
3765173,1664637450000,19,-75.82321,6.554795,Parada,292,0.20328594395240243
3767013,1664637463000,41,-75.822507,6.553932,Movimiento (13),330,0.12344834569735899
3777207,1664637541000,14,-75.822404,6.54989,Parada,276,0.4495938966787586
3779167,1664637555000,28,-75.822287,6.549096,Movimiento (14),268,0.08922981716321421
3781834,1664637570000,51,-75.821353,6.547694,Reporte x tiempo,308,0.18694689585167085
3825385,1664637870000,51,-75.823928,6.514717,Reporte x tiempo,242,3.6778927937605577
3916014,1664638170000,72,-75.793747,6.496983,Reporte x tiempo,270,3.8738204621048613
3916017,1664638470000,66,-75.760201,6.463341,Reporte x tiempo,318,5.265974594648979
3953230,1664638770000,39,-75.731842,6.445816,Reporte x tiempo,343,3.6899215180125764
3960499,1664638871000,4,-75.732111,6.440473,Parada,338,0.5948575108447304
3995636,1664639070000,0,-75.732111,6.440473,Reporte x tiempo,338,0
3995638,1664639125000,23,-75.731357,6.440105,Movimiento (254),333,0.09281860634817375
4033585,1664639370000,43,-75.728659,6.420258,Reporte x tiempo,256,2.2269301837287143
4039687,1664639447000,2,-75.72878,6.414043,Parada,259,0.6912057947526395
4085811,1664639670000,0,-75.72878,6.414043,Reporte x tiempo,259,0
4102448,1664639920000,22,-75.729052,6.413033,Movimiento (473),246,0.1162591135137542
4118528,1664639970000,23,-75.730729,6.410321,Reporte x tiempo,244,0.35394590189747643
4156010,1664640270000,31,-75.720997,6.394044,Reporte x tiempo,306,2.105301819139163
4192789,1664640570000,25,-75.722374,6.376898,Reporte x tiempo,257,1.9126108929184684
4230747,1664640870000,0,-75.708661,6.365802,Reporte x tiempo,337,1.9541597547858987
4280097,1664641170000,33,-75.707523,6.347367,Reporte x tiempo,339,2.053732650847105
4300613,1664641316000,0,-75.696607,6.339882,GPS sin cobertura (h:2.35(1) vd:3.62(1) s:8(1) v:41.24(1)),354,1.4656214926789242
4300614,1664641363000,32,-75.69091,6.338121,GPS con cobertura,287,0.6593519315671319
4307308,1664641470000,26,-75.693499,6.331534,Reporte x tiempo,282,0.7863445833243421
4368702,1664641602000,0,-75.688147,6.324024,GPS sin cobertura (h:1.29(0) vd:0.96(0) s:0(1) v:49.19(0)),318,1.0233319841019637
4368944,1664641770000,0,-75.688147,6.324024,Reporte x tiempo,318,0
4368945,1664641910000,41,-75.654013,6.297008,GPS con cobertura,319,4.822473397229826
4376028,1664641996000,0,-75.651185,6.293007,Parada,308,0.54371286875064
4379630,1664642027000,38,-75.650466,6.291894,Movimiento (31),306,0.147076878501505
4397645,1664642070000,34,-75.650102,6.288303,Reporte x tiempo,229,0.4013226016585645
4437926,1664642370000,41,-75.63081,6.275473,Reporte x tiempo,341,2.565530173003436
4468198,1664642670000,47,-75.607244,6.277069,Reporte x tiempo,342,2.6107523633435945
4500340,1664642947000,2,-75.586414,6.263029,Parada,308,2.7817298011808105
4517315,1664642970000,0,-75.586414,6.263029,Reporte x tiempo,308,0
4517316,1664643012000,0,-75.586051,6.262642,GPS sin cobertura (h:2.12(1) vd:0.98(1) s:6(1) v:2.93(1)),308,0.0588356596832604
4517317,1664643024000,0,-75.586051,6.262642,GPS con cobertura,308,0
4517318,1664643040000,0,-75.586051,6.262642,GPS sin cobertura (h:3.97(1) vd:0.98(1) s:5(1) v:0.00(1)),308,0
4529512,1664643091000,5,-75.585533,6.26201,GPS con cobertura,299,0.09064639602847148
4529514,1664643188000,0,-75.584983,6.261303,Movimiento (241),322,0.09937806299370312
4540361,1664643202000,0,-75.584983,6.261303,Parada,322,0
4548485,1664643270000,6,-75.584983,6.261303,Reporte x tiempo,322,0
4548486,1664643331000,22,-75.585363,6.260052,Movimiento (129),244,0.14530772207951798
4552622,1664643361000,2,-75.585813,6.259627,Parada,224,0.06860983222658419
4561713,1664643429000,19,-75.586156,6.258936,Movimiento (68),237,0.08568011026783252
4578013,1664643487000,0,-75.587207,6.259151,GPS sin cobertura (h:4.00(1) vd:0.95(1) s:6(1) v:0.41(1)),162,0.11860368578893626
4578016,1664643537000,10,-75.589719,6.260222,GPS con cobertura,162,0.30211819381047456
4579108,1664643560000,0,-75.589873,6.260234,Parada,162,0.017074125272909788
4591720,1664643570000,0,-75.589873,6.260234,Reporte x tiempo,162,0
4591721,1664643661000,0,-75.591005,6.259283,Movimiento (101),232,0.16382263269285596
4608561,1664643668000,0,-75.591005,6.259283,GPS sin cobertura (h:2.17(1) vd:0.96(1) s:6(1) v:39.10(1)),232,0
4608563,1664643681000,32,-75.591945,6.257245,GPS con cobertura,245,0.24929852892180068
4608564,1664643781000,0,-75.593382,6.257552,GPS sin cobertura (h:1.90(1) vd:0.99(1) s:4(1) v:0.30(0)),166,0.16246207613597052
4626041,1664643805000,24,-75.595992,6.25783,GPS con cobertura,166,0.29014097515955034
4626043,1664643870000,12,-75.595759,6.25509,Reporte x tiempo,11,0.305760659222279
4626044,1664643910000,17,-75.593862,6.25547,Parada,349,0.213895992518107
4627597,1664643922000,13,-75.593508,6.255006,Movimiento (12),309,0.06475367356119302
4636537,1664643985000,8,-75.592442,6.25345,Parada,306,0.20933034153891295
4638422,1664643999000,12,-75.593079,6.253085,Movimiento (14),209,0.08126971005843091
4652420,1664644040000,0,-75.593402,6.252989,GPS sin cobertura (h:2.88(1) vd:0.99(1) s:4(1) v:9.26(1)),182,0.03726395595542198
4652421,1664644099000,0,-75.594861,6.251619,GPS con cobertura,150,0.22184247170597934
4652422,1664644110000,1,-75.594861,6.251619,Parada,150,0
4654285,1664644126000,0,-75.595022,6.251701,Ignición -> Apagada,150,0.019995810470810803
4672380,1664644267000,0,-75.595022,6.251701,Puerta -> Abierta,150,0
4743355,1664644726000,0,-75.595022,6.251701,Reporte x tiempo,150,0
4809532,1664645326000,0,-75.595041,6.251715,Reporte x tiempo,150,0.002614190359537475
4902865,1664645926000,0,-75.595041,6.251715,Reporte x tiempo,150,0
4983696,1664646526000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5061172,1664647126000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5137337,1664647726000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5217328,1664648326000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5276069,1664648926000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5364813,1664649526000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5438265,1664650126000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5510843,1664650726000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5583753,1664651326000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5648262,1664651926000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5648264,1664652001000,0,-75.595041,6.251715,Puerta -> Cerrada,150,0
5707799,1664652526000,0,-75.595041,6.251715,Reporte x tiempo,150,0
5710652,1664652553000,0,-75.595041,6.251715,Ignición -> Prendida,150,0
5729336,1664652730000,18,-75.59432,6.251257,Movimiento (8620),319,0.09457721256619137
5735863,1664652794000,0,-75.593448,6.250144,Parada,269,0.15686522223595134
5740094,1664652835000,24,-75.593162,6.249725,Movimiento (41),355,0.05630324935544919
5742242,1664652853000,0,-75.592825,6.249692,Reporte x tiempo,359,0.03743028446626134
5742243,1664652855000,0,-75.592825,6.249692,Parada,359,0
5745927,1664652891000,23,-75.591591,6.24956,Movimiento (36),357,0.13718653300999337
5752249,1664652944000,0,-75.590147,6.24937,Parada,356,0.1610034648125357
5756779,1664652984000,8,-75.589284,6.249328,Movimiento (40),351,0.09550523328933687
5758936,1664653004000,0,-75.589284,6.249328,Parada,351,0
5771896,1664653081000,28,-75.588232,6.249198,Movimiento (77),351,0.11717700208702621
5771974,1664653118000,0,-75.587102,6.249026,Parada,351,0.1263594443733713
5778301,1664653153000,0,-75.587102,6.249026,Reporte x tiempo,351,0
5778302,1664653183000,49,-75.585315,6.248797,Movimiento (65),354,0.1991592502590668
5782186,1664653214000,0,-75.583572,6.248584,Parada,358,0.19411163278487942
5789012,1664653281000,25,-75.582515,6.248429,Movimiento (67),352,0.11809920302848602
5793765,1664653327000,0,-75.581595,6.246222,Parada,331,0.2656424693352301
5805818,1664653442000,25,-75.58096,6.245804,Movimiento (115),328,0.08418389006356382
5820419,1664653453000,0,-75.580251,6.245211,Reporte x tiempo,311,0.1024189635666876
5820420,1664653462000,0,-75.580251,6.245211,GPS sin cobertura (h:2.22(0) vd:0.99(0) s:0(1) v:29.93(0)),311,0
5820421,1664653499000,39,-75.578424,6.240885,GPS con cobertura,291,0.5217013261773567
5821536,1664653583000,0,-75.576794,6.239634,Parada,7,0.22762416602951677
5827882,1664653643000,22,-75.576097,6.239563,Movimiento (60),341,0.07744718790107386
5831190,1664653675000,0,-75.57561,6.239424,Parada,335,0.056006101752107774
5848665,1664653753000,9,-75.574862,6.239147,Reporte x tiempo,345,0.08823192271798241
5848667,1664653841000,8,-75.573924,6.238731,Movimiento (166),340,0.11353371328841276
5853723,1664653888000,0,-75.573044,6.238351,Parada,338,0.1060531081414479
5858868,1664653937000,17,-75.572422,6.238075,Movimiento (49),336,0.07529233897496444
5863112,1664653974000,15,-75.571543,6.23773,Parada,337,0.10446075022720624
5873817,1664654053000,17,-75.570662,6.237355,Reporte x tiempo,337,0.1059345979083743
5873818,1664654064000,11,-75.570406,6.237299,Movimiento (90),345,0.028974419842816953
5897521,1664654282000,10,-75.56537,6.221854,Parada,243,1.805371089532892
5899354,1664654298000,14,-75.565638,6.220974,Movimiento (16),217,0.1022377023347754
5912182,1664654353000,38,-75.565086,6.21815,Reporte x tiempo,0,0.31988798770279503
5912295,1664654419000,9,-75.562804,6.21559,Parada,344,0.38034605365564134
5914650,1664654442000,14,-75.562262,6.215457,Movimiento (23),345,0.061711628085890154
5917470,1664654467000,23,-75.561691,6.21532,Parada,13,0.06493138946021322
5918853,1664654479000,23,-75.560949,6.215139,Movimiento (12),344,0.0844548588779044
5953379,1664654653000,32,-75.559799,6.221118,Reporte x tiempo,344,0.6768787426245997
6030290,1664654953000,44,-75.546537,6.199821,Reporte x tiempo,283,2.78517099640572
