id,date,speed,longitude,latitude,description,direction,distance
2800298,1664630025000,15,-73.050321,6.97106,Parada,39,0.19424531283533067
2801809,1664630037000,10,-73.050105,6.97136,Movimiento (12),57,0.041001946569454176
2810653,1664630106000,0,-73.04673,6.973488,Parada,30,0.44130740102387833
2819484,1664630170000,4,-73.04593,6.97375,Movimiento (64),10,0.09297982466457538
2821029,1664630183000,0,-73.04593,6.97375,Parada,10,0
2835882,1664630185000,0,-73.04593,6.97375,Reporte x tiempo,10,0
2835883,1664630297000,20,-73.045435,6.974013,Movimiento (114),99,0.06196878670315997
2837938,1664630315000,0,-73.04551,6.974361,Parada,98,0.039571346583056305
2846682,1664630383000,49,-73.045716,6.975575,Movimiento (68),99,0.13689202912472176
2859908,1664630480000,18,-73.043701,6.984276,Parada,64,0.9927388559636949
2861314,1664630485000,33,-73.043568,6.984495,Reporte x tiempo,60,0.02843383763358963
2861316,1664630492000,47,-73.043153,6.98518,Movimiento (12),61,0.08887967790405885
2887150,1664630702000,19,-73.054585,7.002745,Parada,115,2.325229606564639
2888351,1664630713000,28,-73.054836,7.003378,Movimiento (11),110,0.07564144595321375
2903974,1664630785000,57,-73.055625,7.011498,Reporte x tiempo,111,0.907092034131324
2948219,1664631085000,66,-73.078875,7.04691,Reporte x tiempo,112,4.6998465476590825
2980326,1664631385000,71,-73.109508,7.061683,Reporte x tiempo,198,3.7584367241379226
3012442,1664631685000,56,-73.155875,7.063576,Reporte x tiempo,173,5.1209827573738504
3049729,1664631985000,7,-73.137125,7.063445,Reporte x tiempo,242,2.069132666675324
3047085,1664631985000,7,-73.137125,7.063445,Parada,242,0
3049730,1664632008000,9,-73.137621,7.063313,Movimiento (23),172,0.05666797286697655
3053429,1664632037000,0,-73.137851,7.063655,Parada,101,0.045720465581083544
3059237,1664632080000,0,-73.137851,7.063655,Ignición -> Apagada,101,0
3156028,1664632680000,0,-73.137851,7.063655,Reporte x tiempo,101,0
3237251,1664633280000,0,-73.137851,7.063655,Reporte x tiempo,101,0
3315114,1664633880000,0,-73.137851,7.063655,Reporte x tiempo,101,0
3377407,1664634480000,0,-73.137851,7.063655,Reporte x tiempo,101,0
3377408,1664634488000,0,-73.137851,7.063655,Ignición -> Prendida,101,0
3380090,1664634508000,0,-73.137851,7.063655,Ignición -> Apagada,101,0
3472525,1664635108000,0,-73.137851,7.063655,Reporte x tiempo,101,0
3551188,1664635708000,0,-73.137851,7.063655,Reporte x tiempo,101,0
3564081,1664635934000,0,-73.137851,7.063655,Ignición -> Prendida,101,0
3572824,1664636001000,0,-73.13796,7.063701,Ignición -> Apagada,101,0.013070647011194165
3668849,1664636601000,0,-73.13796,7.063701,Reporte x tiempo,101,0
3747769,1664637201000,0,-73.13796,7.063701,Reporte x tiempo,101,0
3832424,1664637801000,0,-73.13796,7.063701,Reporte x tiempo,101,0
3913720,1664638401000,0,-73.13796,7.063701,Reporte x tiempo,101,0
3995058,1664639001000,0,-73.13796,7.063701,Reporte x tiempo,101,0
4060885,1664639601000,0,-73.13796,7.063701,Reporte x tiempo,101,0
4136809,1664640184000,0,-73.13796,7.063701,Ignición -> Prendida,101,0
4192226,1664640484000,0,-73.13796,7.063701,Reporte x tiempo,101,0
4231741,1664640784000,0,-73.13796,7.063701,Reporte x tiempo,101,0
4272210,1664641084000,0,-73.13796,7.063701,Reporte x tiempo,101,0
4301170,1664641384000,4,-73.13812,7.063295,Reporte x tiempo,101,0.04847498046414446
4301171,1664641426000,7,-73.138563,7.063086,Movimiento (9389),101,0.05412837114327539
4305160,1664641456000,0,-73.138655,7.063555,Parada,101,0.05312942216994309
4351195,1664641684000,2,-73.138655,7.063555,Reporte x tiempo,101,0
4381770,1664641984000,0,-73.138655,7.063555,Reporte x tiempo,101,0
4381772,1664642042000,6,-73.138715,7.064035,Movimiento (586),101,0.05378267198593256
4398560,1664642171000,8,-73.135523,7.06482,Parada,357,0.36289394689402726
4401270,1664642192000,33,-73.134576,7.06486,Movimiento (21),6,0.10459671398913677
4420006,1664642284000,50,-73.123285,7.063345,Reporte x tiempo,321,1.257308308990361
4433715,1664642428000,0,-73.112148,7.061271,Parada,3,1.250432904759755
4440235,1664642478000,36,-73.111103,7.06128,Movimiento (50),1,0.11532170256210221
4455783,1664642584000,46,-73.097268,7.063526,Reporte x tiempo,356,1.5470019144339633
4457617,1664642616000,16,-73.094925,7.063205,Parada,341,0.2610046400044279
4459067,1664642629000,33,-73.09422,7.062728,Movimiento (13),324,0.09415783853830935
4474973,1664642750000,0,-73.085953,7.057428,Parada,336,1.0860781134594704
4506171,1664642884000,0,-73.085953,7.057428,Reporte x tiempo,336,0
4531509,1664643184000,0,-73.085953,7.057428,Reporte x tiempo,336,0
4532951,1664643216000,0,-73.08594,7.057461,Ignición -> Apagada,336,0.00393989349018968
4629373,1664643816000,0,-73.08594,7.057461,Reporte x tiempo,336,0
4706937,1664644416000,0,-73.08594,7.057461,Reporte x tiempo,336,0
4783725,1664645016000,0,-73.08594,7.057461,Reporte x tiempo,336,0
4862274,1664645616000,0,-73.08594,7.057461,Reporte x tiempo,336,0
4867326,1664645777000,0,-73.08594,7.057461,Ignición -> Prendida,336,0
4876655,1664645849000,29,-73.0848,7.057088,Movimiento (3099),339,0.13246259245539002
4879825,1664645870000,3,-73.084425,7.056946,Parada,344,0.04429222481580199
4896408,1664646001000,38,-73.083261,7.056485,Movimiento (131),335,0.1383011078690051
4912809,1664646077000,56,-73.082181,7.052261,Reporte x tiempo,274,0.4845724318802147
4962600,1664646377000,59,-73.05856,7.01881,Reporte x tiempo,310,4.542078416813851
4986993,1664646670000,0,-73.043508,6.988953,Parada,333,3.712369636658854
4990477,1664646677000,0,-73.043508,6.988953,Reporte x tiempo,333,0
4990480,1664646699000,47,-73.042316,6.988053,Movimiento (29),298,0.165296786414577
5007932,1664646829000,0,-73.046178,6.978471,Parada,267,1.1475688180626464
5014245,1664646880000,11,-73.046111,6.977813,Movimiento (51),277,0.07353901020387929
5019251,1664646917000,0,-73.045953,6.97685,Parada,280,0.10849141561088191
5028458,1664646977000,25,-73.045866,6.976166,Reporte x tiempo,279,0.0766610867305077
5028461,1664646986000,19,-73.04579,6.975566,Movimiento (69),279,0.06724221190306148
5031016,1664647004000,0,-73.04579,6.975566,Parada,279,0
5040455,1664647083000,15,-73.04565,6.974463,Movimiento (79),277,0.12361755402703621
5041995,1664647098000,0,-73.04565,6.974463,Parada,277,0
5054613,1664647191000,42,-73.045116,6.973155,Movimiento (93),309,0.15693131496076404
5070090,1664647277000,40,-73.041186,6.96826,Reporte x tiempo,316,0.6959988965204669
5074506,1664647362000,0,-73.03521,6.963271,Parada,322,0.8618678435823507
5117014,1664647577000,0,-73.03521,6.963271,Reporte x tiempo,322,0
5129492,1664647794000,0,-73.03521,6.963271,Ignición -> Apagada,322,0
5226116,1664648394000,0,-73.03521,6.963271,Reporte x tiempo,322,0
5249981,1664648705000,0,-73.03521,6.963271,Ignición -> Prendida,322,0
5252126,1664648723000,0,-73.03521,6.963271,Ignición -> Apagada,322,0
5339619,1664649323000,0,-73.03521,6.963271,Reporte x tiempo,322,0
5414316,1664649923000,0,-73.03521,6.963271,Reporte x tiempo,322,0
5420865,1664650103000,0,-73.034995,6.96318,Ignición -> Prendida,322,0.025797850614054676
5425105,1664650139000,31,-73.034288,6.96226,Movimiento (2777),316,0.12866476624475046
5446700,1664650316000,15,-73.045106,6.9733,Parada,121,1.7125046727458855
5448317,1664650331000,36,-73.046181,6.973728,Movimiento (15),205,0.12783908590794124
5451540,1664650360000,0,-73.047926,6.972933,Parada,197,0.2119180183814443
5455960,1664650398000,24,-73.048921,6.972505,Movimiento (38),198,0.11968928290168836
5458723,1664650403000,29,-73.04924,6.972345,Reporte x tiempo,221,0.03944857774491628
5467541,1664650488000,33,-73.052086,6.972453,Parada,119,0.31434992656426314
5468656,1664650499000,32,-73.052501,6.973386,Movimiento (11),116,0.11340660104033685
5474781,1664650541000,10,-73.053755,6.975451,Parada,112,0.26810559524493
5476856,1664650558000,26,-73.054515,6.975108,Movimiento (17),219,0.09214635684476556
5481353,1664650598000,0,-73.055523,6.974073,Parada,219,0.16007076837589773
5492617,1664650694000,21,-73.056288,6.973158,Movimiento (96),228,0.13221554815324033
5499295,1664650703000,19,-73.056625,6.97282,Reporte x tiempo,218,0.05287773994485931
5499296,1664650754000,0,-73.058341,6.972468,Parada,193,0.19340135351283771
5505159,1664650798000,0,-73.058823,6.972133,Movimiento (44),193,0.06494446389504972
5507027,1664650811000,2,-73.058823,6.972133,Parada,193,0
5510202,1664650840000,0,-73.058823,6.972133,Ignición -> Apagada,193,0
5596543,1664651440000,0,-73.058823,6.972133,Reporte x tiempo,193,0
5665788,1664652040000,0,-73.058823,6.972133,Reporte x tiempo,193,0
5732165,1664652640000,0,-73.058823,6.972133,Reporte x tiempo,193,0
5797392,1664653240000,0,-73.058823,6.972133,Reporte x tiempo,193,0
5861561,1664653840000,0,-73.058823,6.972133,Reporte x tiempo,193,0
5927321,1664654440000,0,-73.058823,6.972133,Reporte x tiempo,193,0
5991453,1664655040000,0,-73.058823,6.972133,Reporte x tiempo,193,0
6056734,1664655640000,0,-73.058823,6.972133,Reporte x tiempo,193,0
6119595,1664656240000,0,-73.058823,6.972133,Reporte x tiempo,193,0
6180777,1664656840000,0,-73.058823,6.972133,Reporte x tiempo,193,0
6241651,1664657440000,0,-73.058823,6.972133,Reporte x tiempo,193,0
6290440,1664658040000,0,-73.058625,6.972211,Reporte x tiempo,193,0.0235119652483019
6358216,1664658640000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6417221,1664659240000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6473438,1664659840000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6528614,1664660440000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6581233,1664661040000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6623569,1664661640000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6686166,1664662240000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6738485,1664662840000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6792114,1664663440000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6844852,1664664040000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6895370,1664664640000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6938472,1664665240000,0,-73.058625,6.972211,Reporte x tiempo,193,0
6987962,1664665840000,0,-73.0587,6.972161,Reporte x tiempo,193,0.00997172149513919
7046678,1664666440000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7094594,1664667040000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7145274,1664667640000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7194200,1664668240000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7238575,1664668840000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7275823,1664669440000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7328952,1664670040000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7374404,1664670640000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7418941,1664671240000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7463223,1664671840000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7508485,1664672440000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7541895,1664673040000,0,-73.0587,6.972161,Reporte x tiempo,193,0
7583386,1664673640000,0,-73.058725,6.97228,Reporte x tiempo,193,0.01351683560721116
7634208,1664674240000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7677317,1664674840000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7718760,1664675440000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7760477,1664676040000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7799788,1664676640000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7832303,1664677240000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7883247,1664677840000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7925403,1664678440000,0,-73.058725,6.97228,Reporte x tiempo,193,0
7966191,1664679040000,0,-73.058725,6.97228,Reporte x tiempo,193,0
8009859,1664679640000,0,-73.058725,6.97228,Reporte x tiempo,193,0
8051940,1664680240000,0,-73.058725,6.97228,Reporte x tiempo,193,0
8086275,1664680840000,0,-73.058725,6.97228,Reporte x tiempo,193,0
8128292,1664681440000,0,-73.058668,6.972208,Reporte x tiempo,193,0.010182156186497973
8177195,1664682040000,0,-73.058668,6.972208,Reporte x tiempo,193,0
8218421,1664682640000,0,-73.058668,6.972208,Reporte x tiempo,193,0
8263931,1664683199000,0,-73.058668,6.972208,"Reporte de estado (C:15740,4877)",193,0
