id,date,speed,longitude,latitude,description,direction,distance
2971888,1664631371000,0,-74.130528,4.644504,Parada,212,0.1840410472104499
2972819,1664631379000,3,-74.130528,4.644504,Ignición -> Apagada,212,0
3024283,1664631679000,0,-74.130528,4.644504,Reporte x tiempo,212,0
3049011,1664631979000,0,-74.130528,4.644504,Reporte x tiempo,212,0
3049012,1664632001000,0,-74.130528,4.644504,Ignición -> Prendida,212,0
3053529,1664632037000,0,-74.130346,4.644136,Movimiento (666),212,0.045621211197191924
3054860,1664632048000,2,-74.130289,4.643949,Parada,212,0.021731910311756992
3061888,1664632098000,0,-74.130072,4.64362,Ignición -> Apagada,212,0.043780501204625434
3069288,1664632158000,0,-74.130072,4.64362,Puerta -> Abierta,212,0
3118875,1664632398000,0,-74.130072,4.64362,Reporte x tiempo,212,0
3144771,1664632698000,0,-74.130072,4.64362,Reporte x tiempo,212,0
3144772,1664632715000,0,-74.130072,4.64362,Puerta -> Cerrada,212,0
3146323,1664632727000,0,-74.130072,4.64362,Ignición -> Prendida,212,0
3151959,1664632769000,2,-74.129912,4.64332,Ignición -> Apagada,212,0.03777883009432603
3153892,1664632783000,0,-74.129912,4.64332,Puerta -> Abierta,212,0
3157947,1664632810000,0,-74.129912,4.64332,Puerta -> Cerrada,212,0
3164777,1664632863000,0,-74.129912,4.64332,Ignición -> Prendida,212,0
3167069,1664632883000,14,-74.130055,4.643002,Movimiento (835),211,0.03874931812699523
3173835,1664632937000,0,-74.129365,4.643295,Ignición -> Apagada,32,0.08312363313939594
3174003,1664632938000,0,-74.129365,4.643295,Parada,32,0
3176060,1664632954000,0,-74.129365,4.643295,Puerta -> Abierta,32,0
3215058,1664633237000,0,-74.129314,4.643442,Reporte x tiempo,32,0.017295352854540105
3237519,1664633401000,0,-74.129314,4.643442,Puerta -> Cerrada,32,0
3243105,1664633442000,0,-74.129314,4.643442,Puerta -> Abierta,32,0
3248578,1664633484000,0,-74.129314,4.643442,Puerta -> Cerrada,32,0
3258765,1664633537000,0,-74.129314,4.643442,Reporte x tiempo,32,0
3258767,1664633566000,0,-74.129314,4.643442,Puerta -> Abierta,32,0
3269803,1664633653000,0,-74.129314,4.643442,Puerta -> Cerrada,32,0
3282386,1664633747000,0,-74.129314,4.643442,Ignición -> Prendida,32,0
3287941,1664633790000,21,-74.128562,4.643854,Movimiento (852),32,0.09510524581277122
3296623,1664633860000,0,-74.126634,4.64404,Parada,287,0.21467860429637314
3308312,1664633949000,0,-74.126552,4.643715,Ignición -> Apagada,287,0.037263562616698984
3308727,1664633952000,0,-74.126552,4.643715,Puerta -> Abierta,287,0
3362920,1664634249000,0,-74.126552,4.643715,Reporte x tiempo,287,0
3398999,1664634549000,0,-74.126552,4.643715,Reporte x tiempo,287,0
3399001,1664634653000,0,-74.126552,4.643715,Puerta -> Cerrada,287,0
3404753,1664634700000,0,-74.126552,4.643715,Puerta -> Abierta,287,0
3406661,1664634715000,0,-74.126552,4.643715,Puerta -> Cerrada,287,0
3408249,1664634728000,0,-74.126552,4.643715,Ignición -> Prendida,287,0
3417355,1664634752000,3,-74.126459,4.643355,Movimiento (892),286,0.041335854420201025
3417474,1664634755000,0,-74.126459,4.643355,Ignición -> Apagada,286,0
3417476,1664634765000,2,-74.126459,4.643355,Parada,286,0
3417478,1664634772000,0,-74.126459,4.643355,Puerta -> Abierta,286,0
3417479,1664634782000,0,-74.126459,4.643355,Puerta -> Cerrada,286,0
3422800,1664634840000,0,-74.12652,4.643168,Puerta -> Abierta,286,0.02186489710512473
3425078,1664634858000,0,-74.12652,4.643168,Puerta -> Cerrada,286,0
3451247,1664635055000,0,-74.12652,4.643168,Reporte x tiempo,286,0
3451248,1664635061000,0,-74.12652,4.643168,Ignición -> Prendida,286,0
3452991,1664635075000,3,-74.12652,4.643168,Ignición -> Apagada,286,0
3456429,1664635102000,0,-74.12652,4.643168,Puerta -> Abierta,286,0
3500973,1664635375000,0,-74.12652,4.643168,Reporte x tiempo,286,0
3500975,1664635457000,0,-74.126361,4.6431,Puerta -> Cerrada,286,0.01917567355658788
3503898,1664635477000,0,-74.126361,4.6431,Ignición -> Prendida,286,0
3507642,1664635503000,7,-74.126471,4.642799,Movimiento (738),198,0.035620877358936154
3510831,1664635525000,0,-74.126899,4.642688,Ignición -> Apagada,194,0.04901474827526534
3511319,1664635529000,0,-74.126899,4.642688,Puerta -> Abierta,194,0
3512287,1664635536000,0,-74.126899,4.642688,Parada,194,0
3514802,1664635557000,0,-74.126899,4.642688,Puerta -> Cerrada,194,0
3526488,1664635645000,0,-74.126899,4.642688,Puerta -> Abierta,194,0
3527804,1664635654000,0,-74.126899,4.642688,Puerta -> Cerrada,194,0
3556924,1664635825000,0,-74.126899,4.642688,Reporte x tiempo,194,0
3556925,1664635871000,0,-74.126899,4.642688,Puerta -> Abierta,194,0
3560711,1664635904000,0,-74.126899,4.642688,Puerta -> Cerrada,194,0
3582559,1664636073000,0,-74.127054,4.642676,Puerta -> Abierta,194,0.017230406396637508
3589504,1664636122000,0,-74.127054,4.642676,Puerta -> Cerrada,194,0
3591893,1664636125000,0,-74.127054,4.642676,Reporte x tiempo,194,0
3591894,1664636143000,0,-74.127054,4.642676,Ignición -> Prendida,194,0
3596471,1664636178000,11,-74.127602,4.642253,Movimiento (642),202,0.07681837242655266
3601385,1664636214000,17,-74.128182,4.641628,Parada,191,0.09466743011095775
3602811,1664636225000,20,-74.127857,4.641133,Movimiento (11),303,0.06577989460413207
3613776,1664636266000,1,-74.127144,4.640198,Ignición -> Apagada,35,0.1305897332901377
3613972,1664636276000,3,-74.127144,4.640198,Parada,35,0
3613973,1664636288000,0,-74.127144,4.640198,Puerta -> Abierta,35,0
3655046,1664636566000,0,-74.127144,4.640198,Reporte x tiempo,35,0
3655047,1664636611000,0,-74.127144,4.640198,Puerta -> Cerrada,35,0
3700127,1664636866000,0,-74.127144,4.640198,Reporte x tiempo,35,0
3700128,1664636958000,0,-74.12718,4.640377,Ignición -> Prendida,35,0.02029985677448532
3703435,1664636985000,22,-74.126175,4.640801,Movimiento (709),32,0.12095175464522204
3720135,1664637058000,20,-74.126698,4.644448,"Resalto (M:0.570g, T:0.4s, C:67)",107,0.4096495047914802
3720136,1664637081000,24,-74.12773,4.64473,"Resalto (M:0.714g, T:0.4s, C:69)",200,0.11859681798508646
3727737,1664637166000,0,-74.126686,4.645499,Parada,312,0.14387389471070602
3746233,1664637203000,0,-74.126963,4.645897,GPS sin cobertura (h:2.81(0) vd:0.98(0) s:0(1) v:0.00(0)),312,0.053861249637196705
3746235,1664637258000,0,-74.126963,4.645897,Reporte x tiempo,312,0
3752586,1664637355000,0,-74.126963,4.645897,Ignición -> Apagada,312,0
3759413,1664637405000,0,-74.126963,4.645897,Ignición -> Prendida,312,0
3772977,1664637511000,0,-74.126963,4.645897,Ignición -> Apagada,312,0
3773670,1664637516000,0,-74.126963,4.645897,Ignición -> Prendida,312,0
3783039,1664637575000,0,-74.126963,4.645897,Ignición -> Apagada,312,0
3790497,1664637634000,0,-74.126963,4.645897,Puerta -> Abierta,312,0
3825650,1664637869000,0,-74.126963,4.645897,Puerta -> Cerrada,312,0
3842223,1664637875000,0,-74.126963,4.645897,Reporte x tiempo,312,0
3883909,1664638175000,0,-74.126963,4.645897,Reporte x tiempo,312,0
3930526,1664638475000,0,-74.126963,4.645897,Reporte x tiempo,312,0
3963593,1664638775000,0,-74.126963,4.645897,Reporte x tiempo,312,0
4008631,1664639075000,0,-74.126963,4.645897,Reporte x tiempo,312,0
4008632,1664639135000,0,-74.126963,4.645897,Ignición -> Prendida,312,0
4018350,1664639280000,4,-74.128016,4.645566,GPS con cobertura,312,0.12236980677619214
4018352,1664639291000,6,-74.127741,4.645538,Movimiento (2125),312,0.030636761098636455
4027342,1664639357000,0,-74.126367,4.645288,Parada,318,0.1547964787861854
4029833,1664639376000,13,-74.126863,4.644887,Movimiento (19),217,0.07078179892945195
4038465,1664639435000,9,-74.126241,4.642903,Reporte x tiempo,275,0.23113047105502205
4038467,1664639437000,11,-74.126241,4.642903,Parada,275,0
4040488,1664639452000,24,-74.125926,4.642159,Movimiento (15),287,0.08979367058581819
4045216,1664639488000,12,-74.125566,4.641098,Parada,301,0.12454190719224957
4047355,1664639504000,19,-74.12462,4.641331,Movimiento (16),346,0.10799916456277608
4056533,1664639573000,0,-74.122909,4.640481,Parada,321,0.21187976437434153
4061866,1664639610000,11,-74.122415,4.639927,Movimiento (37),259,0.08241598861703432
4070601,1664639675000,0,-74.123478,4.636143,Parada,251,0.43694423512816427
4081629,1664639735000,0,-74.123478,4.636143,Reporte x tiempo,251,0
4081631,1664639755000,18,-74.123175,4.635646,Movimiento (80),339,0.06466711729526088
4114003,1664639935000,15,-74.125225,4.630041,Ingreso a G-virtual:PSV - RUTA 65 EXITO AMERICAS,251,0.6633698518760209
4114006,1664639956000,27,-74.126039,4.629586,Salio de G-virtual:PSV - RUTA 65 EXITO AMERICAS,176,0.10343542917114945
4114007,1664640010000,0,-74.128189,4.630332,Ignición -> Apagada,61,0.2523144220519982
4121643,1664640022000,0,-74.128189,4.630332,Parada,61,0
4121741,1664640046000,0,-74.128189,4.630332,Puerta -> Abierta,61,0
4154879,1664640310000,0,-74.128189,4.630332,Reporte x tiempo,61,0
4154880,1664640318000,0,-74.128189,4.630332,Puerta -> Cerrada,61,0
4156326,1664640330000,0,-74.128189,4.630332,Ignición -> Prendida,61,0
4159396,1664640357000,13,-74.127976,4.631024,Movimiento (335),71,0.08048679422209591
4172429,1664640456000,0,-74.126475,4.634385,Puerta -> Abierta,74,0.40907984331866437
4172764,1664640459000,0,-74.126475,4.634385,Parada,74,0
4174238,1664640469000,2,-74.126475,4.634385,Puerta -> Cerrada,74,0
4181347,1664640525000,8,-74.12564,4.634213,Movimiento (66),341,0.0944998288311846
4186617,1664640562000,0,-74.124924,4.635315,Ignición -> Apagada,68,0.14598808753983059
4188134,1664640575000,0,-74.124924,4.635315,Parada,68,0
4189110,1664640582000,0,-74.124924,4.635315,Puerta -> Abierta,68,0
4202759,1664640680000,0,-74.124924,4.635315,Puerta -> Cerrada,68,0
4231218,1664640862000,1,-74.124924,4.635315,Reporte x tiempo,68,0
4231220,1664640901000,0,-74.124924,4.635315,Puerta -> Abierta,68,0
4247766,1664641023000,0,-74.124924,4.635315,Ignición -> Prendida,68,0
4255635,1664641086000,0,-74.124984,4.635113,Ignición -> Apagada,68,0.023425076618953437
4260175,1664641118000,0,-74.124984,4.635113,Puerta -> Cerrada,68,0
4262118,1664641133000,0,-74.124984,4.635113,Ignición -> Prendida,68,0
4265455,1664641155000,13,-74.125136,4.634654,Movimiento (580),255,0.05374686355772553
4277004,1664641240000,0,-74.127244,4.635554,Ignición -> Apagada,141,0.25416363207753717
4278238,1664641250000,0,-74.127244,4.635554,Parada,141,0
4279122,1664641257000,0,-74.127244,4.635554,Puerta -> Abierta,141,0
4280698,1664641270000,0,-74.127244,4.635554,Puerta -> Cerrada,141,0
4292779,1664641363000,0,-74.127244,4.635554,Ignición -> Prendida,141,0
4296805,1664641391000,0,-74.127757,4.635885,Movimiento (141),148,0.06772957737411502
4297162,1664641393000,0,-74.127757,4.635885,Ignición -> Apagada,148,0
4298442,1664641403000,0,-74.127757,4.635885,Parada,148,0
4301803,1664641431000,0,-74.127757,4.635885,Puerta -> Abierta,148,0
4320396,1664641574000,0,-74.127757,4.635885,Puerta -> Cerrada,148,0
4322283,1664641589000,0,-74.127757,4.635885,Ignición -> Prendida,148,0
4326596,1664641623000,9,-74.128415,4.636258,Movimiento (220),144,0.08389614720905604
4332324,1664641662000,8,-74.128873,4.636593,Parada,139,0.0629621004753807
4333132,1664641669000,0,-74.128873,4.636593,Ignición -> Apagada,139,0
4335539,1664641686000,0,-74.128873,4.636593,Puerta -> Abierta,139,0
4336937,1664641696000,1,-74.128873,4.636593,Puerta -> Cerrada,139,0
4363917,1664641906000,0,-74.128873,4.636593,Ignición -> Prendida,139,0
4367412,1664641932000,18,-74.128282,4.636077,Movimiento (270),322,0.08707740790767701
4374917,1664641987000,0,-74.126998,4.636433,Ignición -> Apagada,74,0.1477102549057344
4376059,1664641997000,0,-74.126998,4.636433,Parada,74,0
4376713,1664642003000,0,-74.126998,4.636433,Puerta -> Abierta,74,0
4377841,1664642011000,0,-74.126998,4.636433,Puerta -> Cerrada,74,0
4392417,1664642121000,0,-74.126998,4.636433,Ignición -> Prendida,74,0
4402390,1664642163000,20,-74.127091,4.635634,Movimiento (166),241,0.08944064669622483
4402391,1664642180000,9,-74.12726,4.635361,Parada,244,0.0356697413762593
4402392,1664642192000,17,-74.127541,4.634939,Movimiento (12),238,0.05631881532306644
4404201,1664642213000,0,-74.127755,4.634574,Ignición -> Apagada,239,0.047008237246457044
4406079,1664642226000,0,-74.127755,4.634574,Parada,239,0
4415733,1664642293000,0,-74.127755,4.634574,Puerta -> Abierta,239,0
4453336,1664642513000,0,-74.127919,4.634391,Reporte x tiempo,239,0.027284573009720363
4453338,1664642583000,0,-74.127919,4.634391,Puerta -> Cerrada,239,0
4461569,1664642648000,0,-74.127919,4.634391,Puerta -> Abierta,239,0
4462687,1664642657000,0,-74.127919,4.634391,Puerta -> Cerrada,239,0
4497156,1664642813000,0,-74.127919,4.634391,Reporte x tiempo,239,0
4497991,1664642940000,0,-74.127919,4.634391,Ignición -> Prendida,239,0
4502978,1664642981000,19,-74.128437,4.63363,Movimiento (755),237,0.10225663545071763
4510772,1664643042000,0,-74.129194,4.632558,Parada,271,0.1457669267401663
4513860,1664643064000,0,-74.129194,4.632558,Puerta -> Abierta,271,0
4519346,1664643106000,0,-74.129194,4.632558,Puerta -> Cerrada,271,0
4522440,1664643131000,13,-74.129813,4.632639,Movimiento (89),166,0.06919350196723192
4523576,1664643139000,3,-74.12991,4.632669,Ignición -> Apagada,192,0.011256322453065572
4524964,1664643150000,0,-74.12991,4.632669,Parada,192,0
4529516,1664643188000,0,-74.12991,4.632669,Puerta -> Abierta,192,0
4531348,1664643202000,0,-74.12991,4.632669,Puerta -> Cerrada,192,0
4549876,1664643340000,0,-74.12991,4.632669,Puerta -> Abierta,192,0
4557978,1664643401000,0,-74.12991,4.632669,Puerta -> Cerrada,192,0
4561306,1664643427000,0,-74.12991,4.632669,Ignición -> Prendida,192,0
4565752,1664643460000,17,-74.129882,4.632116,Movimiento (310),359,0.061569052235820675
