id,date,speed,longitude,latitude,description,direction,distance
7473138,1664671976000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7496670,1664672276000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7517415,1664672576000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7538127,1664672876000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7558932,1664673176000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7579713,1664673476000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7601050,1664673776000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7621825,1664674076000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7644359,1664674376000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7657488,1664674676000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7686984,1664674976000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7707702,1664675276000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7728066,1664675576000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7748841,1664675876000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7769753,1664676176000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7788702,1664676476000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7808591,1664676776000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7828618,1664677076000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7849898,1664677376000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7871386,1664677676000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7892193,1664677976000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7905924,1664678276000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7926495,1664678576000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7954535,1664678876000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7976367,1664679176000,0,-73.138101,7.06419,Reporte x tiempo,276,0
7998069,1664679476000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8019160,1664679776000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8040134,1664680076000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8061375,1664680376000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8082712,1664680676000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8104758,1664680976000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8124950,1664681276000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8145656,1664681576000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8166770,1664681876000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8178587,1664682176000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8207286,1664682476000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8227094,1664682776000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8245723,1664683076000,0,-73.138101,7.06419,Reporte x tiempo,276,0
8259995,1664683199000,0,-73.138101,7.06419,"Reporte de estado (C:53485,6119)",276,0
