id,date,speed,longitude,latitude,description,direction,distance
7408406,1664671133000,0,-74.187361,4.763334,GPS sin cobertura (h:2.05(1) vd:0.93(1) s:5(1) v:2.22(1)),149,0
7408408,1664671154000,0,-74.187379,4.763183,GPS con cobertura,149,0.01690849150364365
7408410,1664671189000,0,-74.187379,4.763183,Reporte x tiempo,149,0
7437595,1664671489000,0,-74.187379,4.763183,Reporte x tiempo,149,0
7446636,1664671616000,0,-74.187379,4.763183,GPS sin cobertura (h:2.70(1) vd:0.97(1) s:5(1) v:0.00(1)),149,0
7446637,1664671635000,0,-74.187379,4.763183,GPS con cobertura,149,0
7446638,1664671689000,0,-74.187379,4.763183,GPS sin cobertura (h:3.22(1) vd:0.98(1) s:4(1) v:0.00(1)),149,0
7446639,1664671715000,0,-74.187379,4.763183,GPS con cobertura,149,0
7459577,1664671789000,0,-74.187436,4.763195,Reporte x tiempo,149,0.006455626717273176
7459578,1664671837000,0,-74.187436,4.763195,GPS sin cobertura (h:2.77(1) vd:0.97(1) s:5(1) v:0.00(1)),149,0
7459579,1664671843000,0,-74.187436,4.763195,GPS con cobertura,149,0
7459580,1664671856000,0,-74.187436,4.763195,GPS sin cobertura (h:2.77(1) vd:0.97(1) s:5(1) v:0.00(1)),149,0
7459581,1664671871000,0,-74.187436,4.763195,GPS con cobertura,149,0
7468248,1664671910000,0,-74.187436,4.763195,GPS sin cobertura (h:2.79(1) vd:0.97(1) s:5(1) v:0.00(1)),149,0
7468249,1664671967000,0,-74.187436,4.763195,GPS con cobertura,149,0
7468250,1664671999000,0,-74.187436,4.763195,GPS sin cobertura (h:3.25(1) vd:0.97(1) s:4(1) v:0.00(1)),149,0
7468251,1664672010000,0,-74.187436,4.763195,GPS con cobertura,149,0
7480635,1664672072000,0,-74.187436,4.763195,GPS sin cobertura (h:3.31(1) vd:0.96(1) s:4(1) v:1.96(1)),149,0
7480636,1664672085000,0,-74.187436,4.763195,GPS con cobertura,149,0
7480637,1664672089000,0,-74.187413,4.76361,Reporte x tiempo,149,0.04621622227646988
7480638,1664672114000,0,-74.187413,4.76361,GPS sin cobertura (h:2.84(1) vd:0.96(1) s:5(1) v:0.00(1)),149,0
7492666,1664672220000,0,-74.18738,4.763396,GPS con cobertura,149,0.024075047242805136
7492667,1664672238000,0,-74.18738,4.763396,GPS sin cobertura (h:2.87(1) vd:0.96(1) s:5(1) v:0.00(1)),149,0
7492668,1664672314000,0,-74.18738,4.763396,GPS con cobertura,149,0
7505020,1664672389000,0,-74.18738,4.763396,Reporte x tiempo,149,0
7525547,1664672689000,0,-74.18738,4.763396,Reporte x tiempo,149,0
7525548,1664672768000,0,-74.18738,4.763396,GPS sin cobertura (h:4.09(1) vd:0.95(1) s:4(1) v:1.69(1)),149,0
7525549,1664672782000,0,-74.18738,4.763396,GPS con cobertura,149,0
7546547,1664672989000,0,-74.187529,4.763322,Reporte x tiempo,149,0.018447606222694216
7567012,1664673289000,0,-74.187378,4.763439,Reporte x tiempo,149,0.021195039051029353
7578787,1664673462000,0,-74.187378,4.763439,GPS sin cobertura (h:3.01(1) vd:0.99(1) s:4(1) v:0.00(1)),149,0
7578789,1664673503000,0,-74.187378,4.763439,GPS con cobertura,149,0
7588416,1664673589000,0,-74.187378,4.763439,Reporte x tiempo,149,0
7588417,1664673698000,0,-74.187378,4.763439,GPS sin cobertura (h:3.06(1) vd:2.54(1) s:6(1) v:8.54(1)),149,0
7597072,1664673722000,2,-74.187495,4.763525,GPS con cobertura,149,0.016110068721981053
7609131,1664673889000,0,-74.187353,4.76329,Reporte x tiempo,149,0.03050268607030009
7618246,1664674026000,0,-74.187353,4.76329,GPS sin cobertura (h:2.84(1) vd:0.99(1) s:4(1) v:3.22(1)),149,0
7618247,1664674033000,2,-74.187353,4.76329,GPS con cobertura,149,0
7621483,1664674189000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7635279,1664674374000,0,-74.187353,4.76329,GPS sin cobertura (h:2.57(1) vd:0.98(1) s:5(1) v:0.00(1)),149,0
7650721,1664674461000,0,-74.187353,4.76329,GPS con cobertura,149,0
7650722,1664674489000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7673578,1664674782000,0,-74.187353,4.76329,GPS sin cobertura (h:3.88(1) vd:0.98(1) s:4(1) v:0.00(1)),149,0
7673579,1664674789000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7673581,1664674871000,1,-74.187353,4.76329,GPS con cobertura,149,0
7685020,1664674947000,0,-74.187353,4.76329,GPS sin cobertura (h:2.91(1) vd:0.98(1) s:5(1) v:2.22(1)),149,0
7685021,1664674955000,3,-74.187353,4.76329,GPS con cobertura,149,0
7695329,1664675089000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7715570,1664675389000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7715571,1664675477000,0,-74.187353,4.76329,GPS sin cobertura (h:3.00(1) vd:0.97(1) s:5(1) v:0.00(1)),149,0
7715572,1664675486000,0,-74.187353,4.76329,GPS con cobertura,149,0
7729203,1664675588000,0,-74.187353,4.76329,GPS sin cobertura (h:3.00(1) vd:0.96(1) s:5(1) v:0.00(1)),149,0
7729204,1664675599000,0,-74.187353,4.76329,GPS con cobertura,149,0
7729205,1664675689000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7748940,1664675878000,0,-74.187353,4.76329,GPS sin cobertura (h:2.94(1) vd:0.95(1) s:5(1) v:0.00(1)),149,0
7748941,1664675909000,0,-74.187353,4.76329,GPS con cobertura,149,0
7748942,1664675989000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7777278,1664676289000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7796550,1664676589000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7816763,1664676889000,0,-74.187353,4.76329,Reporte x tiempo,149,0
7837257,1664677189000,0,-74.187241,4.763132,Reporte x tiempo,149,0.02151025698987809
7858177,1664677489000,0,-74.187474,4.76333,Reporte x tiempo,149,0.03393152085560784
7873418,1664677700000,0,-74.187474,4.76333,GPS sin cobertura (h:2.14(1) vd:0.93(1) s:5(1) v:0.00(1)),149,0
7873419,1664677709000,0,-74.187474,4.76333,GPS con cobertura,149,0
7873421,1664677789000,0,-74.187473,4.763178,Reporte x tiempo,149,0.016901992096683614
7894723,1664678008000,0,-74.187473,4.763178,GPS sin cobertura (h:2.03(1) vd:0.94(1) s:5(1) v:0.00(1)),149,0
7894725,1664678016000,0,-74.187473,4.763178,GPS con cobertura,149,0
7894726,1664678089000,0,-74.187407,4.763258,Reporte x tiempo,149,0.011516039324208718
7922251,1664678389000,0,-74.187327,4.763035,Reporte x tiempo,149,0.026333454579759233
7942524,1664678689000,0,-74.18746,4.763226,Reporte x tiempo,149,0.025850855452665567
7962754,1664678989000,0,-74.18746,4.763226,Reporte x tiempo,149,0
7984737,1664679289000,0,-74.18746,4.763226,Reporte x tiempo,149,0
8006567,1664679589000,0,-74.18746,4.763226,Reporte x tiempo,149,0
8022487,1664679822000,0,-74.18746,4.763226,GPS sin cobertura (h:1.60(0) vd:1.00(0) s:0(1) v:0.00(0)),149,0
8022489,1664679889000,0,-74.18746,4.763226,Reporte x tiempo,149,0
8022490,1664679890000,0,-74.18746,4.763226,GPS con cobertura,149,0
8022491,1664679907000,0,-74.18746,4.763226,GPS sin cobertura (h:2.08(1) vd:0.94(1) s:5(1) v:0.00(1)),149,0
8033273,1664679987000,0,-74.18746,4.763226,GPS con cobertura,149,0
8033275,1664680020000,0,-74.18746,4.763226,GPS sin cobertura (h:2.08(1) vd:0.93(1) s:5(1) v:0.00(1)),149,0
8033277,1664680045000,2,-74.18746,4.763226,GPS con cobertura,149,0
8033279,1664680069000,0,-74.18746,4.763226,GPS sin cobertura (h:2.43(1) vd:1.00(1) s:4(1) v:0.00(1)),149,0
8047129,1664680167000,2,-74.18746,4.763226,GPS con cobertura,149,0
8047130,1664680189000,0,-74.18746,4.763226,Reporte x tiempo,149,0
8047131,1664680210000,0,-74.18746,4.763226,GPS sin cobertura (h:2.99(0) vd:0.97(0) s:0(1) v:0.00(0)),149,0
8047132,1664680240000,2,-74.187431,4.763121,GPS con cobertura,149,0.012109633513182652
8070188,1664680489000,0,-74.187431,4.763121,Reporte x tiempo,149,0
8070191,1664680557000,0,-74.187431,4.763121,GPS sin cobertura (h:2.99(1) vd:0.97(1) s:4(1) v:1.69(1)),149,0
8070194,1664680588000,3,-74.187431,4.763121,GPS con cobertura,149,0
8088750,1664680754000,0,-74.187431,4.763121,GPS sin cobertura (h:3.00(1) vd:0.97(1) s:4(1) v:3.43(1)),149,0
8088751,1664680789000,0,-74.187431,4.763121,Reporte x tiempo,149,0
8088753,1664680802000,0,-74.187431,4.763121,GPS con cobertura,149,0
8097628,1664680874000,0,-74.187431,4.763121,GPS sin cobertura (h:2.14(1) vd:0.97(1) s:4(1) v:0.00(1)),149,0
8097629,1664680887000,3,-74.187431,4.763121,GPS con cobertura,149,0
8112618,1664681089000,2,-74.187431,4.763121,Reporte x tiempo,149,0
8130486,1664681389000,0,-74.18746,4.763373,Reporte x tiempo,149,0.028204785691794063
8130488,1664681468000,0,-74.18746,4.763373,Alarma: T. Entrada Difusor,149,0
8145266,1664681689000,0,-74.187352,4.763341,Reporte x tiempo,149,0.012485347544373743
8173811,1664681989000,0,-74.187352,4.763341,Reporte x tiempo,149,0
8183766,1664682136000,1,-74.187352,4.763341,Normalizacion,149,0
8195111,1664682289000,0,-74.187352,4.763341,Reporte x tiempo,149,0
8215101,1664682589000,1,-74.187352,4.763341,Reporte x tiempo,149,0
8233734,1664682889000,0,-74.187352,4.763341,Reporte x tiempo,149,0
8256863,1664683183000,0,-74.187352,4.763341,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:0.00(1)),149,0
8256864,1664683189000,0,-74.187352,4.763341,Reporte x tiempo,149,0
8256865,1664683199000,0,-74.187352,4.763341,"Reporte de estado (C:16965,4971)",149,0
