id,date,speed,longitude,latitude,description,direction,distance
6287128,1664658004000,61,-75.835203,5.118931,Reporte x tiempo,272,3.8621806518072757
6324964,1664658304000,65,-75.850315,5.069228,Reporte x tiempo,261,5.774604528085066
6350089,1664658604000,63,-75.86004,5.015121,Reporte x tiempo,270,6.112093438584531
6355737,1664658732000,2,-75.858953,4.999318,Parada,290,1.7613338744199416
6358017,1664658758000,36,-75.858801,4.998125,Movimiento (26),275,0.13371982088129378
6383483,1664658904000,72,-75.857943,4.972108,Reporte x tiempo,279,2.8945192643420596
6409060,1664659204000,70,-75.864145,4.927055,Reporte x tiempo,253,5.056559519966699
6435862,1664659504000,43,-75.869586,4.88724,Reporte x tiempo,272,4.468074606883038
6461476,1664659804000,51,-75.864875,4.850051,Reporte x tiempo,296,4.168038225711117
6498486,1664660104000,45,-75.841276,4.822228,Reporte x tiempo,284,4.05072270646852
6502605,1664660274000,9,-75.842901,4.804601,Parada,272,1.968285770334353
6505324,1664660307000,9,-75.842771,4.803898,Movimiento (33),285,0.07948613273223078
6509183,1664660350000,10,-75.842633,4.803251,Parada,283,0.07355016610772733
6510932,1664660367000,38,-75.84242,4.802155,Movimiento (17),281,0.1241339328853363
6523108,1664660404000,54,-75.839533,4.802108,Reporte x tiempo,24,0.3199355798577523
6544634,1664660704000,59,-75.794783,4.813556,Reporte x tiempo,12,5.119257437274389
6578068,1664661004000,52,-75.753283,4.810728,Reporte x tiempo,343,4.609063212318692
6581148,1664661159000,0,-75.736761,4.812273,Parada,29,1.8387317074663518
6585312,1664661198000,16,-75.736001,4.812705,Movimiento (39),29,0.09694760582681342
6586579,1664661218000,0,-75.735818,4.812815,Parada,28,0.02368041191278768
6591950,1664661277000,14,-75.735171,4.813091,Movimiento (59),13,0.07798230331915632
6593895,1664661301000,0,-75.734793,4.813133,Parada,359,0.04214303392514807
6597821,1664661304000,0,-75.734793,4.813133,Reporte x tiempo,359,0
6601193,1664661389000,9,-75.73418,4.812888,Movimiento (88),286,0.07318185974227087
6603773,1664661420000,0,-75.734151,4.812513,Parada,258,0.04182172313964649
6606523,1664661452000,16,-75.734185,4.811831,Movimiento (32),328,0.07592845762613297
6608232,1664661472000,4,-75.733886,4.811745,Parada,345,0.034482610760293936
6612887,1664661530000,21,-75.733221,4.811711,Movimiento (58),298,0.07378094961446141
6615350,1664661555000,0,-75.732748,4.811403,Parada,29,0.06260767309545473
6620579,1664661604000,18,-75.732308,4.811471,Reporte x tiempo,345,0.0493362208400417
6620580,1664661611000,16,-75.73219,4.811351,Movimiento (56),307,0.018681423239335415
6626005,1664661669000,0,-75.72983,4.81287,Parada,74,0.31130143642810815
6630198,1664661717000,42,-75.729218,4.814103,Movimiento (48),52,0.15295652253207098
6634165,1664661764000,19,-75.726806,4.815525,Parada,8,0.3105274568472421
6635372,1664661779000,48,-75.725423,4.815683,Movimiento (15),5,0.15424357171722522
6647247,1664661904000,17,-75.716035,4.817728,Reporte x tiempo,18,1.064775815333262
6650657,1664661959000,27,-75.713608,4.818611,Parada,14,0.2862802289103733
6651676,1664661970000,27,-75.712853,4.818793,Movimiento (11),12,0.08606850825685176
6655295,1664662012000,0,-75.711268,4.819486,Parada,40,0.19178282615758416
6659441,1664662059000,0,-75.710775,4.819953,Movimiento (47),47,0.07536868877852357
6660591,1664662072000,0,-75.710775,4.819953,Parada,47,0
6664986,1664662121000,20,-75.710993,4.820401,Movimiento (49),158,0.055362617456180825
6676321,1664662204000,32,-75.712428,4.822356,Reporte x tiempo,18,0.269328319504283
6693956,1664662451000,2,-75.696468,4.824121,Parada,2,1.779243911001806
6695822,1664662470000,21,-75.695721,4.823968,Movimiento (19),347,0.08449875667510576
6700668,1664662504000,27,-75.692896,4.82318,Reporte x tiempo,343,0.3250458015536612
6700669,1664662523000,18,-75.692621,4.82349,Parada,102,0.04600707072264708
6701694,1664662536000,25,-75.692796,4.824118,Movimiento (13),99,0.07247251966581357
6707183,1664662600000,0,-75.694136,4.825795,Parada,203,0.23836274906465327
6715818,1664662698000,0,-75.694281,4.825658,Ignición -> Apagada,197,0.02214013707773615
6717565,1664662721000,0,-75.694281,4.825658,Ignición -> Prendida,197,0
6719113,1664662738000,0,-75.694281,4.825658,Ignición -> Apagada,197,0
6754211,1664663038000,0,-75.694281,4.825658,Reporte x tiempo,197,0
6754212,1664663135000,0,-75.694281,4.825658,Ignición -> Prendida,197,0
6758140,1664663182000,0,-75.694095,4.825766,Ignición -> Apagada,355,0.02385258527611082
6795999,1664663482000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6822599,1664663782000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6848188,1664664082000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6873826,1664664382000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6899519,1664664682000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6925439,1664664982000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6941689,1664665282000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6977334,1664665582000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6993206,1664665882000,0,-75.694095,4.825766,Reporte x tiempo,355,0
6993207,1664665905000,0,-75.694095,4.825766,Ignición -> Prendida,355,0
7003051,1664666027000,0,-75.694095,4.825766,Ignición -> Apagada,355,0
7003402,1664666031000,0,-75.694095,4.825766,Ignición -> Prendida,355,0
7021438,1664666248000,6,-75.693491,4.825656,Movimiento (3648),358,0.06803223225553744
7023059,1664666270000,0,-75.69332,4.82565,Parada,0,0.0189586749715388
7024728,1664666292000,27,-75.69276,4.825138,Movimiento (22),264,0.08420950727497023
7025015,1664666293000,24,-75.692783,4.825013,"Resalto (M:0.546g, T:0.4s, C:78)",260,0.014131058515228018
7028894,1664666331000,0,-75.692641,4.823146,Reporte x tiempo,280,0.20819629222832886
7028896,1664666344000,22,-75.692335,4.822976,Parada,343,0.03881866686234548
7029693,1664666355000,28,-75.691556,4.822761,Movimiento (11),349,0.08956379802890509
7032222,1664666387000,8,-75.690396,4.822938,Parada,0,0.13002759457937296
7042293,1664666507000,0,-75.690235,4.823103,Ignición -> Apagada,111,0.025589999651125458
7075785,1664666807000,0,-75.690235,4.823103,Reporte x tiempo,111,0
7100108,1664667107000,0,-75.690235,4.823103,Reporte x tiempo,111,0
7125425,1664667407000,0,-75.690235,4.823103,Reporte x tiempo,111,0
7150977,1664667707000,0,-75.690156,4.823058,Reporte x tiempo,60,0.010082553829101103
7175458,1664668007000,0,-75.690218,4.822968,Reporte x tiempo,40,0.012138507109365025
7192671,1664668307000,0,-75.690218,4.822968,Reporte x tiempo,40,0
7192673,1664668340000,0,-75.690218,4.822968,Ignición -> Prendida,40,0
7199764,1664668431000,16,-75.689055,4.823071,Movimiento (2044),346,0.12936976580544232
7200737,1664668447000,8,-75.688931,4.823065,Parada,27,0.013755537233169053
7202048,1664668464000,23,-75.68878,4.824011,Movimiento (17),82,0.10651265511723561
7208913,1664668556000,0,-75.68603,4.825105,Parada,320,0.3280880049141345
7216878,1664668640000,0,-75.685835,4.824961,Reporte x tiempo,312,0.026892619306548276
7216879,1664668666000,14,-75.685445,4.82458,Movimiento (110),46,0.06051548329598908
7231941,1664668867000,0,-75.67623,4.837688,Parada,50,1.779582959101678
7235500,1664668919000,29,-75.675566,4.838556,Movimiento (52),53,0.12135965996448143
7245674,1664668940000,30,-75.674466,4.840008,Reporte x tiempo,55,0.20229204665716044
7258054,1664669216000,9,-75.658273,4.851138,Parada,328,2.1795884553108915
7259134,1664669232000,10,-75.65768,4.851233,Movimiento (16),8,0.06654615446973053
7261518,1664669240000,10,-75.657555,4.851228,Reporte x tiempo,4,0.013860728291409474
7261519,1664669265000,9,-75.656688,4.851355,Parada,11,0.09709309435063275
7262714,1664669280000,11,-75.65618,4.851411,Movimiento (15),7,0.056628055512624446
7265325,1664669314000,14,-75.655248,4.851331,Parada,274,0.1036448467504482
7266426,1664669328000,21,-75.655155,4.850681,Movimiento (14),274,0.07300750568159224
7268014,1664669349000,14,-75.654791,4.850301,Parada,10,0.05841160540026156
7269121,1664669364000,0,-75.654361,4.850366,Movimiento (15),4,0.04818771755309343
7269999,1664669376000,0,-75.654306,4.850363,Parada,355,0.006102943707289757
7278987,1664669485000,0,-75.654031,4.850471,Ignición -> Apagada,23,0.03275031702195238
7309885,1664669785000,0,-75.654031,4.850471,Reporte x tiempo,23,0
7332626,1664670085000,0,-75.654031,4.850471,Reporte x tiempo,23,0
7355325,1664670385000,0,-75.654031,4.850471,Reporte x tiempo,23,0
7377741,1664670685000,0,-75.654031,4.850471,Reporte x tiempo,23,0
7400330,1664670985000,0,-75.654031,4.850471,Reporte x tiempo,23,0
7422079,1664671285000,0,-75.654031,4.850471,Reporte x tiempo,23,0
7444020,1664671585000,0,-75.653945,4.850508,Reporte x tiempo,18,0.01037879458493517
7466588,1664671885000,0,-75.653945,4.850508,Reporte x tiempo,18,0
7489478,1664672185000,0,-75.654,4.850533,Reporte x tiempo,130,0.006697934067204643
7503454,1664672485000,0,-75.65401,4.85059,Reporte x tiempo,136,0.006434224082403189
7531971,1664672785000,0,-75.653956,4.850591,Reporte x tiempo,155,0.0059840545381777775
7552827,1664673085000,0,-75.653953,4.850576,Reporte x tiempo,195,0.001700721405264574
7573134,1664673385000,1,-75.65394,4.850543,Reporte x tiempo,349,0.003941999987567133
7594818,1664673685000,0,-75.65394,4.850543,Reporte x tiempo,349,0
7615518,1664673985000,0,-75.65394,4.850543,Reporte x tiempo,349,0
7637468,1664674285000,0,-75.653988,4.85052,Reporte x tiempo,185,0.0059012215031495
7659273,1664674585000,0,-75.654038,4.85053,Reporte x tiempo,193,0.0056503278021258685
7680367,1664674885000,0,-75.653981,4.85055,Reporte x tiempo,258,0.006695532243863509
7701531,1664675185000,0,-75.653981,4.85055,Reporte x tiempo,258,0
7721569,1664675485000,0,-75.65398,4.850458,Reporte x tiempo,288,0.010230533233265471
7742938,1664675785000,0,-75.65398,4.850458,Reporte x tiempo,288,0
7755576,1664676085000,0,-75.653968,4.850478,Reporte x tiempo,245,0.002591033753744835
7774272,1664676360000,0,-75.653968,4.850478,Ignición -> Prendida,245,0
7781647,1664676486000,0,-75.654,4.850496,Movimiento (7110),205,0.0040714333425560115
7782390,1664676499000,0,-75.654,4.850496,Parada,205,0
7784197,1664676528000,15,-75.654746,4.850333,Movimiento (29),180,0.08461825772477817
7785439,1664676549000,10,-75.655311,4.850175,Parada,200,0.06501878920853381
7786436,1664676562000,6,-75.65567,4.850046,Movimiento (13),193,0.04228342361253922
7793293,1664676659000,4,-75.65835,4.851093,Parada,165,0.3189425476045133
7794834,1664676660000,4,-75.658361,4.851091,Reporte x tiempo,174,0.0012388865040889661
7794835,1664676682000,4,-75.658823,4.850326,Movimiento (23),249,0.09927800395211918
7795573,1664676694000,18,-75.658883,4.85021,Parada,242,0.014510943639264343
7796512,1664676709000,42,-75.659543,4.84904,Movimiento (15),245,0.14924110231746968
7800673,1664676775000,0,-75.661803,4.844956,Parada,241,0.5185808869184664
7806848,1664676868000,34,-75.662551,4.843756,Movimiento (93),238,0.15707690670432517
7812228,1664676939000,0,-75.666128,4.839521,Parada,219,0.6154918605750247
7814813,1664676960000,10,-75.666218,4.839273,Reporte x tiempo,29,0.02932392822105504
7814815,1664676981000,48,-75.664915,4.840513,Movimiento (42),40,0.19963509352479444
7817980,1664677028000,5,-75.662663,4.843138,Parada,328,0.38400099102174695
7824922,1664677142000,6,-75.66218,4.842765,Movimiento (114),323,0.06770622654140879
7827218,1664677174000,3,-75.661836,4.842421,Parada,325,0.05399869712534443
7831760,1664677235000,0,-75.661836,4.842421,Ignición -> Apagada,325,0
7831988,1664677238000,0,-75.661836,4.842421,Ignición -> Prendida,325,0
7833377,1664677255000,0,-75.661836,4.842421,Ignición -> Apagada,325,0
7836434,1664677299000,0,-75.661836,4.842421,Alimentación -> Sin energia,325,0
7842642,1664677389000,0,-75.661836,4.842421,Alarma: Alimentación,325,0
7862949,1664677555000,0,-75.661836,4.842421,Reporte x tiempo,325,0
7884018,1664677855000,0,-75.661836,4.842421,Reporte x tiempo,325,0
7905539,1664678155000,0,-75.661836,4.842421,Reporte x tiempo,325,0
7926307,1664678455000,0,-75.661836,4.842421,Reporte x tiempo,325,0
7946300,1664678755000,0,-75.661836,4.842421,Reporte x tiempo,325,0
7967238,1664679055000,0,-75.661836,4.842421,Reporte x tiempo,325,0
7989371,1664679355000,0,-75.661836,4.842421,Reporte x tiempo,325,0
8011030,1664679655000,0,-75.661836,4.842421,Reporte x tiempo,325,0
8023348,1664679955000,0,-75.661785,4.842431,Reporte x tiempo,325,0.005759065591300353
8052926,1664680255000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8074569,1664680555000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8096345,1664680855000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8116730,1664681155000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8137695,1664681455000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8157947,1664681755000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8178431,1664682055000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8199482,1664682355000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8219033,1664682655000,0,-75.661785,4.842431,Reporte x tiempo,325,0
8219067,1664682768000,0,-75.661785,4.842431,"Reporte de estado (C:56379,8317)",325,0
8219034,1664682768000,0,-75.661785,4.842431,Bateria interna baja,325,0
8219068,1664682771000,0,-75.661785,4.842431,Reset (Apagar sistema),325,0
