id,date,speed,longitude,latitude,description,direction,distance
86127,1664598101000,0,-74.583591,5.185433,Otro (CANBus detect J1939 250k),268,0
86126,1664598101000,0,-74.583591,5.185433,Ignición -> Prendida,268,0
86125,1664598101000,0,-74.583591,5.185433,Reinicio unidad ([POR][BOR]),268,0
87220,1664598109000,29,-74.58651,5.177708,Inicio zona roja,268,0.9177906229698501
87221,1664598121000,33,-74.586548,5.176718,Movimiento (0),279,0.11016338137303051
93670,1664598223000,0,-74.586548,5.176718,Otro (CANBus detect J1939 250k),279,0
93669,1664598223000,0,-74.586548,5.176718,Ignición -> Prendida,279,0
93615,1664598223000,0,-74.586548,5.176718,Reinicio unidad ([POR][BOR]),279,0
94760,1664598232000,33,-74.58858,5.165539,Inicio zona roja,288,1.2632522920161315
94762,1664598241000,32,-74.588363,5.164795,Movimiento (0),284,0.08614868468337764
102017,1664598342000,0,-74.588363,5.164795,Otro (CANBus detect J1939 250k),284,0
102016,1664598342000,0,-74.588363,5.164795,Ignición -> Prendida,284,0
102015,1664598342000,0,-74.588363,5.164795,Reinicio unidad ([POR][BOR]),284,0
103177,1664598352000,29,-74.590957,5.158026,Inicio zona roja,255,0.805635748968266
103178,1664598361000,30,-74.59115,5.157374,Movimiento (0),258,0.07558408958447532
109695,1664598462000,0,-74.59115,5.157374,Otro (CANBus detect J1939 250k),258,0
109694,1664598462000,0,-74.59115,5.157374,Ignición -> Prendida,258,0
109693,1664598462000,0,-74.59115,5.157374,Reinicio unidad ([POR][BOR]),258,0
111324,1664598482000,28,-74.592631,5.14902,Inicio zona roja,285,0.9432907672153266
111325,1664598487000,27,-74.592523,5.148694,Movimiento (0),292,0.038171788131956305
117500,1664598583000,0,-74.592523,5.148694,Otro (CANBus detect J1939 250k),292,0
117444,1664598583000,0,-74.592523,5.148694,Ignición -> Prendida,292,0
117442,1664598583000,0,-74.592523,5.148694,Reinicio unidad ([POR][BOR]),292,0
119447,1664598593000,31,-74.59099,5.141476,Inicio zona roja,292,0.8203647390240357
119449,1664598606000,35,-74.591076,5.140334,Movimiento (0),266,0.1273412833039454
141304,1664598628000,47,-74.591241,5.137868,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",268,0.2748148938420393
141306,1664598629000,47,-74.591241,5.137868,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",268,0
141307,1664598630000,47,-74.591241,5.137868,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",268,0
141308,1664598631000,47,-74.591241,5.137868,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",268,0
141311,1664598638000,44,-74.591323,5.13671,Salio de G-virtual:Ruta del sol - Los cambulos,266,0.12908356958093153
141312,1664598663000,33,-74.591288,5.134478,Inicio zona verde (ZR 1300:1588),280,0.2482173437710099
141313,1664598677000,14,-74.591109,5.133651,Fin zona verde,308,0.09407073846749019
141314,1664598713000,32,-74.590599,5.132446,Inicio zona roja,283,0.1454080620903569
141315,1664598883000,30,-74.590076,5.119256,Reporte x tiempo,261,1.4678043917532055
143818,1664598961000,0,-74.591709,5.117418,Otro (CANBus detect J1939 250k),194,0.2729084360809359
143817,1664598961000,0,-74.591709,5.117418,Ignición -> Prendida,194,0
143744,1664598961000,0,-74.591709,5.117418,Reinicio unidad ([POR][BOR]),194,0
145077,1664598971000,29,-74.595536,5.116272,Inicio zona roja,194,0.4425885819584005
145078,1664598983000,28,-74.595959,5.115498,Movimiento (0),252,0.09798931193082867
151535,1664599082000,0,-74.595959,5.115498,Otro (CANBus detect J1939 250k),252,0
151534,1664599082000,0,-74.595959,5.115498,Ignición -> Prendida,252,0
151457,1664599082000,0,-74.595959,5.115498,Reinicio unidad ([POR][BOR]),252,0
152812,1664599092000,34,-74.594408,5.108574,Inicio zona roja,252,0.7888437839879691
152814,1664599102000,38,-74.59408,5.107704,Movimiento (0),292,0.10333539877340506
159812,1664599205000,0,-74.59408,5.107704,Otro (CANBus detect J1939 250k),292,0
159811,1664599205000,0,-74.59408,5.107704,Ignición -> Prendida,292,0
159810,1664599205000,0,-74.59408,5.107704,Reinicio unidad ([POR][BOR]),292,0
161338,1664599214000,29,-74.591666,5.098837,Inicio zona roja,292,1.0215720452554535
161339,1664599226000,40,-74.59186,5.097879,Inicio zona verde (ZR 1300:1562),237,0.10867009035085905
161340,1664599228000,39,-74.591971,5.097708,Movimiento (0),237,0.022642498450945785
167880,1664599325000,0,-74.591971,5.097708,Otro (CANBus detect J1939 250k),237,0
167835,1664599325000,0,-74.591971,5.097708,Ignición -> Prendida,237,0
167834,1664599325000,0,-74.591971,5.097708,Reinicio unidad ([POR][BOR]),237,0
169144,1664599346000,46,-74.596106,5.086245,Inicio zona roja,183,1.354406717699996
169142,1664599346000,46,-74.596106,5.086245,Movimiento (0),183,0
175097,1664599438000,0,-74.596106,5.086245,Otro (CANBus detect J1939 250k),183,0
175096,1664599438000,0,-74.596106,5.086245,Ignición -> Prendida,183,0
175095,1664599438000,0,-74.596106,5.086245,Reinicio unidad ([POR][BOR]),183,0
176450,1664599458000,45,-74.604205,5.081828,Inicio zona roja,222,1.022682573843058
176451,1664599460000,52,-74.604404,5.08155,Movimiento (0),232,0.03796526058986695
184256,1664599559000,0,-74.604404,5.08155,Otro (CANBus detect J1939 250k),232,0
184255,1664599559000,0,-74.604404,5.08155,Ignición -> Prendida,232,0
184253,1664599559000,0,-74.604404,5.08155,Reinicio unidad ([POR][BOR]),232,0
185486,1664599581000,34,-74.604524,5.073638,Movimiento (0),329,0.8798746497721481
199283,1664599584000,35,-74.604305,5.073463,Inicio zona verde,322,0.03109701131622954
199284,1664599597000,10,-74.603745,5.07288,Fin zona verde,324,0.08971968579167126
199285,1664599606000,17,-74.603512,5.072702,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",317,0.03252305262401835
199287,1664599607000,17,-74.603512,5.072702,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",317,0
199288,1664599608000,17,-74.603512,5.072702,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",317,0
199292,1664599609000,17,-74.603512,5.072702,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",317,0
199293,1664599621000,27,-74.602824,5.072141,Inicio zona verde,320,0.09847908739384975
199295,1664599630000,16,-74.602437,5.071744,Fin zona verde,322,0.06153084055031083
199296,1664599723000,27,-74.599799,5.069379,Inicio zona roja,306,0.3931005445393126
199298,1664599745000,8,-74.599478,5.068171,Fin zona roja (646:1511),321,0.13894920275552405
199299,1664599784000,30,-74.598215,5.067338,Inicio zona roja,332,0.16777583199179893
199300,1664599797000,16,-74.597609,5.06687,Fin zona roja (1300:1510),294,0.08493103491987339
202274,1664599840000,5,-74.597188,5.065789,Parada,313,0.12892953645853858
203941,1664599859000,13,-74.596764,5.065498,Reporte x tiempo,325,0.05703068449573057
203943,1664599866000,14,-74.596536,5.065396,Movimiento (26),326,0.027683460443035556
207269,1664599918000,0,-74.596536,5.065396,Otro (CANBus detect J1939 250k),326,0
207268,1664599918000,0,-74.596536,5.065396,Ignición -> Prendida,326,0
207266,1664599918000,0,-74.596536,5.065396,Reinicio unidad ([POR][BOR]),326,0
209210,1664599954000,27,-74.592436,5.064315,Movimiento (0),349,0.4697580302993706
217426,1664599956000,27,-74.592436,5.064315,Inicio zona roja,349,0
217427,1664599966000,31,-74.591638,5.063979,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",326,0.09595923547301091
217430,1664599967000,31,-74.591638,5.063979,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",326,0
217432,1664599968000,31,-74.591638,5.063979,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",326,0
217433,1664599969000,31,-74.59158,5.063928,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",321,0.008569075605700844
217435,1664599983000,19,-74.590873,5.06301,Fin zona roja (1300:1614),279,0.12865398764502847
217436,1664600004000,31,-74.591332,5.062029,Inicio zona roja,320,0.12034771691762165
217438,1664600072000,0,-74.589392,5.063135,Fin zona roja (1300:1725),29,0.24758116545600287
217439,1664600082000,29,-74.588908,5.063724,Inicio zona roja,106,0.08463623202711598
224517,1664600187000,0,-74.588972,5.063864,Otro (CANBus detect J1939 250k),111,0.01710526752342941
224462,1664600187000,0,-74.588972,5.063864,Ignición -> Prendida,111,0
224460,1664600187000,0,-74.588972,5.063864,Reinicio unidad ([POR][BOR]),111,0
226517,1664600221000,0,-74.58478,5.061208,Movimiento (0),210,0.5502785512620608
237739,1664600397000,0,-74.58478,5.061208,Otro (CANBus detect J1939 250k),210,0
237738,1664600397000,0,-74.58478,5.061208,Ignición -> Prendida,210,0
237736,1664600397000,0,-74.58478,5.061208,Reinicio unidad ([POR][BOR]),210,0
239681,1664600422000,14,-74.578852,5.05825,Movimiento (0),35,0.7343716730326745
247325,1664600548000,0,-74.578852,5.05825,Otro (CANBus detect J1939 250k),35,0
247269,1664600548000,0,-74.578852,5.05825,Ignición -> Prendida,35,0
247268,1664600548000,0,-74.578852,5.05825,Reinicio unidad ([POR][BOR]),35,0
248641,1664600574000,21,-74.575415,5.057219,Movimiento (0),30,0.3975761876347608
258553,1664600723000,0,-74.575415,5.057219,Otro (CANBus detect J1939 250k),30,0
258552,1664600723000,0,-74.575415,5.057219,Ignición -> Prendida,30,0
258551,1664600723000,0,-74.575415,5.057219,Reinicio unidad ([POR][BOR]),30,0
263338,1664600749000,20,-74.572504,5.064804,Movimiento (0),52,0.9029425205198861
288374,1664600976000,0,-74.572504,5.064804,Otro (CANBus detect J1939 250k),52,0
288373,1664600976000,0,-74.572504,5.064804,Ignición -> Prendida,52,0
288372,1664600976000,0,-74.572504,5.064804,Reinicio unidad ([POR][BOR]),52,0
288375,1664600999000,26,-74.567082,5.07612,Ingreso a G-virtual:Alto del Trigo,63,1.394245630692151
288376,1664601001000,26,-74.566982,5.076217,Movimiento (0),46,0.015459979298429715
288378,1664601012000,0,-74.566982,5.076217,GPS sin cobertura (h:2.27(1) vd:2.94(1) s:6(1) v:26.08(1)),46,0
288379,1664601018000,27,-74.565853,5.076213,GPS con cobertura,344,0.12504748414022773
288380,1664601022000,28,-74.565692,5.076153,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",339,0.01903937411826044
288381,1664601023000,28,-74.565692,5.076153,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",339,0
288382,1664601024000,28,-74.565692,5.076153,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",339,0
288384,1664601025000,27,-74.56564,5.076115,Inicio zona roja,334,0.007143208696940914
288383,1664601025000,28,-74.56564,5.076115,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",334,0
288385,1664601053000,0,-74.563527,5.073792,Fin zona roja (1300:1599),313,0.34855949462703667
288386,1664601063000,37,-74.562802,5.073001,Inicio zona roja,308,0.1190977873341511
288388,1664601074000,37,-74.561996,5.072357,Salio de G-virtual:Alto del Trigo,325,0.11444400736140975
308298,1664601199000,0,-74.560368,5.060647,Fin zona roja (1300:1538),279,1.3145188149253968
308299,1664601224000,40,-74.559995,5.058664,Inicio zona roja,288,0.22433658037150703
308300,1664601232000,0,-74.55997,5.057726,Fin zona roja (1300:1466),264,0.10433759196462647
308302,1664601250000,29,-74.560151,5.056355,Inicio zona verde,271,0.15376081127495367
308303,1664601276000,0,-74.559806,5.054382,Reporte x tiempo,270,0.22269070418236145
308304,1664601290000,33,-74.559574,5.05314,Inicio zona roja,293,0.14047446258815977
308305,1664601337000,0,-74.557829,5.049688,Fin zona roja (1300:1562),273,0.4297611517612834
308306,1664601351000,35,-74.557494,5.048492,Inicio zona roja,299,0.1380686295674755
310956,1664601532000,0,-74.554317,5.036122,Otro (CANBus detect J1939 250k),310,1.4197822620526162
310955,1664601532000,0,-74.554317,5.036122,Ignición -> Prendida,310,0
310954,1664601532000,0,-74.554317,5.036122,Reinicio unidad ([POR][BOR]),310,0
312338,1664601547000,33,-74.552805,5.03119,Inicio zona roja,291,0.5734162719970208
312339,1664601556000,33,-74.55235,5.030605,Movimiento (0),316,0.08228860076146688
323427,1664601721000,0,-74.55235,5.030605,Otro (CANBus detect J1939 250k),316,0
323426,1664601721000,0,-74.55235,5.030605,Ignición -> Prendida,316,0
323425,1664601721000,0,-74.55235,5.030605,Reinicio unidad ([POR][BOR]),316,0
324682,1664601744000,28,-74.542915,5.020642,Movimiento (0),298,1.522994910833156
326328,1664601768000,38,-74.542186,5.018799,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",321,0.22026761521453556
326329,1664601769000,38,-74.542186,5.018799,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",321,0
326333,1664601770000,41,-74.542068,5.018746,Inicio zona roja,324,0.014337868074745347
326330,1664601770000,38,-74.542186,5.018799,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",321,0.014337868074745347
326331,1664601771000,38,-74.542186,5.018799,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",321,0
341630,1664602008000,0,-74.542068,5.018746,Otro (CANBus detect J1939 250k),324,0.014337868074745347
341629,1664602008000,0,-74.542068,5.018746,Ignición -> Prendida,324,0
341628,1664602008000,0,-74.542068,5.018746,Reinicio unidad ([POR][BOR]),324,0
343091,1664602033000,35,-74.537439,4.999385,Inicio zona roja,292,2.2130656853404376
343092,1664602037000,30,-74.537335,4.999061,Movimiento (0),291,0.03782423626226326
345229,1664602055000,22,-74.537203,4.997972,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",266,0.1219708865599773
345230,1664602056000,22,-74.537203,4.997972,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",266,0
345231,1664602057000,22,-74.537203,4.997972,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",266,0
345232,1664602058000,22,-74.537203,4.997972,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",266,0
345234,1664602062000,4,-74.537227,4.997731,Fin zona roja (1300:1486),263,0.026929526175173284
345235,1664602073000,0,-74.537227,4.997731,Inicio ralenti,263,0
345236,1664602074000,0,-74.537227,4.997731,Parada,263,0
350162,1664602153000,0,-74.537227,4.997731,Otro (CANBus detect J1939 250k),263,0
350161,1664602153000,0,-74.537227,4.997731,Ignición -> Prendida,263,0
350160,1664602153000,0,-74.537227,4.997731,Reinicio unidad ([POR][BOR]),263,0
351949,1664602183000,33,-74.535868,5.002975,Inicio zona roja,74,0.6022248436785832
351950,1664602187000,32,-74.535857,5.003382,Movimiento (0),87,0.04527273543288597
358377,1664602286000,0,-74.535857,5.003382,Otro (CANBus detect J1939 250k),87,0
358376,1664602286000,0,-74.535857,5.003382,Ignición -> Prendida,87,0
358375,1664602286000,0,-74.535857,5.003382,Reinicio unidad ([POR][BOR]),87,0
359906,1664602301000,26,-74.531598,5.008836,Inicio zona roja,22,0.7683486898882651
359907,1664602305000,22,-74.531354,5.008907,Movimiento (0),13,0.02815739115771943
367796,1664602435000,0,-74.531354,5.008907,Otro (CANBus detect J1939 250k),13,0
367795,1664602435000,0,-74.531354,5.008907,Ignición -> Prendida,13,0
367793,1664602435000,0,-74.531354,5.008907,Reinicio unidad ([POR][BOR]),13,0
369618,1664602463000,22,-74.529843,5.015341,Movimiento (0),82,0.7347456688114902
385018,1664602705000,0,-74.529843,5.015341,Otro (CANBus detect J1939 250k),82,0
385017,1664602705000,0,-74.529843,5.015341,Ignición -> Prendida,82,0
385016,1664602705000,0,-74.529843,5.015341,Reinicio unidad ([POR][BOR]),82,0
386799,1664602735000,0,-74.529832,5.025026,Movimiento (0),47,1.0769235538429391
395229,1664602862000,0,-74.529832,5.025026,Otro (CANBus detect J1939 250k),47,0
395228,1664602862000,0,-74.529832,5.025026,Ignición -> Prendida,47,0
395227,1664602862000,0,-74.529832,5.025026,Reinicio unidad ([POR][BOR]),47,0
397614,1664602899000,23,-74.524411,5.023725,Movimiento (0),304,0.617651902289895
414774,1664602909000,27,-74.523854,5.02342,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",334,0.07040448780491722
414775,1664602910000,27,-74.523854,5.02342,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",334,0
414776,1664602911000,27,-74.523854,5.02342,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",334,0
414778,1664602912000,25,-74.523685,5.023313,Inicio zona roja,323,0.02218081541190737
414777,1664602912000,26,-74.523854,5.02342,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",334,0.02218081541190737
414779,1664602928000,19,-74.522728,5.023076,Fin zona roja (1300:1805),20,0.130458308325624
414780,1664603098000,26,-74.517412,5.018251,Inicio zona roja,113,0.7966093498591649
422413,1664603284000,0,-74.517278,5.019315,Otro (CANBus detect J1939 250k),72,0.11923884563299167
422411,1664603284000,0,-74.517278,5.019315,Ignición -> Prendida,72,0
422409,1664603284000,0,-74.517278,5.019315,Reinicio unidad ([POR][BOR]),72,0
423974,1664603310000,22,-74.509647,5.025149,Movimiento (0),141,1.0655087892692614
432334,1664603438000,0,-74.509647,5.025149,Otro (CANBus detect J1939 250k),141,0
432332,1664603438000,0,-74.509647,5.025149,Ignición -> Prendida,141,0
432331,1664603438000,0,-74.509647,5.025149,Reinicio unidad ([POR][BOR]),141,0
434153,1664603469000,0,-74.507054,5.02668,Movimiento (0),217,0.3338812958691966
444929,1664603648000,0,-74.507054,5.02668,Otro (CANBus detect J1939 250k),217,0
444928,1664603648000,0,-74.507054,5.02668,Ignición -> Prendida,217,0
444927,1664603648000,0,-74.507054,5.02668,Reinicio unidad ([POR][BOR]),217,0
446338,1664603676000,25,-74.499377,5.027382,Movimiento (0),341,0.8539350780730964
454312,1664603800000,0,-74.499377,5.027382,Otro (CANBus detect J1939 250k),341,0
454311,1664603800000,0,-74.499377,5.027382,Ignición -> Prendida,341,0
454260,1664603800000,0,-74.499377,5.027382,Reinicio unidad ([POR][BOR]),341,0
455871,1664603824000,25,-74.490321,5.024143,Movimiento (0),18,1.0658071164539835
462633,1664603920000,0,-74.490321,5.024143,Otro (CANBus detect J1939 250k),18,0
462631,1664603920000,0,-74.490321,5.024143,Ignición -> Prendida,18,0
462573,1664603920000,0,-74.490321,5.024143,Reinicio unidad ([POR][BOR]),18,0
464241,1664603945000,26,-74.484045,5.020165,Movimiento (0),296,0.8239747551658289
473960,1664603950000,25,-74.484035,5.019828,Inicio zona verde,261,0.037489058147223045
473961,1664603960000,27,-74.483905,5.019131,Inicio zona roja,291,0.0788292531617719
473964,1664603965000,27,-74.48374,5.018804,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",295,0.04069576748889492
473966,1664603966000,27,-74.48374,5.018804,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",295,0
473967,1664603967000,27,-74.48374,5.018804,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",295,0
473968,1664603968000,27,-74.48374,5.018804,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",295,0
473969,1664603983000,0,-74.483582,5.017553,Fin zona roja (1300:1494),286,0.14020150211181437
473970,1664603998000,30,-74.483616,5.016463,Inicio zona roja,240,0.12126096889880163
473971,1664604060000,20,-74.483144,5.012558,Fin zona roja (1300:1560),331,0.43735251667554154
473972,1664604073000,31,-74.482452,5.013017,Inicio zona roja,46,0.09208987053803612
473975,1664604091000,19,-74.481471,5.013132,Fin zona roja (1300:1630),327,0.10941476839986765
481913,1664604218000,0,-74.481471,5.013132,Otro (CANBus detect J1939 250k),327,0
481909,1664604218000,0,-74.481471,5.013132,Ignición -> Prendida,327,0
481908,1664604218000,0,-74.481471,5.013132,Reinicio unidad ([POR][BOR]),327,0
483259,1664604228000,42,-74.471054,5.016921,Inicio zona roja,29,1.2283953515663806
483260,1664604237000,45,-74.470654,5.017853,Movimiento (0),78,0.11270801218014406
489715,1664604331000,0,-74.470654,5.017853,Otro (CANBus detect J1939 250k),78,0
489714,1664604331000,0,-74.470654,5.017853,Ignición -> Prendida,78,0
489713,1664604331000,0,-74.470654,5.017853,Reinicio unidad ([POR][BOR]),78,0
491548,1664604359000,42,-74.467762,5.029744,Inicio zona roja,61,1.3604707630661672
491549,1664604364000,42,-74.467398,5.030145,Movimiento (0),37,0.0601150753227949
506096,1664604605000,0,-74.467398,5.030145,Otro (CANBus detect J1939 250k),37,0
506095,1664604605000,0,-74.467398,5.030145,Ignición -> Prendida,37,0
506093,1664604605000,0,-74.467398,5.030145,Reinicio unidad ([POR][BOR]),37,0
507276,1664604625000,34,-74.452408,5.047532,Movimiento (0),102,2.5484617398100324
513538,1664604725000,0,-74.452408,5.047532,Otro (CANBus detect J1939 250k),102,0
513537,1664604725000,0,-74.452408,5.047532,Ignición -> Prendida,102,0
513536,1664604725000,0,-74.452408,5.047532,Reinicio unidad ([POR][BOR]),102,0
