id,date,speed,longitude,latitude,description,direction,distance
609563,1664605996000,0,-74.187475,4.763263,Reporte x tiempo,264,0
627339,1664606296000,0,-74.187475,4.763263,Reporte x tiempo,264,0
644434,1664606596000,0,-74.187475,4.763263,Reporte x tiempo,264,0
661942,1664606896000,0,-74.187475,4.763263,Reporte x tiempo,264,0
679814,1664607196000,0,-74.187475,4.763263,Reporte x tiempo,264,0
697726,1664607496000,0,-74.187475,4.763263,Reporte x tiempo,264,0
716520,1664607796000,0,-74.187465,4.763083,Reporte x tiempo,264,0.02004573783096885
735100,1664608096000,1,-74.187465,4.763083,Reporte x tiempo,264,0
752535,1664608396000,0,-74.187517,4.763306,Reporte x tiempo,264,0.02545716846111552
769777,1664608696000,0,-74.187517,4.763306,Reporte x tiempo,264,0
769961,1664608996000,0,-74.187517,4.763306,Reporte x tiempo,264,0
787888,1664609296000,0,-74.187326,4.763204,Reporte x tiempo,264,0.024012298575828775
825229,1664609596000,0,-74.187481,4.763195,Reporte x tiempo,264,0.017204820226864842
845402,1664609896000,0,-74.187481,4.763195,Reporte x tiempo,264,0
865233,1664610196000,0,-74.187481,4.763195,Reporte x tiempo,264,0
884241,1664610496000,0,-74.187481,4.763195,Reporte x tiempo,264,0
902702,1664610796000,0,-74.187481,4.763195,Reporte x tiempo,264,0
921853,1664611096000,0,-74.187481,4.763195,Reporte x tiempo,264,0
940038,1664611396000,0,-74.187481,4.763195,Reporte x tiempo,264,0
959301,1664611696000,0,-74.187481,4.763195,Reporte x tiempo,264,0
979052,1664611996000,0,-74.187481,4.763195,Reporte x tiempo,264,0
999100,1664612296000,0,-74.187481,4.763195,Reporte x tiempo,264,0
1019582,1664612596000,0,-74.187481,4.763195,Reporte x tiempo,264,0
1019695,1664612896000,1,-74.187481,4.763195,Reporte x tiempo,264,0
1059579,1664613196000,0,-74.187481,4.763195,Reporte x tiempo,264,0
1079274,1664613496000,0,-74.187481,4.763195,Reporte x tiempo,264,0
1098321,1664613796000,0,-74.187324,4.763256,Reporte x tiempo,264,0.018672815587063085
1117678,1664614096000,0,-74.187324,4.763256,Reporte x tiempo,264,0
1137627,1664614396000,0,-74.187485,4.763216,Reporte x tiempo,264,0.018386633340394795
1156552,1664614696000,0,-74.187485,4.763216,Reporte x tiempo,264,0
1176656,1664614996000,0,-74.187485,4.763216,Reporte x tiempo,264,0
1197279,1664615296000,0,-74.187485,4.763216,Reporte x tiempo,264,0
1218665,1664615596000,0,-74.187485,4.763216,Reporte x tiempo,264,0
1240573,1664615896000,0,-74.187485,4.763216,Reporte x tiempo,264,0
1265155,1664616196000,0,-74.187485,4.763216,Reporte x tiempo,264,0
1265417,1664616496000,0,-74.187484,4.763056,Reporte x tiempo,264,0.017791533348009723
1290425,1664616796000,0,-74.187499,4.763139,Reporte x tiempo,264,0.00937766132304155
1343248,1664617096000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1370810,1664617396000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1400046,1664617696000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1431701,1664617996000,1,-74.187499,4.763139,Reporte x tiempo,264,0
1462635,1664618296000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1495120,1664618596000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1525559,1664618896000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1555086,1664619196000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1587005,1664619496000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1619972,1664619796000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1649610,1664620096000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1649726,1664620396000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1712949,1664620696000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1744859,1664620996000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1778829,1664621296000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1813858,1664621596000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1848149,1664621896000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1880943,1664622196000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1918323,1664622496000,0,-74.187499,4.763139,Reporte x tiempo,264,0
1954943,1664622796000,1,-74.187499,4.763139,Reporte x tiempo,264,0
1990396,1664623096000,0,-74.187499,4.763139,Reporte x tiempo,264,0
2026659,1664623396000,0,-74.187499,4.763139,Reporte x tiempo,264,0
2060784,1664623696000,0,-74.187499,4.763139,Reporte x tiempo,264,0
2061175,1664623996000,0,-74.187499,4.763139,Reporte x tiempo,264,0
2098378,1664624296000,0,-74.187473,4.763202,Reporte x tiempo,264,0.007574602036140034
2174044,1664624596000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2208901,1664624896000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2243351,1664625196000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2279413,1664625496000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2314568,1664625796000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2349929,1664626096000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2385963,1664626396000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2421397,1664626696000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2457646,1664626996000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2493515,1664627296000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2528606,1664627596000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2528736,1664627896000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2605632,1664628196000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2658503,1664628496000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2682331,1664628796000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2720222,1664629096000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2756390,1664629396000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2796551,1664629696000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2835790,1664629996000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2874326,1664630296000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2911240,1664630596000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2948903,1664630896000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2987138,1664631196000,0,-74.187473,4.763202,Reporte x tiempo,264,0
2987550,1664631496000,0,-74.187473,4.763202,Reporte x tiempo,264,0
3023992,1664631796000,0,-74.18745,4.763235,Reporte x tiempo,264,0.004467701413981553
3102414,1664632096000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3142263,1664632396000,1,-74.18745,4.763235,Reporte x tiempo,264,0
3181049,1664632696000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3222721,1664632996000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3262645,1664633296000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3300932,1664633596000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3340815,1664633896000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3378409,1664634196000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3416967,1664634496000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3417202,1664634796000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3417203,1664634798000,0,-74.18745,4.763235,Ignición -> Prendida,264,0
3421963,1664634833000,0,-74.18745,4.763235,Ignición -> Apagada,264,0
3445577,1664635017000,0,-74.18745,4.763235,Ignición -> Prendida,264,0
3493497,1664635317000,1,-74.18745,4.763235,Reporte x tiempo,264,0
3541539,1664635617000,0,-74.18745,4.763235,Reporte x tiempo,264,0
3541541,1664635759000,1,-74.18745,4.763235,Ignición -> Apagada,264,0
3619637,1664636059000,0,-74.187571,4.762822,Reporte x tiempo,264,0.0478408406944873
3661075,1664636359000,0,-74.187461,4.763054,Reporte x tiempo,264,0.028531971696682094
3700149,1664636659000,0,-74.187461,4.763054,Reporte x tiempo,264,0
3739571,1664636959000,0,-74.187461,4.763054,Reporte x tiempo,264,0
3779803,1664637259000,0,-74.187461,4.763054,Reporte x tiempo,264,0
3823838,1664637559000,0,-74.187461,4.763054,Reporte x tiempo,264,0
3865034,1664637859000,0,-74.187461,4.763054,Reporte x tiempo,264,0
3904996,1664638159000,0,-74.187529,4.763385,Reporte x tiempo,264,0.03756893276185156
3945169,1664638459000,0,-74.187317,4.763309,Reporte x tiempo,264,0.02496569522541474
3977419,1664638759000,0,-74.187317,4.763309,Reporte x tiempo,264,0
3986631,1664639059000,0,-74.187514,4.763336,Reporte x tiempo,264,0.022035228888798622
4068178,1664639359000,0,-74.187514,4.763336,Reporte x tiempo,264,0
4107209,1664639659000,0,-74.187228,4.76348,Reporte x tiempo,264,0.03550723102294672
4147073,1664639959000,0,-74.187228,4.76348,Reporte x tiempo,264,0
4186090,1664640259000,0,-74.187228,4.76348,Reporte x tiempo,264,0
4194748,1664640559000,0,-74.187228,4.76348,Reporte x tiempo,264,0
4194750,1664640622000,0,-74.187228,4.76348,Ignición -> Prendida,264,0
4274883,1664640922000,0,-74.187228,4.76348,Reporte x tiempo,264,0
4314041,1664641222000,0,-74.187566,4.763481,Reporte x tiempo,264,0.03745423522014534
4353516,1664641522000,0,-74.18773,4.763403,Reporte x tiempo,264,0.020136577170776663
4392457,1664641822000,2,-74.18773,4.763403,Reporte x tiempo,264,0
4433078,1664642122000,2,-74.18773,4.763403,Reporte x tiempo,264,0
4463170,1664642422000,3,-74.18773,4.763403,Reporte x tiempo,264,0
4508384,1664642722000,2,-74.18773,4.763403,Reporte x tiempo,264,0
4547047,1664643022000,0,-74.18773,4.763403,Reporte x tiempo,264,0
4586975,1664643322000,0,-74.18773,4.763403,Reporte x tiempo,264,0
4627580,1664643622000,0,-74.18773,4.763403,Reporte x tiempo,264,0
4666239,1664643922000,0,-74.18773,4.763403,Reporte x tiempo,264,0
4705255,1664644222000,1,-74.18773,4.763403,Reporte x tiempo,264,0
4744064,1664644522000,0,-74.18773,4.763403,Reporte x tiempo,264,0
4782096,1664644822000,1,-74.18756,4.763447,Reporte x tiempo,264,0.019462831355389506
4822629,1664645122000,0,-74.18756,4.763447,Reporte x tiempo,264,0
4862094,1664645422000,1,-74.187873,4.76331,Reporte x tiempo,264,0.03788181642390229
4899772,1664645722000,0,-74.187589,4.763487,Reporte x tiempo,264,0.03711792721154583
4930775,1664646022000,2,-74.187589,4.763487,Reporte x tiempo,264,0
4940228,1664646322000,0,-74.187563,4.763392,Reporte x tiempo,264,0.0109493629734564
5019888,1664646622000,2,-74.187739,4.763411,Reporte x tiempo,264,0.01961681278299367
5058755,1664646922000,0,-74.187739,4.763411,Reporte x tiempo,264,0
5094827,1664647222000,0,-74.187579,4.763402,Reporte x tiempo,264,0.017757960568114274
5135140,1664647522000,1,-74.187847,4.763245,Reporte x tiempo,264,0.03444849122188257
5175474,1664647822000,0,-74.187644,4.763393,Reporte x tiempo,264,0.027871766047539968
5214442,1664648122000,0,-74.187644,4.763393,Reporte x tiempo,264,0
5251986,1664648422000,0,-74.187644,4.763393,Reporte x tiempo,264,0
5288052,1664648722000,0,-74.187644,4.763393,Reporte x tiempo,264,0
5288055,1664648887000,0,-74.187644,4.763393,GPS sin cobertura (h:3.20(1) vd:0.98(1) s:4(1) v:0.00(1)),264,0
5288057,1664648899000,0,-74.187644,4.763393,GPS con cobertura,264,0
5324446,1664649022000,0,-74.187644,4.763393,Reporte x tiempo,264,0
5324447,1664649141000,0,-74.187644,4.763393,GPS sin cobertura (h:6.33(1) vd:1.00(1) s:4(1) v:0.00(1)),264,0
5324449,1664649197000,0,-74.187644,4.763393,GPS con cobertura,264,0
5361685,1664649322000,0,-74.187644,4.763393,Reporte x tiempo,264,0
5361686,1664649383000,0,-74.187644,4.763393,GPS sin cobertura (h:2.21(1) vd:0.91(1) s:6(1) v:0.00(1)),264,0
5361687,1664649401000,1,-74.187862,4.76316,GPS con cobertura,264,0.035423097882896645
5361688,1664649474000,0,-74.187862,4.76316,GPS sin cobertura (h:3.29(1) vd:0.99(1) s:4(1) v:1.81(1)),264,0
5361689,1664649563000,2,-74.187862,4.76316,GPS con cobertura,264,0
5399333,1664649622000,3,-74.187862,4.76316,Reporte x tiempo,264,0
5399334,1664649674000,0,-74.187862,4.76316,GPS sin cobertura (h:3.04(1) vd:0.96(1) s:5(1) v:0.00(1)),264,0
5399335,1664649831000,0,-74.187862,4.76316,GPS con cobertura,264,0
5399336,1664649858000,0,-74.187862,4.76316,GPS sin cobertura (h:3.29(1) vd:1.00(1) s:5(1) v:1.89(1)),264,0
5399337,1664649881000,2,-74.187862,4.76316,GPS con cobertura,264,0
5399471,1664649922000,0,-74.187862,4.76316,Reporte x tiempo,264,0
5471978,1664650222000,0,-74.187862,4.76316,Reporte x tiempo,264,0
5471981,1664650352000,0,-74.187862,4.76316,GPS sin cobertura (h:2.16(1) vd:0.90(1) s:5(1) v:4.61(1)),264,0
5471984,1664650370000,4,-74.187862,4.76316,GPS con cobertura,264,0
5508373,1664650522000,2,-74.187862,4.76316,Reporte x tiempo,264,0
5544318,1664650822000,0,-74.187862,4.76316,Reporte x tiempo,264,0
5544319,1664650852000,0,-74.187862,4.76316,GPS sin cobertura (h:3.33(1) vd:0.96(1) s:5(1) v:0.00(1)),264,0
5544321,1664650877000,2,-74.187862,4.76316,GPS con cobertura,264,0
5544323,1664651092000,0,-74.187862,4.76316,GPS sin cobertura (h:2.58(1) vd:0.98(1) s:5(1) v:0.00(1)),264,0
5544326,1664651111000,0,-74.187862,4.76316,GPS con cobertura,264,0
5580450,1664651122000,0,-74.187862,4.76316,Reporte x tiempo,264,0
5616558,1664651422000,0,-74.187862,4.76316,Reporte x tiempo,264,0
5627973,1664651722000,0,-74.187862,4.76316,Reporte x tiempo,264,0
5627976,1664651815000,1,-74.187097,4.763452,Movimiento (91182),264,0.09077576341449009
5629484,1664651828000,0,-74.187097,4.763452,Parada,264,0
5683827,1664652022000,0,-74.187097,4.763452,Reporte x tiempo,264,0
5694772,1664652322000,0,-74.187097,4.763452,Reporte x tiempo,264,0
5694776,1664652407000,7,-74.186462,4.763442,Movimiento (579),264,0.07037368385543437
5697532,1664652433000,1,-74.186346,4.763489,Parada,36,0.013875864640770718
5705290,1664652473000,0,-74.186346,4.763489,GPS sin cobertura (h:2.11(1) vd:0.93(1) s:6(1) v:4.65(1)),36,0
5705291,1664652494000,7,-74.185632,4.763422,GPS con cobertura,36,0.07946894088507309
5705292,1664652505000,0,-74.185784,4.763718,Movimiento (72),114,0.03697305164585305
5739338,1664652540000,0,-74.185784,4.763718,GPS sin cobertura (h:2.27(0) vd:0.96(0) s:0(1) v:0.00(0)),114,0
5739341,1664652547000,13,-74.185196,4.764246,GPS con cobertura,114,0.0877061724464009
5739343,1664652606000,0,-74.18467,4.764053,GPS sin cobertura (h:2.97(1) vd:0.96(1) s:4(1) v:4.35(1)),289,0.06211174658959228
5739346,1664652618000,10,-74.18435,4.76224,GPS con cobertura,284,0.20469119392399432
5739347,1664652622000,12,-74.184326,4.762143,Reporte x tiempo,276,0.011108940818391139
5739348,1664652773000,0,-74.180376,4.761328,GPS sin cobertura (h:2.84(1) vd:2.76(1) s:6(1) v:22.08(1)),46,0.4469871116093218
5739349,1664652788000,23,-74.180774,4.763197,GPS con cobertura,100,0.21245137893438507
5739352,1664652798000,14,-74.180838,4.763531,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,102,0.03781015932511133
5739354,1664652825000,14,-74.180963,4.763883,Parada,112,0.04151924434761004
5740494,1664652838000,20,-74.181195,4.764446,Movimiento (13),115,0.06767576815049275
5756408,1664652839000,18,-74.181207,4.764496,Salio de G-virtual:Distribuidora Mac Pollo Siberia,109,0.005716551133158799
5756410,1664652922000,23,-74.17836,4.767708,Reporte x tiempo,56,0.4765373492077619
5756411,1664652980000,10,-74.177173,4.769274,Parada,54,0.2182251987996982
5758218,1664652996000,8,-74.176769,4.769604,Movimiento (16),44,0.05788415688132718
5759687,1664653011000,17,-74.1766,4.769837,Parada,44,0.031967821191850244
5760922,1664653024000,25,-74.176159,4.770422,Movimiento (13),52,0.08135952047202631
5765540,1664653065000,5,-74.174595,4.772296,Salio de :Parque Industrial Celta Trade Park,30,0.271029457503466
5798082,1664653222000,61,-74.157377,4.75965,Reporte x tiempo,326,2.370133081310275
5815465,1664653522000,45,-74.126958,4.72849,Reporte x tiempo,312,4.834015581748071
5825938,1664653625000,2,-74.121517,4.722089,Parada,325,0.9328212580987173
5830981,1664653672000,38,-74.120821,4.721156,Movimiento (47),306,0.12927445581695038
5837961,1664653743000,0,-74.117616,4.716592,Parada,312,0.6194326118208018
5842960,1664653792000,22,-74.116994,4.715775,Movimiento (49),308,0.11403621785044472
5849277,1664653822000,26,-74.115814,4.714094,Reporte x tiempo,308,0.2281191269712277
5849278,1664653846000,0,-74.115667,4.71372,Parada,293,0.04466370385083834
5854373,1664653894000,16,-74.11507,4.712907,Movimiento (48),302,0.11202421464870166
5862648,1664653969000,0,-74.111129,4.708932,Parada,333,0.6213731777667837
5864508,1664653987000,29,-74.110375,4.708161,Movimiento (18),315,0.11971548453154576
5891403,1664654077000,0,-74.10869,4.70655,GPS sin cobertura (h:3.55(1) vd:2.86(1) s:5(1) v:44.11(1)),329,0.25876242301299096
5891404,1664654106000,43,-74.10193,4.703334,GPS con cobertura,335,0.8301191090061448
5891405,1664654122000,32,-74.10076,4.702579,Reporte x tiempo,328,0.1544658341359466
5891406,1664654176000,0,-74.098295,4.700675,Parada,342,0.3456108888148808
5891504,1664654212000,21,-74.097642,4.700224,Movimiento (36),326,0.08804409643580352
5906858,1664654283000,0,-74.097103,4.699845,GPS sin cobertura (h:2.77(1) vd:1.75(1) s:5(1) v:38.41(1)),324,0.07310264653944804
5906859,1664654294000,38,-74.091326,4.696335,GPS con cobertura,331,0.7498029995383763
5906861,1664654373000,10,-74.087692,4.694155,Parada,249,0.4700517605547387
5908329,1664654387000,0,-74.088282,4.693615,Movimiento (14),229,0.08877290327700332
5933718,1664654422000,36,-74.089825,4.69431,Reporte x tiempo,116,0.18765046163701957
5933719,1664654620000,0,-74.081523,4.700358,Parada,77,1.1396220792010106
5936782,1664654654000,12,-74.081241,4.701156,Movimiento (34),46,0.09407602793870157
5941442,1664654699000,0,-74.080342,4.701031,Parada,341,0.10059283834564622
5947141,1664654722000,1,-74.080165,4.701035,Reporte x tiempo,341,0.019620333735911367
5947142,1664654751000,6,-74.079859,4.700731,Movimiento (52),321,0.04788140561650634
5951799,1664654795000,0,-74.079406,4.700449,Parada,348,0.059190271889143414
5958418,1664654856000,3,-74.078609,4.70003,Movimiento (61),326,0.09985928622858428
5959726,1664654869000,0,-74.078609,4.70003,Parada,326,0
5970155,1664654972000,4,-74.078123,4.699609,Movimiento (103),326,0.07136005960947694
5973696,1664654999000,0,-74.077952,4.699477,Parada,326,0.023969849690516958
5977201,1664655022000,16,-74.077505,4.699306,Reporte x tiempo,328,0.05306093798619628
5977202,1664655029000,28,-74.077007,4.699144,Movimiento (30),340,0.05805434504455419
5982573,1664655078000,19,-74.074481,4.69885,Parada,8,0.2818367172479696
5983575,1664655089000,25,-74.073785,4.699024,Movimiento (11),7,0.0795211773685149
5988682,1664655136000,0,-74.071565,4.69962,Parada,13,0.25479260532977194
5992560,1664655149000,0,-74.071565,4.69962,GPS sin cobertura (h:4.04(1) vd:0.99(1) s:4(1) v:0.00(1)),13,0
5992562,1664655157000,22,-74.071213,4.699574,GPS con cobertura,13,0.0393429368540497
5992564,1664655169000,23,-74.070456,4.699839,Movimiento (33),14,0.08891611591263303
6019751,1664655252000,0,-74.069848,4.698344,GPS sin cobertura (h:3.46(1) vd:1.00(1) s:3(1) v:30.84(1)),260,0.1793725498203651
6019753,1664655285000,18,-74.073895,4.69524,GPS con cobertura,218,0.5659287912141611
6019754,1664655304000,0,-74.073895,4.69524,GPS sin cobertura (h:2.20(1) vd:0.97(1) s:4(1) v:21.39(1)),218,0
6019755,1664655322000,0,-74.073895,4.69524,Reporte x tiempo,218,0
6019756,1664655417000,14,-74.0774,4.693023,GPS con cobertura,110,0.4600546638492267
6019758,1664655422000,11,-74.077461,4.693154,Ingreso a :Meals  Bogota,101,0.016058753737348837
6021711,1664655444000,0,-74.077482,4.693272,Parada,86,0.013325795827149973
6073707,1664655622000,1,-74.076969,4.693539,Reporte x tiempo,86,0.06413702242558282
6105784,1664655922000,0,-74.077171,4.693276,Reporte x tiempo,86,0.036828829254553296
6135650,1664656222000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6166726,1664656522000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6166727,1664656642000,0,-74.077171,4.693276,GPS sin cobertura (h:2.03(1) vd:0.96(1) s:5(1) v:0.00(1)),86,0
6166728,1664656648000,0,-74.077171,4.693276,GPS con cobertura,86,0
6198162,1664656822000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6208803,1664657122000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6260321,1664657422000,1,-74.077171,4.693276,Reporte x tiempo,86,0
6288801,1664657722000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6317310,1664658022000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6345908,1664658322000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6373685,1664658622000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6373686,1664658892000,0,-74.077171,4.693276,GPS sin cobertura (h:2.24(1) vd:1.00(1) s:4(1) v:0.00(1)),86,0
6404074,1664658922000,0,-74.077171,4.693276,Reporte x tiempo,86,0
6404075,1664658972000,0,-74.077171,4.693276,GPS con cobertura,86,0
6404076,1664658992000,0,-74.077171,4.693276,GPS sin cobertura (h:2.17(1) vd:0.95(1) s:5(1) v:1.59(1)),86,0
6404077,1664659012000,0,-74.077129,4.69329,GPS con cobertura,86,0.004907956129405873
6404078,1664659031000,0,-74.077129,4.69329,GPS sin cobertura (h:2.17(1) vd:0.95(1) s:5(1) v:0.00(1)),86,0
6404080,1664659098000,0,-74.077129,4.69329,GPS con cobertura,86,0
6432519,1664659222000,2,-74.077129,4.69329,Reporte x tiempo,86,0
6459884,1664659522000,0,-74.077129,4.69329,Reporte x tiempo,86,0
6490119,1664659822000,0,-74.077129,4.69329,Reporte x tiempo,86,0
6490120,1664660104000,0,-74.077129,4.69329,GPS sin cobertura (h:2.25(1) vd:1.00(1) s:4(1) v:0.00(1)),86,0
6516715,1664660122000,0,-74.077129,4.69329,Reporte x tiempo,86,0
6516716,1664660143000,0,-74.077129,4.69329,GPS con cobertura,86,0
6543634,1664660422000,1,-74.077129,4.69329,Reporte x tiempo,86,0
6543635,1664660682000,0,-74.077129,4.69329,GPS sin cobertura (h:2.24(1) vd:0.96(1) s:5(1) v:2.19(1)),86,0
6553005,1664660722000,0,-74.077129,4.69329,Reporte x tiempo,86,0
6553006,1664660741000,4,-74.077129,4.69329,GPS con cobertura,86,0
6553008,1664660790000,0,-74.077129,4.69329,GPS sin cobertura (h:2.47(1) vd:0.99(1) s:4(1) v:0.00(1)),86,0
6553009,1664660811000,0,-74.077129,4.69329,GPS con cobertura,86,0
6569394,1664661022000,3,-74.077339,4.693265,Reporte x tiempo,86,0.023438076071914383
6609344,1664661186000,0,-74.077339,4.693265,GPS sin cobertura (h:2.68(1) vd:0.95(1) s:4(1) v:0.00(1)),86,0
6609345,1664661205000,0,-74.077339,4.693265,GPS con cobertura,86,0
6609348,1664661309000,0,-74.077339,4.693265,GPS sin cobertura (h:2.35(1) vd:0.97(1) s:5(1) v:0.00(1)),86,0
6609349,1664661322000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6609350,1664661341000,0,-74.077339,4.693265,GPS con cobertura,86,0
6647779,1664661622000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6647780,1664661821000,0,-74.077339,4.693265,GPS sin cobertura (h:2.39(1) vd:0.97(1) s:5(1) v:0.00(1)),86,0
6647781,1664661839000,0,-74.077339,4.693265,GPS con cobertura,86,0
6674122,1664661922000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6700625,1664662222000,1,-74.077339,4.693265,Reporte x tiempo,86,0
6700626,1664662266000,0,-74.077339,4.693265,GPS sin cobertura (h:2.58(1) vd:0.94(1) s:4(1) v:3.52(1)),86,0
6726690,1664662522000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6753202,1664662822000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6780514,1664663122000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6780515,1664663285000,0,-74.077339,4.693265,GPS con cobertura,86,0
6780516,1664663336000,0,-74.077339,4.693265,GPS sin cobertura (h:2.94(1) vd:0.97(1) s:4(1) v:1.50(1)),86,0
6780517,1664663386000,0,-74.077339,4.693265,GPS con cobertura,86,0
6806478,1664663422000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6833133,1664663722000,0,-74.077339,4.693265,Reporte x tiempo,86,0
6858639,1664664022000,0,-74.077149,4.693466,Reporte x tiempo,86,0.030706577093858458
6884318,1664664322000,0,-74.077149,4.693466,Reporte x tiempo,86,0
6884514,1664664622000,0,-74.077149,4.693466,Reporte x tiempo,86,0
6936522,1664664922000,0,-74.0773,4.693303,Reporte x tiempo,86,0.024668575205748926
6962147,1664665222000,1,-74.077342,4.693138,Reporte x tiempo,86,0.0189283654470766
6962150,1664665412000,0,-74.077342,4.693138,GPS sin cobertura (h:2.22(1) vd:0.95(1) s:4(1) v:0.00(1)),86,0
6962152,1664665465000,0,-74.077342,4.693138,GPS con cobertura,86,0
