id,date,speed,longitude,latitude,description,direction,distance
5305391,1664649049000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5342614,1664649349000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5365550,1664649649000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5402710,1664649949000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5452686,1664650249000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5489766,1664650549000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5525147,1664650849000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5561308,1664651149000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5597649,1664651449000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5633838,1664651749000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5666715,1664652049000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5701253,1664652349000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5733198,1664652649000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5765977,1664652949000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5798261,1664653249000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5818079,1664653549000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5862676,1664653849000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5896313,1664654149000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5928485,1664654449000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5959747,1664654749000,0,-75.790516,8.87093,Reporte x tiempo,341,0
5992609,1664655049000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6024570,1664655349000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6057772,1664655649000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6089852,1664655949000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6120457,1664656249000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6149792,1664656549000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6181720,1664656849000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6201266,1664657149000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6230778,1664657449000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6274768,1664657749000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6302176,1664658049000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6331712,1664658349000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6359362,1664658649000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6388419,1664658949000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6418215,1664659249000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6445135,1664659549000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6474461,1664659849000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6502243,1664660149000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6529374,1664660449000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6556493,1664660749000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6572590,1664661049000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6608067,1664661349000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6634672,1664661649000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6660422,1664661949000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6686900,1664662249000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6713023,1664662549000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6739313,1664662849000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6765602,1664663149000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6792901,1664663449000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6819480,1664663749000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6845565,1664664049000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6871224,1664664349000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6886853,1664664649000,0,-75.790516,8.87093,Reporte x tiempo,341,0
6912317,1664664949000,0,-75.790461,8.871001,Reporte x tiempo,341,0.009941885828860584
6948745,1664665249000,0,-75.790461,8.871001,Reporte x tiempo,341,0
6974017,1664665549000,0,-75.790461,8.871001,Reporte x tiempo,341,0
6998370,1664665849000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7023041,1664666149000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7047465,1664666449000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7071628,1664666749000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7095412,1664667049000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7120801,1664667349000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7146209,1664667649000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7171118,1664667949000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7195013,1664668249000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7208721,1664668549000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7239166,1664668849000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7261904,1664669149000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7285129,1664669449000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7307277,1664669749000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7329607,1664670049000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7352743,1664670349000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7375179,1664670649000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7397749,1664670949000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7419553,1664671249000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7441653,1664671549000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7463825,1664671849000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7477693,1664672149000,0,-75.790461,8.871001,Reporte x tiempo,341,0
7500911,1664672449000,0,-75.790543,8.870963,Reporte x tiempo,341,0.009950609270989588
7529705,1664672749000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7550312,1664673049000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7570787,1664673349000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7592330,1664673649000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7612978,1664673949000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7634857,1664674249000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7656895,1664674549000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7677834,1664674849000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7699185,1664675149000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7719468,1664675449000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7740517,1664675749000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7753067,1664676049000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7780771,1664676349000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7800337,1664676649000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7820567,1664676949000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7841422,1664677249000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7862629,1664677549000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7883744,1664677849000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7905141,1664678149000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7925994,1664678449000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7945988,1664678749000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7966863,1664679049000,0,-75.790543,8.870963,Reporte x tiempo,341,0
7989097,1664679349000,0,-75.790543,8.870963,Reporte x tiempo,341,0
8002232,1664679649000,0,-75.790543,8.870963,Reporte x tiempo,341,0
8023010,1664679949000,0,-75.790559,8.870967,Reporte x tiempo,341,0.0018132349001101617
8052555,1664680249000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8074327,1664680549000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8096032,1664680849000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8116449,1664681149000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8137394,1664681449000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8157609,1664681749000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8178125,1664682049000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8199096,1664682349000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8219032,1664682649000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8237411,1664682949000,0,-75.790559,8.870967,Reporte x tiempo,341,0
8264588,1664683199000,0,-75.790559,8.870967,"Reporte de estado (C:8763,4088)",341,0
