id,date,speed,longitude,latitude,description,direction,distance
478797,1664604169000,6,-74.392599,4.427832,Parada,275,0.7499805841659968
480063,1664604190000,8,-74.39223,4.427364,Movimiento (21),315,0.06619353920266627
499427,1664604352000,35,-74.388714,4.418931,Reporte x tiempo,273,1.015497778186581
518414,1664604652000,29,-74.3857,4.407652,Reporte x tiempo,348,1.2979179704865411
539757,1664604952000,46,-74.385354,4.384564,Reporte x tiempo,318,2.5675550407930157
596166,1664605252000,58,-74.383014,4.366246,Reporte x tiempo,259,2.0533246067824185
596274,1664605552000,37,-74.380659,4.350977,Reporte x tiempo,214,1.7177955473286077
596275,1664605852000,44,-74.412766,4.339237,Reporte x tiempo,206,3.7916813916339587
596316,1664606065000,7,-74.418423,4.324069,Parada,213,1.7994600197286204
605163,1664606152000,3,-74.418423,4.324069,Reporte x tiempo,213,0
605216,1664606211000,47,-74.419883,4.323545,Movimiento (146),215,0.1720491235700885
623906,1664606452000,51,-74.440677,4.309796,Reporte x tiempo,220,2.7664434490290097
624138,1664606538000,0,-74.446414,4.305181,Parada,218,0.8173070568828902
639515,1664606752000,14,-74.446414,4.305181,Reporte x tiempo,218,0
639516,1664606767000,7,-74.446817,4.304817,Movimiento (229),220,0.060290812842531384
640161,1664606813000,4,-74.447526,4.304256,Parada,217,0.10035735268172634
646199,1664606927000,25,-74.448213,4.303617,Movimiento (114),212,0.10416963810344428
666151,1664607052000,37,-74.456713,4.296073,Reporte x tiempo,223,1.2617355961635748
680855,1664607352000,45,-74.486766,4.275182,Reporte x tiempo,215,4.062151687987998
680857,1664607355000,42,-74.487129,4.274931,"Resalto (M:0.919g, T:0.4s, C:62)",216,0.048981052578374984
680858,1664607357000,42,-74.487296,4.274808,"Resalto (M:0.419g, T:0.4s, C:62)",215,0.023021119720261028
680859,1664607513000,0,-74.500132,4.269596,Parada,199,1.5367987259267137
683080,1664607548000,28,-74.500847,4.269193,Movimiento (35),208,0.09107133862540126
703176,1664607652000,42,-74.509184,4.265805,Reporte x tiempo,201,0.9982755737892507
722173,1664607952000,38,-74.536965,4.26098,Reporte x tiempo,175,3.126929431811926
757883,1664608252000,18,-74.524264,4.254804,Reporte x tiempo,177,1.5668984245665583
764077,1664608552000,19,-74.540056,4.255296,Reporte x tiempo,162,1.7520045164775169
764079,1664608802000,0,-74.549869,4.262634,GPS sin cobertura (h:2.03(1) vd:0.98(1) s:4(1) v:40.21(1)),143,1.3600831664577089
779277,1664608852000,0,-74.549869,4.262634,Reporte x tiempo,143,0
779278,1664608884000,68,-74.561541,4.270145,GPS con cobertura,160,1.5403476372285407
779279,1664608996000,0,-74.567343,4.271921,GPS sin cobertura (h:3.86(1) vd:1.00(1) s:3(1) v:25.84(1)),186,0.6729881138420281
779280,1664609092000,41,-74.578128,4.267134,GPS con cobertura,198,1.3090193597973299
779282,1664609120000,0,-74.578892,4.26656,GPS sin cobertura (h:3.95(1) vd:1.00(1) s:3(1) v:35.06(1)),210,0.10606975404907543
784019,1664609152000,0,-74.578892,4.26656,Reporte x tiempo,210,0
784020,1664609175000,48,-74.587764,4.266952,GPS con cobertura,185,0.9847523721001495
784021,1664609233000,0,-74.590907,4.26514,Parada,227,0.4025675638030999
784954,1664609250000,0,-74.590907,4.26514,Ignición -> Apagada,227,0
844672,1664610153000,0,-74.590907,4.26514,Ahorro de energia profundo,227,0
844673,1664610184000,0,-74.590907,4.26514,"Reporte de estado (C:10878,1019)",227,0
844674,1664610187000,0,-74.59077,4.265148,Reset (SDOWNN),227,0.015217538534409629
1224940,1664612124000,0,-74.59077,4.265148,Ignición -> Prendida,227,0
1224939,1664612124000,0,-74.59077,4.265148,Reinicio unidad ([POR][BOR]),227,0
1224941,1664612168000,32,-74.591527,4.264442,Movimiento (0),231,0.11493037185264912
1224942,1664612253000,48,-74.596583,4.256118,"Resalto (M:0.426g, T:0.4s, C:68)",158,1.0821445398984477
1224943,1664612424000,45,-74.612304,4.251962,Reporte x tiempo,218,1.8034920253336515
1225144,1664612724000,43,-74.625883,4.225144,Reporte x tiempo,177,3.3406389377243926
1225145,1664613024000,27,-74.646305,4.208524,Reporte x tiempo,208,2.923025760409826
1225146,1664613324000,13,-74.659093,4.217271,Reporte x tiempo,135,1.719608611476909
1225148,1664613624000,28,-74.684879,4.215758,Reporte x tiempo,138,2.864456428450781
1225386,1664613924000,56,-74.712686,4.235838,Reporte x tiempo,173,3.8070862303282964
1225387,1664614224000,25,-74.732111,4.248866,Reporte x tiempo,194,2.5958586487945006
1225388,1664614266000,38,-74.735723,4.248112,"Resalto (M:0.627g, T:0.4s, C:55)",203,0.40921331907805797
1225389,1664614273000,36,-74.736255,4.24781,"Resalto (M:0.442g, T:0.4s, C:55)",210,0.06788130168894681
1225390,1664614524000,25,-74.754401,4.250578,Reporte x tiempo,195,2.0356004593109756
1225563,1664614824000,58,-74.785999,4.257153,Reporte x tiempo,172,3.5793209932865717
1225564,1664615124000,27,-74.829133,4.255503,Reporte x tiempo,115,4.78657136264424
1225565,1664615424000,64,-74.845577,4.222986,Reporte x tiempo,244,4.049515316398559
1225566,1664615686000,2,-74.861286,4.19266,Parada,250,3.7954957356292285
1225567,1664615710000,16,-74.861637,4.191976,Movimiento (24),244,0.0854392889245652
1225568,1664615724000,30,-74.862002,4.191155,Reporte x tiempo,244,0.09986234700687803
1225569,1664615750000,0,-74.862313,4.190706,Parada,240,0.06068079823942284
1225570,1664615886000,0,-74.862313,4.190706,Ignición -> Apagada,240,0
1770599,1664616789000,0,-74.862313,4.190706,Ahorro de energia profundo,240,0
1770602,1664616820000,0,-74.862313,4.190706,"Reporte de estado (C:3547,110)",240,0
1770604,1664616823000,0,-74.862337,4.190734,Reset (SDOWNN),240,0.0040960263505682585
1770780,1664617409000,0,-74.862337,4.190734,Ignición -> Prendida,240,0
1770779,1664617409000,0,-74.862337,4.190734,Reinicio unidad ([POR][BOR]),240,0
1770781,1664617709000,0,-74.862331,4.190699,Reporte x tiempo,240,0.003948293310762869
1770783,1664617859000,30,-74.862775,4.189853,Movimiento (0),242,0.10617802481964037
1770784,1664617900000,0,-74.863572,4.188371,Ignición -> Apagada,242,0.18699745252207667
1770786,1664617904000,0,-74.863572,4.188371,Parada,242,0
1770787,1664618803000,0,-74.863572,4.188371,Ahorro de energia profundo,242,0
1770789,1664618834000,0,-74.863572,4.188371,"Reporte de estado (C:0,0)",242,0
1770791,1664618837000,0,-74.863524,4.188429,Reset (SDOWNN),242,0.008362353654045692
1771042,1664619899000,0,-74.863524,4.188429,Ignición -> Prendida,242,0
1771040,1664619899000,0,-74.863524,4.188429,Reinicio unidad ([POR][BOR]),242,0
1771043,1664619940000,28,-74.863928,4.187554,Movimiento (0),246,0.10711543703360363
1771044,1664620199000,62,-74.888381,4.165699,Reporte x tiempo,172,3.641389316184375
1771045,1664620499000,64,-74.914296,4.15127,Reporte x tiempo,294,3.291542098148307
1771046,1664620799000,64,-74.920144,4.108397,Reporte x tiempo,260,4.811176993149731
1771158,1664621099000,65,-74.942494,4.067146,Reporte x tiempo,220,5.213879197636663
1771159,1664621329000,2,-74.96149,4.041406,Parada,238,3.5540512057068834
1771161,1664621399000,0,-74.96149,4.041406,Reporte x tiempo,238,0
1825869,1664621699000,0,-74.96149,4.041406,Reporte x tiempo,238,0
1831376,1664621999000,2,-74.96149,4.041406,Reporte x tiempo,238,0
1831377,1664622048000,31,-74.961761,4.040429,Movimiento (719),258,0.11271926309780415
1866366,1664622299000,72,-74.964287,4.014957,Reporte x tiempo,214,2.8461817578006325
1881389,1664622469000,77,-74.983838,3.996136,Detalle incidente,244,3.0137856399124594
1881390,1664622470000,77,-74.983927,3.995962,Detalle incidente,243,0.021721049521800404
1881391,1664622471000,77,-74.984016,3.995787,Detalle incidente,243,0.02182015532983954
1881392,1664622472000,76,-74.984103,3.995613,Detalle incidente,244,0.02162112323614854
1881393,1664622473000,77,-74.984189,3.995444,Detalle incidente,243,0.021074619180598726
1881394,1664622474000,74,-74.984275,3.995276,Detalle incidente,243,0.020975529503347377
1881396,1664622475000,76,-74.984356,3.995107,Detalle incidente,243,0.020829439858365106
1881397,1664622476000,76,-74.984447,3.994939,Detalle incidente,241,0.021233516321260422
1881398,1664622477000,75,-74.984538,3.994775,Detalle incidente,241,0.020843283106198637
1881399,1664622478000,74,-74.984628,3.994611,Detalle incidente,241,0.0207897910494261
1881402,1664622479000,74,-74.984712,3.994444,Detalle incidente,242,0.020776128423319634
1881403,1664622480000,75,-74.984799,3.994281,Detalle incidente,242,0.020533844504050273
1881405,1664622481000,75,-74.984889,3.994118,Detalle incidente,242,0.020692327124720838
1881406,1664622482000,74,-74.984974,3.993952,Detalle incidente,243,0.020727029016234324
1881407,1664622483000,75,-74.985063,3.993788,Detalle incidente,243,0.02073675809998756
1881408,1664622484000,75,-74.98515,3.993623,Detalle incidente,243,0.02073041021683208
1881409,1664622485000,75,-74.985238,3.993464,Detalle incidente,242,0.020195716927710706
1881410,1664622486000,76,-74.985326,3.993295,Detalle incidente,242,0.02117597607549031
1881411,1664622487000,75,-74.98542,3.993121,Detalle incidente,242,0.021978697610964337
1881413,1664622488000,75,-74.985499,3.992953,Detalle incidente,243,0.020633996744205393
1881414,1664622489000,75,-74.985574,3.992787,Detalle incidente,243,0.020246555412454553
1881415,1664622490000,75,-74.985657,3.992615,Detalle incidente,242,0.0212261767136095
1881416,1664622491000,75,-74.985744,3.99245,Detalle incidente,242,0.0207304166364422
1881417,1664622492000,76,-74.985839,3.992286,Detalle incidente,243,0.02106175502507636
1881418,1664622493000,75,-74.985921,3.99212,Detalle incidente,242,0.020577794674198995
1881419,1664622494000,75,-74.986016,3.991953,Detalle incidente,243,0.02135123827661652
1881420,1664622495000,75,-74.986104,3.991792,Detalle incidente,243,0.02039069713506715
1881421,1664622496000,75,-74.9862,3.991631,Detalle incidente,244,0.020830089727456702
1881423,1664622497000,75,-74.986281,3.991459,Detalle incidente,243,0.021130900904765226
1881425,1664622498000,75,-74.986366,3.991283,Detalle incidente,243,0.02172317322372528
1881387,1664622498000,75,-74.986366,3.991283,Exceso de velocidad,243,0
1881542,1664622499000,76,-74.986443,3.991123,Detalle incidente,242,0.01973522825942594
1881544,1664622500000,75,-74.986523,3.990948,Detalle incidente,243,0.02138703604273474
1881681,1664622501000,74,-74.986609,3.990779,Detalle incidente,243,0.021074643723540766
1881680,1664622501000,74,-74.986609,3.990779,Velocidad segura,243,0
1881788,1664622502000,72,-74.986716,3.990611,Detalle incidente,244,0.022132413178701984
1881930,1664622503000,74,-74.986816,3.990442,Detalle incidente,241,0.02182158157905646
1881931,1664622504000,74,-74.986916,3.990276,Detalle incidente,243,0.021534979440226646
1882013,1664622505000,74,-74.987004,3.990109,Detalle incidente,247,0.02097889141477701
1882123,1664622506000,71,-74.987074,3.989945,Detalle incidente,249,0.019820250146835597
1882284,1664622507000,73,-74.987166,3.989774,Detalle incidente,249,0.02157984515204277
1882415,1664622508000,73,-74.987238,3.989603,Detalle incidente,249,0.020623557943007666
1882624,1664622509000,75,-74.987343,3.989435,Detalle incidente,249,0.022014245948384244
1882829,1664622510000,76,-74.987427,3.989259,Detalle incidente,249,0.02167526789087313
1882951,1664622511000,75,-74.98752,3.989095,Detalle incidente,246,0.020951656407390013
1882953,1664622512000,75,-74.98761,3.988933,Detalle incidente,243,0.020595029967780516
1883195,1664622513000,75,-74.987701,3.988768,Detalle incidente,242,0.02094067334222643
1883347,1664622514000,75,-74.987797,3.988605,Detalle incidente,241,0.021021549592823395
1883496,1664622515000,74,-74.987894,3.988441,Detalle incidente,241,0.021173650823939065
1883640,1664622516000,74,-74.987992,3.988267,Detalle incidente,241,0.0221926629157705
1883772,1664622517000,72,-74.988081,3.988102,Detalle incidente,244,0.020834642894646586
1883773,1664622518000,72,-74.988159,3.98794,Detalle incidente,243,0.019983733757507335
1883963,1664622519000,72,-74.988244,3.987774,Detalle incidente,243,0.02072706128213732
1884123,1664622520000,71,-74.988322,3.987599,Detalle incidente,244,0.021295955612167065
1884286,1664622521000,71,-74.988406,3.987431,Detalle incidente,243,0.020875608719850405
1884443,1664622522000,72,-74.988482,3.987266,Detalle incidente,243,0.020191318256879753
1884444,1664622523000,72,-74.98856,3.987104,Detalle incidente,243,0.01998373756774526
1884722,1664622524000,71,-74.988642,3.986943,Detalle incidente,243,0.02008061321883583
1884901,1664622525000,72,-74.988725,3.986786,Detalle incidente,243,0.01973661328810725
1885057,1664622526000,72,-74.988811,3.986625,Detalle incidente,243,0.02028545651894996
1885058,1664622527000,73,-74.988892,3.986461,Detalle incidente,243,0.020329306090487602
1885272,1664622528000,73,-74.988979,3.986299,Detalle incidente,243,0.020435806298415984
1888108,1664622529000,73,-74.989067,3.986133,Detalle incidente,243,0.0208805529458878
1888109,1664622530000,74,-74.989155,3.985966,Detalle incidente,243,0.020978914311478875
1888112,1664622531000,75,-74.989249,3.985797,Detalle incidente,243,0.02149093514259474
1888113,1664622532000,75,-74.989339,3.985631,Detalle incidente,243,0.02098518612277739
1888116,1664622533000,75,-74.98943,3.985464,Detalle incidente,242,0.02113581136048017
1888119,1664622534000,74,-74.989524,3.985302,Detalle incidente,243,0.020813753022560607
1888122,1664622535000,75,-74.98962,3.985135,Detalle incidente,241,0.02140624664737678
1888124,1664622536000,75,-74.989717,3.984962,Detalle incidente,241,0.022041447893615777
1888126,1664622537000,76,-74.989803,3.984792,Detalle incidente,243,0.02117388569664246
1888127,1664622538000,75,-74.989897,3.984614,Detalle incidente,243,0.022371284057438597
1888128,1664622539000,76,-74.989987,3.984438,Detalle incidente,243,0.02196962153973155
1888129,1664622540000,76,-74.990063,3.984254,Detalle incidente,243,0.02212866021540082
1888131,1664622541000,77,-74.990176,3.984086,Detalle incidente,243,0.022496400837144753
1888133,1664622542000,77,-74.990263,3.983911,Detalle incidente,243,0.021720745108074563
1888135,1664622543000,77,-74.990361,3.983733,Detalle incidente,243,0.0225815088255831
1888136,1664622544000,77,-74.990468,3.98356,Detalle incidente,243,0.022603700593654075
1888140,1664622545000,79,-74.990543,3.983394,Detalle incidente,243,0.020246594484873405
1888142,1664622546000,79,-74.990621,3.983218,Detalle incidente,243,0.021397625951931842
1888144,1664622547000,79,-74.990701,3.983036,Detalle incidente,242,0.02209762975685157
1888145,1664622548000,79,-74.990804,3.982863,Detalle incidente,243,0.022373904578748566
1888146,1664622549000,79,-74.9909,3.982691,Detalle incidente,243,0.021890307831752484
1888147,1664622550000,81,-74.990998,3.982502,Detalle incidente,243,0.023660930228136316
1888107,1664622550000,81,-74.990998,3.982502,Exceso de velocidad,243,0
1888310,1664622551000,81,-74.991087,3.982312,Detalle incidente,243,0.02331988379899767
1888312,1664622552000,81,-74.991175,3.982129,Detalle incidente,243,0.022568913982116287
1888564,1664622553000,81,-74.99127,3.981942,Detalle incidente,243,0.023311314954493453
1888769,1664622554000,82,-74.991361,3.981762,Detalle incidente,242,0.02241648606197338
1888770,1664622555000,81,-74.991457,3.981587,Detalle incidente,242,0.022182360768604817
1888932,1664622556000,79,-74.991545,3.981403,Detalle incidente,243,0.022669224704600015
1889109,1664622557000,77,-74.991639,3.981237,Detalle incidente,243,0.02119989069792745
1889110,1664622558000,75,-74.991732,3.981065,Detalle incidente,243,0.021730376278232565
1889244,1664622559000,74,-74.991827,3.980892,Detalle incidente,243,0.021934027424688158
1889243,1664622559000,74,-74.991827,3.980892,Velocidad segura,243,0
1889425,1664622560000,71,-74.991911,3.980737,Detalle incidente,244,0.019592720814055335
1889598,1664622561000,70,-74.991996,3.980585,Detalle incidente,245,0.01935372597230183
1889747,1664622562000,70,-74.992093,3.98043,Detalle incidente,244,0.02031816445010636
1889748,1664622563000,70,-74.992188,3.980274,Detalle incidente,244,0.020296505429787982
1889940,1664622564000,71,-74.99226,3.980123,Detalle incidente,243,0.018593182804509143
1890132,1664622565000,72,-74.992355,3.979957,Detalle incidente,243,0.021254677144632087
1890340,1664622566000,73,-74.992452,3.979788,Detalle incidente,242,0.021654387617821853
1890483,1664622567000,74,-74.992541,3.979616,Detalle incidente,242,0.02152328427053458
1890484,1664622568000,74,-74.99262,3.979457,Detalle incidente,243,0.019732617012344706
1890661,1664622569000,75,-74.992693,3.979292,Detalle incidente,244,0.020054687243067627
1890867,1664622570000,75,-74.992778,3.97912,Detalle incidente,243,0.021323408804627714
1890995,1664622571000,76,-74.992861,3.978949,Detalle incidente,244,0.021126107938335196
1890996,1664622572000,76,-74.992945,3.978779,Detalle incidente,243,0.021074893588395465
1891180,1664622573000,76,-74.993026,3.97861,Detalle incidente,244,0.02082951763594485
1891324,1664622574000,76,-74.993113,3.978438,Detalle incidente,243,0.021422435861483777
1891554,1664622575000,77,-74.993199,3.978266,Detalle incidente,244,0.02137269443683085
1891671,1664622576000,77,-74.99329,3.978094,Detalle incidente,243,0.021625953257592433
1891672,1664622577000,77,-74.993386,3.977923,Detalle incidente,242,0.02179325426549045
1891815,1664622578000,77,-74.993488,3.977752,Detalle incidente,242,0.022126095322624845
1892039,1664622579000,75,-74.993572,3.97758,Detalle incidente,243,0.021274599443360825
1892234,1664622580000,76,-74.99365,3.977411,Detalle incidente,243,0.02068815216821329
1898813,1664622599000,47,-74.994915,3.975034,Reporte x tiempo,241,0.2992498952406057
1898815,1664622627000,6,-74.995348,3.974163,Parada,236,0.10810693166689354
1902533,1664622656000,6,-74.995208,3.974431,Movimiento (29),236,0.03360402796028532
1912466,1664622735000,2,-74.994898,3.974104,Parada,231,0.05004603963785266
1913929,1664622755000,5,-74.994608,3.974406,Movimiento (20),42,0.04650288485798423
4715061,1664622852000,14,-74.991422,3.972517,"Resalto (M:0.458g, T:0.4s, C:80)",327,0.411123249405805
4715063,1664622899000,18,-74.989861,3.971927,Reporte x tiempo,350,0.18516969813777656
4715066,1664622945000,17,-74.987792,3.971646,"Resalto (M:0.442g, T:0.4s, C:79)",353,0.23162691400811644
4715071,1664623017000,0,-74.985577,3.97121,Parada,347,0.25044264193448096
4715409,1664623100000,16,-74.984953,3.971036,Movimiento (83),340,0.07187223442383134
4715411,1664623199000,0,-74.982665,3.971295,Reporte x tiempo,25,0.25543188950416224
4715413,1664623204000,0,-74.982665,3.971295,Parada,25,0
4715416,1664623499000,1,-74.982665,3.971295,Reporte x tiempo,25,0
4715418,1664623799000,0,-74.982665,3.971295,Reporte x tiempo,25,0
4715419,1664624099000,0,-74.98239,3.97131,Reporte x tiempo,25,0.030550745724156052
4715421,1664624232000,11,-74.981963,3.971852,Movimiento (1028),47,0.0766534254127078
4715422,1664624325000,2,-74.980496,3.972749,Parada,8,0.19086602873131098
4715424,1664624399000,0,-74.980496,3.972749,Reporte x tiempo,8,0
4715425,1664624598000,1,-74.980496,3.972749,Ignición -> Apagada,8,0
4715426,1664625501000,0,-74.980496,3.972749,Ahorro de energia profundo,8,0
4715427,1664625532000,0,-74.980496,3.972749,"Reporte de estado (C:6507,900)",8,0
4715428,1664625535000,0,-74.980582,3.972737,Reset (SDOWNN),8,0.009632651193281801
4723339,1664629785000,0,-74.980582,3.972737,Reporte x tiempo,8,0
4723338,1664629785000,0,-74.980582,3.972737,Reinicio unidad ([POR][BOR]),8,0
4723342,1664630085000,0,-74.980609,3.972794,Reporte x tiempo,8,0.007010133127566228
4723343,1664630238000,11,-74.981452,3.972596,Movimiento (0),211,0.09606894043582305
4723349,1664630325000,0,-74.982421,3.971341,Ignición -> Apagada,260,0.17614767195156308
4723346,1664630325000,0,-74.982421,3.971341,Parada,260,0
4723353,1664631122000,0,-74.982421,3.971341,Ignición -> Prendida,260,0
4723357,1664631306000,9,-74.982936,3.9707,Movimiento (981),254,0.0913447221287286
4723361,1664631318000,14,-74.983145,3.970583,"Resalto (M:0.407g, T:0.4s, C:62)",162,0.026584787001100323
4723366,1664631422000,15,-74.986814,3.971555,Reporte x tiempo,169,0.4211012814220471
4723370,1664631550000,13,-74.99129,3.972481,"Resalto (M:0.433g, T:0.4s, C:62)",154,0.5070771687069674
4723373,1664631671000,12,-74.994497,3.974532,Parada,150,0.42257091786124457
4723376,1664631686000,45,-74.994163,3.975667,Movimiento (15),77,0.1315321256946504
4723379,1664631722000,68,-74.991708,3.980948,Reporte x tiempo,62,0.6472936945669624
4723382,1664631881000,0,-74.98287,3.997489,Parada,54,2.0842357756819565
4723385,1664631911000,0,-74.98287,3.997489,Ignición -> Apagada,54,0
4723388,1664632814000,0,-74.98287,3.997489,Ahorro de energia profundo,54,0
4723391,1664632845000,0,-74.98287,3.997489,"Reporte de estado (C:0,0)",54,0
4723601,1664632848000,0,-74.982883,3.997604,Reset (SDOWNN),54,0.012868466720724473
4723844,1664633381000,0,-74.982883,3.997604,Ignición -> Prendida,54,0
4723841,1664633381000,0,-74.982883,3.997604,Reinicio unidad ([POR][BOR]),54,0
4723845,1664633554000,37,-74.982379,3.998494,Movimiento (0),50,0.1136628193033478
4723847,1664633681000,57,-74.969866,4.013321,Reporte x tiempo,347,2.1551486156483866
4723849,1664633960000,61,-74.96155,4.040523,"Resalto (M:0.472g, T:0.4s, C:67)",79,3.1622468893444067
4723850,1664633981000,64,-74.960027,4.043328,Reporte x tiempo,59,0.35471059258121074
4724236,1664634281000,68,-74.929123,4.082187,Reporte x tiempo,56,5.5154085428084585
4724238,1664634581000,66,-74.907732,4.127966,Reporte x tiempo,65,5.616110923648025
4724239,1664634881000,63,-74.909332,4.167703,Reporte x tiempo,356,4.422114413738843
4724240,1664635181000,65,-74.872072,4.171506,Reporte x tiempo,63,4.153738481468252
4724490,1664635348000,0,-74.862346,4.189705,Parada,44,2.2931401409174836
4724492,1664635397000,38,-74.861542,4.190528,Movimiento (49),57,0.12776747080551784
4724493,1664635451000,0,-74.860643,4.192468,Parada,64,0.2376421449658767
4724495,1664635481000,14,-74.860302,4.193247,Reporte x tiempo,68,0.09451571406270877
4724494,1664635481000,14,-74.860302,4.193247,Movimiento (30),68,0
4724496,1664635660000,67,-74.848217,4.217606,"Resalto (M:0.435g, T:0.4s, C:71)",60,3.0220128075784665
4724498,1664635781000,68,-74.839397,4.235296,Reporte x tiempo,65,2.1967850805596045
4724499,1664636081000,59,-74.801659,4.256668,Reporte x tiempo,2,4.812457077060928
4724501,1664636263000,51,-74.773603,4.251682,"Resalto (M:0.672g, T:0.4s, C:70)",336,3.160103918916105
4724865,1664636381000,58,-74.756852,4.249886,Reporte x tiempo,16,1.8682071278968304
4724866,1664636681000,54,-74.729402,4.249653,Reporte x tiempo,5,3.044018642733911
4724869,1664636924000,2,-74.714374,4.236094,Parada,352,2.2472686678245792
4724871,1664636981000,0,-74.714374,4.236094,Reporte x tiempo,352,0
4724872,1664637241000,42,-74.713093,4.235927,Movimiento (317),352,0.14326019029368445
4724873,1664637281000,50,-74.708404,4.233639,Reporte x tiempo,321,0.5788737182929168
4724874,1664637344000,0,-74.703385,4.229584,Parada,325,0.7162906795660308
4724875,1664637410000,7,-74.703049,4.229295,Movimiento (66),324,0.049203339309605555
4724878,1664637466000,12,-74.70226,4.228588,Parada,287,0.11762430431703298
4724880,1664637482000,7,-74.701888,4.228271,Movimiento (16),323,0.05426046580791425
4724882,1664637581000,48,-74.696492,4.223956,Reporte x tiempo,320,0.7669864515613736
4725143,1664637881000,56,-74.669289,4.215454,Reporte x tiempo,28,3.1613026487211946
4725494,1664637957000,64,-74.65809,4.216602,"Resalto (M:0.413g, T:0.6s, C:59)",329,1.2484454691306228
4725497,1664638135000,7,-74.653837,4.205846,Parada,284,1.2856461360057103
4725498,1664638155000,28,-74.653563,4.204927,Movimiento (20),296,0.10660997478803727
4725500,1664638181000,47,-74.651256,4.204555,Reporte x tiempo,33,0.25915863968310343
4725501,1664638428000,52,-74.625696,4.224983,"Resalto (M:0.779g, T:0.4s, C:60)",356,3.632328044212282
