id,date,speed,longitude,latitude,description,direction,distance
4761917,1664644556000,29,-75.848171,6.595156,GPS con cobertura,2,0.19873815615827176
4761918,1664644737000,63,-75.842461,6.58261,Reporte x distancia,37,1.5310089465089693
4762956,1664644902000,0,-75.842461,6.58261,Reset (MANUAL),297,0
4762957,1664644931000,0,-75.842461,6.58261,Reinicio unidad,297,0
4850206,1664645637000,0,-75.842461,6.58261,Reporte x tiempo,297,0
4975953,1664646537000,0,-75.842461,6.58261,Reporte x tiempo,297,0
5084719,1664647437000,0,-75.842461,6.58261,Reporte x tiempo,297,0
5246076,1664648337000,0,-75.842461,6.58261,Reporte x tiempo,297,0
5345385,1664649237000,0,-75.842461,6.58261,Reporte x tiempo,297,0
5435834,1664650137000,0,-75.842461,6.58261,Reporte x tiempo,297,0
5509845,1664650826000,0,-75.842461,6.58261,Ignición -> Apagada,297,0
5668989,1664652182000,0,-75.842461,6.58261,Ignición -> Prendida,297,0
5768155,1664653082000,0,-75.842461,6.58261,Reporte x tiempo,297,0
5864840,1664653982000,0,-75.842461,6.58261,Reporte x tiempo,297,0
5902619,1664654322000,0,-75.842461,6.58261,Ignición -> Apagada,297,0
5921007,1664654491000,0,-75.842461,6.58261,Ignición -> Prendida,297,0
5923257,1664654511000,0,-75.842461,6.58261,Ignición -> Apagada,297,0
5982306,1664655068000,0,-75.842461,6.58261,Ignición -> Prendida,297,0
6020227,1664655420000,0,-75.842461,6.58261,Ignición -> Apagada,297,0
6037626,1664655577000,0,-75.842461,6.58261,Ignición -> Prendida,297,0
6043529,1664655625000,0,-75.842461,6.58261,Ignición -> Apagada,297,0
6882883,1664664597000,0,-75.618226,6.159213,Ignición -> Prendida,162,53.20267658390529
6907130,1664664887000,0,-75.618226,6.159213,GPS sin cobertura (POR PRECISION),288,0
6913536,1664664956000,0,-75.618226,6.159213,Ignición -> Apagada,288,0
