id,date,speed,longitude,latitude,description,direction,distance
4117287,1664640035000,22,-75.386765,6.483855,Movimiento (13),327,0.07769577514086563
4120264,1664640058000,0,-75.386442,6.483604,Parada,359,0.04530421428577299
4129305,1664640086000,0,-75.386442,6.483604,Reporte x tiempo,359,0
4129306,1664640127000,10,-75.385925,6.483381,Movimiento (69),344,0.06227015189293128
4132417,1664640149000,0,-75.385834,6.483233,Parada,279,0.019285003007687485
4178865,1664640386000,0,-75.385834,6.483233,Reporte x tiempo,279,0
4186279,1664640560000,9,-75.386192,6.48359,Movimiento (411),359,0.0560381524036054
4192408,1664640605000,0,-75.384114,6.483465,Parada,342,0.23000561881684584
4215192,1664640686000,0,-75.384114,6.483465,Reporte x tiempo,342,0
4215193,1664640779000,32,-75.383385,6.482259,Movimiento (174),312,0.15642965801730732
4225880,1664640830000,67,-75.378499,6.478394,Detalle incidente,271,0.6900102645678469
4225881,1664640831000,68,-75.378502,6.47822,Detalle incidente,269,0.01935075615078845
4225882,1664640832000,70,-75.378513,6.478044,Detalle incidente,264,0.019608007478901433
4225883,1664640833000,72,-75.378539,6.477862,Detalle incidente,261,0.020440336276905932
4225884,1664640834000,73,-75.378562,6.477679,Detalle incidente,265,0.020506728324197566
4225885,1664640835000,74,-75.378579,6.477493,Detalle incidente,265,0.020767367103912898
4225886,1664640836000,73,-75.378599,6.477307,Detalle incidente,263,0.020799964217244095
4225887,1664640837000,73,-75.378621,6.477124,Detalle incidente,264,0.02049333079871327
4225889,1664640838000,71,-75.378635,6.476933,Detalle incidente,269,0.021294483392951882
4225890,1664640839000,71,-75.378627,6.476748,Detalle incidente,276,0.020590041656474035
4225891,1664640840000,70,-75.378594,6.476573,Detalle incidente,284,0.019797738838289274
4225892,1664640841000,71,-75.37854,6.476401,Detalle incidente,291,0.02003450568320499
4225893,1664640842000,71,-75.378459,6.476239,Detalle incidente,299,0.020114154100991048
4225894,1664640843000,71,-75.378357,6.476098,Detalle incidente,308,0.01930846185031545
4225896,1664640844000,73,-75.378231,6.475968,Detalle incidente,315,0.02006877160358172
4225898,1664640845000,74,-75.378083,6.475854,Detalle incidente,323,0.020689837977093957
4225899,1664640846000,76,-75.377917,6.475763,Detalle incidente,331,0.02094674055770991
4225900,1664640847000,75,-75.377746,6.475684,Detalle incidente,337,0.020835347833655374
4225902,1664640848000,76,-75.377561,6.475625,Detalle incidente,342,0.021466863289722447
4225903,1664640849000,80,-75.377371,6.475571,Detalle incidente,343,0.02183411751977651
4225904,1664640850000,81,-75.377178,6.475502,Detalle incidente,339,0.022662013357345624
4225906,1664640851000,81,-75.376988,6.47542,Detalle incidente,335,0.022886944445703473
4225908,1664640852000,82,-75.376803,6.47531,Detalle incidente,330,0.023820048306794895
4225910,1664640853000,86,-75.376625,6.475185,Detalle incidente,327,0.024082378371055
4225913,1664640854000,88,-75.376462,6.475038,Detalle incidente,322,0.024320979377652527
4225915,1664640855000,86,-75.376313,6.474879,Detalle incidente,317,0.024157638042145557
4225918,1664640856000,88,-75.376179,6.474705,Detalle incidente,313,0.024362518680223523
4225920,1664640857000,87,-75.376063,6.474509,Detalle incidente,310,0.025283315692900328
4225922,1664640858000,87,-75.375935,6.474321,Detalle incidente,304,0.025238966095282898
4225924,1664640859000,88,-75.375846,6.474115,Detalle incidente,296,0.024927584530541547
4225875,1664640859000,88,-75.375846,6.474115,Exceso de velocidad,296,0
4227212,1664640860000,89,-75.375766,6.473931,Detalle incidente,287,0.022287478954497536
4227213,1664640861000,89,-75.375722,6.473715,Detalle incidente,279,0.024505149135292635
4227214,1664640862000,92,-75.375696,6.473482,Detalle incidente,276,0.026067185249948683
4227215,1664640863000,96,-75.375673,6.473244,Detalle incidente,276,0.026586117749782753
4227216,1664640864000,93,-75.375668,6.472996,Detalle incidente,275,0.027581874603540866
4227218,1664640865000,90,-75.375641,6.472785,Detalle incidente,278,0.02365101590989962
4227219,1664640866000,87,-75.375614,6.472547,Detalle incidente,283,0.026631994149183682
4227221,1664640867000,87,-75.375548,6.472343,Detalle incidente,290,0.02382703825452274
4227222,1664640868000,86,-75.375463,6.472136,Detalle incidente,298,0.024859514718041334
4227223,1664640869000,87,-75.375335,6.471963,Detalle incidente,306,0.02387581486289906
4227224,1664640870000,87,-75.375213,6.47178,Detalle incidente,310,0.024408211467499902
4227519,1664640871000,88,-75.375077,6.471614,Detalle incidente,309,0.023801176064258762
4227520,1664640872000,88,-75.374934,6.471462,Detalle incidente,311,0.023136355641985237
4227521,1664640873000,89,-75.374792,6.471266,Detalle incidente,308,0.026853945684941743
4227727,1664640874000,88,-75.374656,6.471098,Detalle incidente,307,0.023974065209555265
4228117,1664640875000,87,-75.37451,6.470929,Detalle incidente,311,0.024765847869360726
4228120,1664640876000,84,-75.374364,6.470773,Detalle incidente,310,0.023687721948664118
4228360,1664640877000,76,-75.374241,6.470611,Detalle incidente,309,0.022564861655944412
4228359,1664640877000,76,-75.374241,6.470611,Velocidad segura,309,0
4228361,1664640878000,66,-75.374136,6.470473,Detalle incidente,313,0.01923671821266406
4242211,1664640879000,61,-75.37402,6.470363,Detalle incidente,326,0.017716363914266967
4242212,1664640880000,55,-75.373895,6.470289,Detalle incidente,331,0.0160762571722024
4242213,1664640881000,50,-75.373762,6.470254,Detalle incidente,347,0.015201357534192394
4242215,1664640882000,55,-75.373605,6.470273,Detalle incidente,5,0.01747459145219273
4242216,1664640883000,61,-75.373442,6.470316,Detalle incidente,11,0.018633234438034087
4242217,1664640884000,62,-75.373281,6.470346,Detalle incidente,8,0.018098434081344313
4242218,1664640885000,62,-75.373115,6.470341,Detalle incidente,359,0.018349208788062888
4242219,1664640886000,63,-75.37295,6.470317,Detalle incidente,353,0.01842459230683933
4242220,1664640887000,64,-75.372799,6.470248,Detalle incidente,341,0.01836314787032502
4242224,1664640888000,68,-75.372675,6.47014,Detalle incidente,330,0.018218586271987913
4242225,1664640889000,70,-75.37253,6.470017,Detalle incidente,326,0.02106462487188128
4242227,1664640934000,0,-75.368641,6.467348,Parada,313,0.5222128535149142
4258603,1664640986000,0,-75.368641,6.467348,Reporte x tiempo,313,0
4361796,1664641210000,50,-75.3678,6.465964,Movimiento (276),293,0.17977044339835868
4362100,1664641236000,0,-75.367437,6.464955,Parada,309,0.11914883808900971
4362102,1664641286000,0,-75.367437,6.464955,Reporte x tiempo,309,0
4362104,1664641586000,28,-75.367559,6.464308,Reporte x tiempo,251,0.07319501157428587
4362106,1664641592000,28,-75.367724,6.463897,Movimiento (356),244,0.04920308775825553
4362230,1664641886000,10,-75.369036,6.448892,Reporte x tiempo,341,1.6747654200971571
4363856,1664641906000,0,-75.368978,6.448892,Parada,35,0.00640849736280374
4405292,1664642186000,3,-75.368978,6.448892,Reporte x tiempo,35,0
4405293,1664642221000,0,-75.369521,6.448909,Movimiento (315),165,0.06002656486410419
4407123,1664642234000,0,-75.369521,6.448909,Parada,165,0
4456435,1664642486000,0,-75.369521,6.448909,Reporte x tiempo,165,0
4456605,1664642608000,47,-75.370411,6.449536,Movimiento (374),190,0.12054451015149131
4492385,1664642786000,69,-75.366593,6.46014,Reporte x tiempo,135,1.252302275377699
4492388,1664642845000,0,-75.367406,6.464621,Parada,58,0.5062967305439181
4531773,1664643086000,0,-75.367406,6.464621,Reporte x tiempo,58,0
4572235,1664643386000,0,-75.367406,6.464621,Reporte x tiempo,58,0
4609641,1664643686000,0,-75.367406,6.464621,Reporte x tiempo,58,0
4609642,1664643751000,67,-75.367983,6.466534,Movimiento (906),110,0.222063713015879
4637691,1664643986000,23,-75.38798,6.483377,Reporte x tiempo,308,2.896369476799587
4647742,1664644071000,17,-75.390031,6.480929,Parada,202,0.35418144671882423
4648994,1664644082000,26,-75.390649,6.480806,Movimiento (11),163,0.06963566667012286
4655335,1664644134000,11,-75.391712,6.481841,Parada,197,0.16443305676459663
4657039,1664644148000,21,-75.392111,6.482008,Movimiento (14),101,0.047834647053158943
4660028,1664644172000,0,-75.392142,6.482283,Parada,44,0.030769818650205474
4675737,1664644286000,9,-75.391602,6.482358,Reporte x tiempo,288,0.06024142232616336
4675739,1664644288000,12,-75.391602,6.482358,Movimiento (116),288,0
4679539,1664644317000,0,-75.391329,6.482173,Parada,0,0.03650922407023101
4728646,1664644586000,0,-75.391329,6.482173,Reporte x tiempo,0,0
4728648,1664644701000,9,-75.391863,6.481808,Movimiento (384),188,0.07161047120932304
4734164,1664644747000,7,-75.392159,6.482305,Parada,99,0.06421527402846257
4738554,1664644782000,10,-75.392476,6.483003,Movimiento (35),117,0.08515034727573899
4755387,1664644886000,6,-75.394212,6.485097,Reporte x tiempo,123,0.30166632493757667
4762663,1664644948000,8,-75.396403,6.485087,Ingreso a G-virtual:PARQUEADERO DONMATIAS,193,0.24207172947168681
4762664,1664644975000,12,-75.396408,6.485665,Parada,122,0.06427304161258829
4763911,1664644986000,10,-75.39609,6.485841,Movimiento (11),36,0.04021657019717525
4766003,1664644987000,8,-75.39609,6.485841,Salio de G-virtual:PARQUEADERO DONMATIAS,36,0
4766007,1664645004000,4,-75.395933,6.486074,Parada,36,0.031178922876485365
4770902,1664645043000,20,-75.396091,6.486923,Movimiento (39),74,0.09600485282736118
4774996,1664645072000,2,-75.396107,6.487907,Parada,116,0.10943008662068378
4780717,1664645111000,20,-75.396887,6.488335,Movimiento (39),152,0.09844461349046138
4783123,1664645130000,0,-75.397113,6.488481,Parada,137,0.02978276459246091
