id,date,speed,longitude,latitude,description,direction,distance
204746,1664599879000,1,-75.574988,6.21491,Reporte x tiempo,34,0
206646,1664599909000,0,-75.574988,6.21491,Reporte x tiempo,34,0
208406,1664599939000,2,-75.575025,6.215016,Ingreso a G-virtual:TALLER_SURAGAS,221,0.012476127908339605
210159,1664599969000,0,-75.575011,6.215128,Reporte x tiempo,108,0.012549618635066942
211925,1664599999000,0,-75.575005,6.215041,Reporte x tiempo,278,0.009696668170498086
213809,1664600029000,2,-75.575116,6.215051,Reporte x tiempo,88,0.01232037476899275
215658,1664600059000,1,-75.57503,6.214893,Salio de G-virtual:TALLER_SURAGAS,273,0.019975919776455485
217667,1664600089000,0,-75.575016,6.21497,Ingreso a G-virtual:TALLER_SURAGAS,246,0.008700747507793536
220000,1664600119000,0,-75.57504,6.214948,Reporte x tiempo,261,0.003608698167990273
222050,1664600149000,0,-75.575043,6.21496,Reporte x tiempo,5,0.0013749310916296104
223826,1664600179000,1,-75.575055,6.214906,Salio de G-virtual:TALLER_SURAGAS,259,0.006149302970902344
225741,1664600209000,0,-75.575055,6.214906,Reporte x tiempo,259,0
227592,1664600239000,0,-75.575016,6.2149,Reporte x tiempo,34,0.004362433925120659
229498,1664600269000,0,-75.575018,6.214916,Reporte x tiempo,277,0.0017928026705532252
231267,1664600299000,3,-75.575113,6.214888,Reporte x tiempo,218,0.010953252854844274
233053,1664600329000,0,-75.575121,6.214823,Reporte x tiempo,247,0.0072815698184766926
235427,1664600359000,0,-75.575103,6.21487,Reporte x tiempo,103,0.005592124152648541
237201,1664600389000,0,-75.575076,6.214885,Reporte x tiempo,46,0.003419052064073893
239531,1664600419000,0,-75.575045,6.21495,Ingreso a G-virtual:TALLER_SURAGAS,228,0.007998878935987046
241192,1664600449000,0,-75.575055,6.214966,Reporte x tiempo,217,0.002094565351641737
243057,1664600479000,0,-75.575041,6.215048,Reporte x tiempo,276,0.009248385498136393
244812,1664600509000,2,-75.575016,6.215153,Reporte x tiempo,58,0.011998068961702635
246684,1664600539000,0,-75.575046,6.215156,Reporte x tiempo,100,0.0033329765234803026
248408,1664600569000,0,-75.575056,6.215036,Reporte x tiempo,168,0.01338910109830888
250092,1664600599000,4,-75.574885,6.214625,Salio de G-virtual:TALLER_SURAGAS,272,0.049456037139694015
251920,1664600629000,0,-75.574933,6.21486,Reporte x tiempo,111,0.026664070204099645
257132,1664600659000,1,-75.575066,6.214911,Reporte x tiempo,55,0.015757811988357948
257165,1664600689000,2,-75.575071,6.21495,Ingreso a G-virtual:TALLER_SURAGAS,82,0.004371681964299732
258168,1664600719000,2,-75.57507,6.214891,Salio de G-virtual:TALLER_SURAGAS,228,0.0065614318918871825
260258,1664600749000,0,-75.575071,6.214863,Reporte x tiempo,66,0.0031154196807613127
262304,1664600779000,0,-75.57509,6.214906,Reporte x tiempo,232,0.005222338342213386
264312,1664600809000,2,-75.575118,6.21489,Reporte x tiempo,227,0.003570052836447267
266086,1664600839000,2,-75.575141,6.214893,Reporte x tiempo,204,0.0025642433906678318
267963,1664600869000,0,-75.574958,6.214973,Ingreso a G-virtual:TALLER_SURAGAS,326,0.022098578955909966
269962,1664600899000,0,-75.575018,6.214973,Reporte x tiempo,207,0.006632484087729419
271969,1664600929000,0,-75.574995,6.214976,Reporte x tiempo,327,0.002564242992997009
273783,1664600959000,0,-75.575006,6.215021,Reporte x tiempo,205,0.005149395949659035
275479,1664600989000,0,-75.575006,6.215001,Reporte x tiempo,243,0.002223898532905744
277930,1664601019000,0,-75.575045,6.214988,Reporte x tiempo,247,0.004547007449329415
279735,1664601049000,0,-75.575006,6.215036,Reporte x tiempo,279,0.006860982510648419
281673,1664601079000,0,-75.575045,6.214973,Reporte x tiempo,233,0.008225549254686907
283807,1664601109000,1,-75.575023,6.214916,Salio de G-virtual:TALLER_SURAGAS,241,0.006788655219310564
285481,1664601139000,0,-75.574995,6.214965,Ingreso a G-virtual:TALLER_SURAGAS,251,0.006266316647685818
287546,1664601169000,1,-75.574973,6.215045,Reporte x tiempo,94,0.009222027137715036
289509,1664601199000,1,-75.575031,6.215011,Reporte x tiempo,279,0.00744306403080369
291332,1664601229000,1,-75.575018,6.215013,Reporte x tiempo,256,0.0014541443469850831
293103,1664601259000,0,-75.575023,6.215048,Reporte x tiempo,350,0.003930873543662776
294937,1664601289000,1,-75.575035,6.21503,Reporte x tiempo,231,0.002401172705058548
297313,1664601319000,0,-75.57505,6.215031,Reporte x tiempo,241,0.0016618450696280168
299202,1664601349000,0,-75.57505,6.215016,Reporte x tiempo,249,0.001667923899605237
301084,1664601379000,0,-75.575021,6.215026,Reporte x tiempo,357,0.0033930732237135285
303278,1664601409000,0,-75.575036,6.214998,Reporte x tiempo,144,0.0035274615935439514
305234,1664601439000,0,-75.575071,6.214955,Reporte x tiempo,212,0.006150640528489412
307073,1664601469000,2,-75.575058,6.215026,Reporte x tiempo,224,0.008024560675929234
308808,1664601499000,0,-75.575041,6.215005,Reporte x tiempo,9,0.002997343475321976
310667,1664601529000,1,-75.575028,6.21501,Reporte x tiempo,215,0.0015408394994961823
312478,1664601559000,0,-75.575028,6.215008,Reporte x tiempo,158,0.00022238985332020267
314453,1664601589000,1,-75.575025,6.215008,Reporte x tiempo,79,0.00033162418303276265
316645,1664601619000,0,-75.575008,6.21503,Reporte x tiempo,163,0.003084758218283029
318747,1664601649000,1,-75.575008,6.21503,Reporte x tiempo,32,0
320677,1664601679000,0,-75.575008,6.21503,Reporte x tiempo,163,0
322733,1664601709000,0,-75.575025,6.215036,Reporte x tiempo,277,0.0019941217191619966
324401,1664601739000,1,-75.574993,6.215076,Reporte x tiempo,305,0.005682918427432355
326323,1664601769000,0,-75.575001,6.215043,Reporte x tiempo,113,0.003774490281811586
328019,1664601799000,0,-75.574946,6.21504,Reporte x tiempo,271,0.006088920965686111
330185,1664601829000,0,-75.575083,6.21505,Reporte x tiempo,188,0.015184937074936799
331877,1664601859000,0,-75.575285,6.215071,Reporte x tiempo,163,0.022451123618296404
333752,1664601889000,0,-75.575318,6.215003,Reporte x tiempo,326,0.008395207101713853
335933,1664601919000,1,-75.575153,6.215041,Reporte x tiempo,150,0.018722371863704186
338066,1664601949000,0,-75.575153,6.215055,Reporte x tiempo,213,0.0015567289730438968
339718,1664601979000,0,-75.575198,6.215015,Reporte x tiempo,24,0.006672869009153708
341661,1664602009000,1,-75.575181,6.214998,Reporte x tiempo,352,0.002665462933495157
343177,1664602039000,0,-75.575016,6.215043,Reporte x tiempo,1,0.018913246025053163
345095,1664602069000,2,-75.574955,6.215035,Reporte x tiempo,195,0.006801448175644566
346884,1664602099000,4,-75.57495,6.21496,Reporte x tiempo,7,0.008357914715171019
348813,1664602129000,0,-75.57495,6.21496,Reporte x tiempo,7,0
350390,1664602159000,2,-75.574933,6.215001,Reporte x tiempo,178,0.004931106863718074
352194,1664602189000,0,-75.574998,6.214948,Reporte x tiempo,160,0.009292917860131054
354229,1664602219000,1,-75.575038,6.21498,Reporte x tiempo,348,0.005675570294716882
356254,1664602249000,0,-75.575071,6.215033,Reporte x tiempo,149,0.006930965160532037
357862,1664602279000,0,-75.57508,6.215026,Reporte x tiempo,318,0.0012631795512949376
360161,1664602309000,1,-75.575048,6.21502,Reporte x tiempo,8,0.0035996916418730104
361894,1664602339000,0,-75.574988,6.215068,Reporte x tiempo,324,0.008513354653916434
363560,1664602369000,0,-75.575008,6.215081,Reporte x tiempo,45,0.002641463110407282
365297,1664602399000,0,-75.574991,6.214968,Reporte x tiempo,233,0.012704774794021096
367382,1664602429000,1,-75.575036,6.21494,Salio de G-virtual:TALLER_SURAGAS,163,0.005868382236617352
369308,1664602459000,0,-75.575028,6.21495,Ingreso a G-virtual:TALLER_SURAGAS,84,0.001420729722705242
371183,1664602489000,1,-75.575038,6.214988,Reporte x tiempo,184,0.004367608759293094
373327,1664602519000,1,-75.575043,6.21505,Reporte x tiempo,243,0.006916205549255595
375347,1664602549000,2,-75.575086,6.21503,Reporte x tiempo,43,0.0052477987946826276
376996,1664602579000,0,-75.575068,6.215051,Reporte x tiempo,250,0.00306785699028365
379119,1664602609000,0,-75.575046,6.215038,Reporte x tiempo,221,0.002829091261725159
380907,1664602639000,1,-75.575046,6.215015,Reporte x tiempo,273,0.002557483312787287
382692,1664602669000,0,-75.575076,6.215048,Reporte x tiempo,298,0.004945927041177951
384346,1664602699000,0,-75.57509,6.214996,Reporte x tiempo,180,0.005985657950950183
386390,1664602729000,1,-75.575068,6.214956,Reporte x tiempo,172,0.005069229622591083
388210,1664602759000,3,-75.575013,6.215005,Reporte x tiempo,359,0.008163969666230876
390388,1664602789000,0,-75.574995,6.215001,Reporte x tiempo,186,0.0020388512941466094
392675,1664602819000,0,-75.574995,6.215001,Reporte x tiempo,186,0
394497,1664602849000,2,-75.575026,6.214943,Reporte x tiempo,151,0.007303176666085623
397381,1664602879000,0,-75.575046,6.214971,Reporte x tiempo,141,0.0038185574837281914
398398,1664602909000,0,-75.575063,6.215068,Reporte x tiempo,238,0.010948388707124182
400184,1664602939000,0,-75.575025,6.215115,Reporte x tiempo,93,0.0067050408125990685
402259,1664602969000,1,-75.57502,6.215071,Reporte x tiempo,233,0.004923697022573021
404159,1664602999000,0,-75.575016,6.215053,Reporte x tiempo,268,0.0020497676332424408
405945,1664603029000,1,-75.575023,6.21505,Reporte x tiempo,251,0.000842632361412675
407733,1664603059000,0,-75.57502,6.215068,Reporte x tiempo,187,0.0020287955963841785
409580,1664603089000,2,-75.575016,6.215038,Reporte x tiempo,25,0.0033650246511247365
411965,1664603119000,0,-75.57503,6.215016,Reporte x tiempo,311,0.0028947070759259186
413977,1664603149000,0,-75.575013,6.215076,Reporte x tiempo,83,0.006931300613545709
416012,1664603179000,1,-75.575008,6.215136,Reporte x tiempo,228,0.006694550548287126
417994,1664603209000,2,-75.575013,6.21513,Reporte x tiempo,72,0.0008663717861753531
419706,1664603239000,0,-75.575006,6.215135,Reporte x tiempo,230,0.0009528158791011494
422468,1664603269000,3,-75.575001,6.21508,Reporte x tiempo,245,0.00614064555293044
423217,1664603299000,0,-75.574988,6.21506,Reporte x tiempo,211,0.0026477920545929148
425217,1664603329000,0,-75.574965,6.215083,Reporte x tiempo,0,0.0036062143354767765
426800,1664603359000,0,-75.57499,6.215056,Reporte x tiempo,15,0.004080527702332967
428677,1664603389000,2,-75.574978,6.21499,Reporte x tiempo,216,0.007457783537086845
430961,1664603419000,0,-75.57501,6.214988,Reporte x tiempo,315,0.00354430861509286
433014,1664603449000,2,-75.575028,6.21497,Reporte x tiempo,54,0.0028222549438244107
434706,1664603479000,0,-75.575,6.214985,Reporte x tiempo,8,0.00351596084972681
436538,1664603509000,1,-75.575055,6.214955,Reporte x tiempo,205,0.006934808599257533
438208,1664603539000,0,-75.575055,6.214928,Salio de G-virtual:TALLER_SURAGAS,335,0.0030022630194276923
440073,1664603569000,3,-75.574941,6.21502,Ingreso a G-virtual:TALLER_SURAGAS,39,0.016231293072499018
441829,1664603599000,0,-75.574986,6.215048,Reporte x tiempo,175,0.005868381595533969
443714,1664603629000,2,-75.575053,6.215055,Reporte x tiempo,190,0.007447061699129705
445345,1664603659000,2,-75.575051,6.21506,Reporte x tiempo,70,0.0005983187967613379
447262,1664603689000,2,-75.575163,6.214973,Reporte x tiempo,213,0.0157119579176914
449255,1664603719000,3,-75.575218,6.214943,Salio de G-virtual:TALLER_SURAGAS,221,0.006934808720779196
451260,1664603749000,0,-75.575153,6.214951,Reporte x tiempo,32,0.0072400477986118515
453001,1664603779000,2,-75.575153,6.214951,Reporte x tiempo,32,0
454977,1664603809000,0,-75.575153,6.215008,Ingreso a G-virtual:TALLER_SURAGAS,193,0.006338110818736929
456761,1664603839000,1,-75.57507,6.215006,Reporte x tiempo,357,0.00917763056904534
459274,1664603869000,0,-75.575031,6.214976,Reporte x tiempo,344,0.005451017230979331
461292,1664603899000,0,-75.574965,6.214976,Reporte x tiempo,189,0.007295732453174488
463272,1664603929000,1,-75.574861,6.215053,Reporte x tiempo,177,0.01433433044235119
465039,1664603959000,0,-75.574718,6.215216,Salio de G-virtual:TALLER_SURAGAS,257,0.024049569318139456
467177,1664603989000,4,-75.574668,6.215203,Reporte x tiempo,46,0.005712971626532738
469475,1664604019000,0,-75.575145,6.214895,Reporte x tiempo,140,0.06287444196309139
471565,1664604049000,2,-75.575073,6.21485,Reporte x tiempo,269,0.009401230369534217
473282,1664604079000,0,-75.575003,6.214868,Reporte x tiempo,202,0.007992567171277545
475208,1664604109000,3,-75.57497,6.215011,Ingreso a G-virtual:TALLER_SURAGAS,43,0.01631394311764557
476990,1664604139000,2,-75.574973,6.214948,Reporte x tiempo,258,0.0070131253941069305
478762,1664604169000,1,-75.574916,6.21499,Reporte x tiempo,200,0.007842925584493201
480635,1664604199000,0,-75.57498,6.215001,Reporte x tiempo,75,0.007179606236191996
482563,1664604229000,1,-75.575008,6.215005,Reporte x tiempo,237,0.003126953568624962
484511,1664604259000,0,-75.575048,6.214973,Reporte x tiempo,171,0.005675570129810401
486558,1664604289000,1,-75.574998,6.214931,Salio de G-virtual:TALLER_SURAGAS,22,0.0072359624022969304
488916,1664604319000,0,-75.57494,6.214928,Reporte x tiempo,87,0.006420074144790632
490694,1664604349000,3,-75.574888,6.21497,Ingreso a G-virtual:TALLER_SURAGAS,185,0.007406207555194461
492316,1664604379000,0,-75.574888,6.21497,Reporte x tiempo,185,0
494236,1664604409000,0,-75.574978,6.21501,Reporte x tiempo,178,0.010897708197981573
496003,1664604439000,0,-75.574998,6.215003,Reporte x tiempo,72,0.0023438453920233
497724,1664604469000,0,-75.57502,6.214975,Reporte x tiempo,203,0.0039506721349296635
499428,1664604499000,0,-75.575003,6.214998,Reporte x tiempo,40,0.0031736615649166564
501248,1664604529000,1,-75.575003,6.214998,Reporte x tiempo,240,0
503019,1664604559000,0,-75.574966,6.214996,Reporte x tiempo,258,0.004096073275485977
504748,1664604589000,0,-75.574956,6.214996,Reporte x tiempo,242,0.0011054139665601953
506910,1664604619000,0,-75.574956,6.214996,Reporte x tiempo,242,0
508642,1664604649000,1,-75.574976,6.215016,Reporte x tiempo,56,0.0031358387472455356
510654,1664604679000,2,-75.575001,6.215006,Reporte x tiempo,33,0.002978851450020641
512517,1664604709000,0,-75.574986,6.21504,Reporte x tiempo,234,0.004128257397602441
514268,1664604739000,0,-75.574943,6.21505,Reporte x tiempo,53,0.004881608160381433
516085,1664604769000,0,-75.574956,6.215051,Reporte x tiempo,140,0.001441333599308906
517841,1664604799000,0,-75.574956,6.215051,Reporte x tiempo,140,0
519765,1664604829000,1,-75.575045,6.215045,Reporte x tiempo,313,0.009860779198486984
522077,1664604859000,0,-75.575045,6.215045,Reporte x tiempo,313,0
524117,1664604889000,0,-75.575023,6.215008,Reporte x tiempo,334,0.004779218746350902
526252,1664604919000,0,-75.575041,6.214991,Reporte x tiempo,262,0.0027445166695549764
528114,1664604949000,0,-75.575023,6.215005,Reporte x tiempo,191,0.002526359195116067
530004,1664604979000,0,-75.574991,6.215051,Reporte x tiempo,52,0.006218966798342924
531873,1664605009000,4,-75.574991,6.21502,Reporte x tiempo,61,0.0034470427259693367
533826,1664605039000,0,-75.575005,6.21492,Salio de G-virtual:TALLER_SURAGAS,193,0.01122667002389511
536138,1664605069000,0,-75.574905,6.215015,Ingreso a G-virtual:TALLER_SURAGAS,329,0.015289929042064977
537895,1664605099000,2,-75.574868,6.21515,Reporte x tiempo,76,0.015558532532016934
539706,1664605129000,2,-75.574943,6.215103,Reporte x tiempo,303,0.00980034986901678
541391,1664605159000,0,-75.575008,6.21507,Reporte x tiempo,322,0.008067941759270432
543147,1664605189000,1,-75.574953,6.21508,Reporte x tiempo,139,0.0061806234463142
545301,1664605219000,0,-75.574995,6.21502,Reporte x tiempo,36,0.00812813262640165
547084,1664605249000,0,-75.57502,6.214973,Reporte x tiempo,284,0.005911843179758279
548791,1664605279000,0,-75.575038,6.21504,Reporte x tiempo,188,0.007711191920808535
550832,1664605309000,0,-75.57504,6.215116,Reporte x tiempo,85,0.008453705816473549
552563,1664605339000,0,-75.57504,6.215116,Reporte x tiempo,85,0
554144,1664605369000,2,-75.574965,6.214918,Salio de G-virtual:TALLER_SURAGAS,210,0.023525828314988905
555905,1664605399000,2,-75.57496,6.21497,Ingreso a G-virtual:TALLER_SURAGAS,229,0.005808492398017436
557646,1664605429000,0,-75.574886,6.215096,Reporte x tiempo,239,0.016223724594715792
559683,1664605459000,1,-75.574951,6.215093,Reporte x tiempo,24,0.007192928889706386
561368,1664605489000,0,-75.574955,6.215086,Reporte x tiempo,203,0.0008951880308972344
563530,1664605519000,0,-75.574881,6.215151,Reporte x tiempo,50,0.010915705301356476
565295,1664605549000,0,-75.57492,6.21509,Reporte x tiempo,77,0.008036995896534761
566977,1664605579000,0,-75.575023,6.215085,Reporte x tiempo,181,0.011399328102320704
568860,1664605609000,0,-75.575023,6.215085,Reporte x tiempo,181,0
570715,1664605639000,1,-75.574925,6.215095,Reporte x tiempo,235,0.010889972928378783
572390,1664605669000,0,-75.574931,6.215016,Reporte x tiempo,252,0.008809402233186783
574036,1664605699000,0,-75.575001,6.214968,Reporte x tiempo,265,0.009400129620462425
575811,1664605729000,1,-75.575001,6.214968,Reporte x tiempo,244,0
577676,1664605759000,0,-75.575101,6.214971,Reporte x tiempo,122,0.01105917242797899
579479,1664605789000,0,-75.575111,6.214988,Reporte x tiempo,78,0.002189800492877697
581565,1664605819000,0,-75.575111,6.214988,Reporte x tiempo,78,0
583434,1664605849000,1,-75.57507,6.214981,Reporte x tiempo,328,0.00459855022792866
585235,1664605879000,0,-75.574981,6.215013,Reporte x tiempo,73,0.010461879617770923
587114,1664605909000,1,-75.574991,6.214988,Reporte x tiempo,39,0.002991594029310863
588853,1664605939000,0,-75.574996,6.214981,Reporte x tiempo,207,0.0009546393542063184
590857,1664605969000,0,-75.574995,6.214955,Reporte x tiempo,322,0.0028931806232284614
592496,1664605999000,2,-75.574991,6.214931,Salio de G-virtual:TALLER_SURAGAS,42,0.002705060811028413
594147,1664606029000,0,-75.575003,6.21497,Ingreso a G-virtual:TALLER_SURAGAS,96,0.004534943447267515
595899,1664606059000,0,-75.57503,6.214986,Reporte x tiempo,160,0.003474652108753258
597579,1664606089000,0,-75.575033,6.215015,Reporte x tiempo,69,0.003241660184477818
599611,1664606119000,0,-75.575055,6.215003,Reporte x tiempo,84,0.0027739232816434683
601337,1664606149000,0,-75.57508,6.21499,Reporte x tiempo,228,0.003118764802004372
602903,1664606179000,0,-75.575058,6.21502,Reporte x tiempo,67,0.004128204224127206
604826,1664606209000,0,-75.575031,6.21503,Reporte x tiempo,358,0.0031850232429979836
606314,1664606239000,2,-75.575031,6.214973,Reporte x tiempo,343,0.006338110818736929
607980,1664606269000,0,-75.575048,6.214966,Reporte x tiempo,260,0.002034025156033158
609717,1664606299000,0,-75.575053,6.214958,Reporte x tiempo,74,0.0010472826736032494
611488,1664606329000,1,-75.575058,6.214965,Reporte x tiempo,322,0.0009546393681951175
613441,1664606359000,2,-75.575143,6.21498,Reporte x tiempo,74,0.009542910754552361
