id,date,speed,longitude,latitude,description,direction,distance
2556399,1664628131000,17,-75.616001,6.168284,Movimiento (26),340,0.11370238842627592
2562172,1664628180000,0,-75.614708,6.16843,Parada,359,0.14386159466495266
2568910,1664628216000,16,-75.614542,6.168443,Reporte x tiempo,359,0.018408333443575453
2568912,1664628231000,17,-75.614231,6.169286,Movimiento (51),70,0.09984370221810179
2576662,1664628284000,24,-75.614449,6.170077,Ingreso a :MacModa,205,0.09119720045456592
2580074,1664628306000,3,-75.614994,6.170018,Parada,185,0.060606315664359894
2591637,1664628390000,5,-75.614741,6.170606,Movimiento (84),12,0.07111378608212383
2594192,1664628408000,1,-75.614741,6.170606,Parada,12,0
2600498,1664628456000,0,-75.614743,6.170841,Ignición -> Apagada,12,0.02613174315015641
2692104,1664629056000,0,-75.614743,6.170841,Reporte x tiempo,12,0
2755436,1664629656000,0,-75.614743,6.170841,Reporte x tiempo,12,0
2755438,1664629687000,0,-75.614743,6.170841,Alarma x parada en ruta RUTA TERCEROS ELIANA ( >15 min),12,0
2845907,1664630256000,0,-75.614743,6.170841,Reporte x tiempo,12,0
2848067,1664630393000,0,-75.614743,6.170841,Ignición -> Prendida,12,0
2853611,1664630428000,12,-75.615389,6.17047,Movimiento (2020) (Duración parada :1641 s),218,0.08247450515093788
2856731,1664630454000,2,-75.615332,6.170144,Parada,320,0.03679316707795537
2863736,1664630511000,17,-75.616155,6.16961,Movimiento (57),190,0.10864495548896558
2864235,1664630515000,0,-75.616259,6.1696,Salio de :MacModa,184,0.01155093883694658
2865894,1664630529000,0,-75.616259,6.1696,Parada,184,0
2869459,1664630558000,13,-75.617064,6.16958,Movimiento (29),183,0.08902125859024773
2876614,1664630617000,0,-75.616717,6.168584,Parada,335,0.11720570245269246
2879332,1664630643000,12,-75.615858,6.168203,Movimiento (26),342,0.10398495368048696
2881467,1664630661000,12,-75.615604,6.168134,Parada,339,0.02910933067173355
2884629,1664630686000,14,-75.614888,6.168404,Movimiento (25),19,0.08465704825511493
2887319,1664630693000,0,-75.614746,6.168425,Reporte x tiempo,12,0.01587098353429865
2887320,1664630704000,0,-75.614746,6.168425,Parada,12,0
2893342,1664630753000,23,-75.61387,6.16886,Movimiento (49),26,0.10825043943705467
2902478,1664630820000,0,-75.611481,6.170018,Parada,6,0.2938233669502184
2911093,1664630894000,27,-75.610157,6.170613,Movimiento (74),25,0.16062757011727308
2920608,1664630974000,0,-75.606123,6.172568,Parada,37,0.49612257920689984
2924199,1664630993000,11,-75.605724,6.172723,Reporte x tiempo,22,0.04735721140321573
2924200,1664631001000,19,-75.60571,6.172892,Movimiento (27),126,0.018855569258635473
2936470,1664631095000,0,-75.603593,6.176769,Parada,58,0.4905318045888389
2940086,1664631122000,37,-75.602886,6.177678,Movimiento (27),58,0.12776981362121734
2943708,1664631153000,0,-75.601915,6.178944,Parada,52,0.177029738701624
2950808,1664631209000,24,-75.601225,6.179673,Movimiento (56),47,0.11130743768505386
2959448,1664631278000,0,-75.598133,6.183031,Parada,34,0.5062213396767926
2967532,1664631293000,0,-75.598133,6.183031,Reporte x tiempo,34,0
2967534,1664631337000,37,-75.597146,6.184066,Movimiento (59),49,0.15858795762011546
2999488,1664631593000,0,-75.588504,6.200714,Reporte x tiempo,68,2.0831504903086344
2999490,1664631598000,0,-75.588504,6.200714,Parada,68,0
3004898,1664631642000,29,-75.588092,6.201687,Movimiento (44),69,0.11738795087593043
3013177,1664631712000,0,-75.58682,6.204862,Parada,68,0.3800153472374935
3017337,1664631746000,18,-75.586522,6.205738,Movimiento (34),70,0.10282629847778181
3020351,1664631768000,0,-75.586398,6.206013,Parada,79,0.033510342917953795
3029926,1664631846000,29,-75.585932,6.206989,Movimiento (78),70,0.12013137945201606
3035446,1664631893000,13,-75.584344,6.210656,Reporte x tiempo,61,0.4439329335264952
3038020,1664631913000,3,-75.584206,6.210865,Parada,59,0.027799199734895152
3040325,1664631932000,39,-75.583528,6.212014,Movimiento (19),59,0.1481233116073621
3050588,1664632014000,0,-75.58077,6.217316,Parada,74,0.6637194110855723
3055530,1664632047000,35,-75.580497,6.218488,Movimiento (33),78,0.1337688691938262
3067725,1664632144000,0,-75.578379,6.225398,Parada,69,0.8032348629077416
3075737,1664632193000,18,-75.578271,6.225663,Reporte x tiempo,69,0.03179316221393914
3075738,1664632204000,28,-75.578015,6.22634,Movimiento (60),64,0.08042201013104977
3085549,1664632277000,16,-75.576983,6.229587,Parada,86,0.37864278963593806
3087436,1664632290000,21,-75.577052,6.23026,Movimiento (13),106,0.07522186250840246
3094779,1664632337000,9,-75.577786,6.23154,Parada,186,0.16383090389733881
3096435,1664632351000,22,-75.577945,6.230987,Movimiento (14),265,0.06395324333733882
3111197,1664632463000,0,-75.580884,6.227026,Parada,253,0.5472954155027338
3115131,1664632493000,3,-75.581396,6.226844,Reporte x tiempo,180,0.06010534450392749
3115132,1664632494000,3,-75.581396,6.226844,Movimiento (31),180,0
3117252,1664632506000,0,-75.581396,6.226844,Parada,180,0
3125132,1664632565000,0,-75.581377,6.227281,Ignición -> Apagada,180,0.048637549735058495
3221265,1664633165000,0,-75.581377,6.227281,Reporte x tiempo,180,0
3245405,1664633459000,0,-75.581377,6.227281,Alarma x parada en ruta RUTA TERCEROS ELIANA ( >15 min),180,0
3251377,1664633507000,0,-75.581377,6.227281,Ignición -> Prendida,180,0
3262022,1664633588000,6,-75.581215,6.226793,Movimiento (1082) (Duración parada :1029 s),6,0.05714156017429099
3266766,1664633631000,9,-75.580205,6.226571,Parada,344,0.1143408011939394
3271580,1664633667000,31,-75.580438,6.225075,Movimiento (36),256,0.1683296739726983
3285935,1664633775000,23,-75.580077,6.221427,Parada,352,0.40759718810843937
3287363,1664633786000,34,-75.580237,6.220649,Movimiento (11),260,0.08829909122570123
3293549,1664633807000,32,-75.580686,6.218793,Reporte x tiempo,257,0.21226207559997987
3293550,1664633835000,14,-75.580918,6.217766,Parada,255,0.11704138977814077
3295437,1664633851000,18,-75.581124,6.216848,Movimiento (16),257,0.10458604180580854
3297848,1664633872000,0,-75.581181,6.216643,Parada,258,0.02364975195215921
3328712,1664634104000,28,-75.581801,6.21457,Movimiento (232),335,0.24048002387334685
3344332,1664634107000,31,-75.581557,6.214567,Reporte x tiempo,7,0.0269741854594818
3379268,1664634407000,52,-75.584027,6.188477,Reporte x tiempo,234,2.913896532021332
3398118,1664634646000,0,-75.6058,6.168693,Parada,217,3.2608350715610777
3400572,1664634667000,5,-75.606198,6.168394,Movimiento (21),220,0.05514820268361088
3407628,1664634707000,14,-75.607013,6.16773,Reporte x tiempo,218,0.11648712144085326
3407629,1664634724000,0,-75.607013,6.16773,Parada,218,0
3415429,1664634784000,33,-75.60722,6.166858,Movimiento (60),290,0.0996258423633201
3430896,1664634883000,20,-75.606489,6.159881,Ingreso a G-virtual:Crystal Sabaneta,213,0.7800047136928673
3430906,1664634901000,0,-75.606639,6.159894,Parada,163,0.016645822916439724
3440746,1664634979000,13,-75.606167,6.160418,Movimiento (78),32,0.07821633574858583
3444686,1664635007000,0,-75.605855,6.160723,Reporte x tiempo,137,0.048372724092898466
3444687,1664635010000,0,-75.605855,6.160723,Ignición -> Apagada,137,0
3445272,1664635015000,0,-75.605855,6.160723,Parada,137,0
3464619,1664635164000,0,-75.605855,6.160723,Reporte x tiempo (G-In),137,0
3537545,1664635610000,0,-75.605855,6.160723,Reporte x tiempo,137,0
3560723,1664635905000,0,-75.605855,6.160723,Alarma x parada en ruta RUTA TERCEROS ELIANA ( >15 min),137,0
3615885,1664636210000,0,-75.606008,6.160919,Reporte x tiempo,136,0.027587859575048376
3696595,1664636810000,0,-75.606008,6.160919,Reporte x tiempo,136,0
3775341,1664637410000,0,-75.606008,6.160919,Reporte x tiempo,136,0
3860214,1664638010000,0,-75.606008,6.160919,Reporte x tiempo,136,0
3941179,1664638610000,0,-75.606008,6.160919,Reporte x tiempo,136,0
4007314,1664639210000,0,-75.606003,6.160847,Reporte x tiempo,136,0.008025094360178788
4103507,1664639810000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4181924,1664640410000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4261635,1664641010000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4341474,1664641610000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4420248,1664642210000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4482535,1664642810000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4574785,1664643410000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4654794,1664644010000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4731945,1664644610000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4809960,1664645210000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4887333,1664645810000,0,-75.606003,6.160847,Reporte x tiempo,136,0
4952636,1664646410000,0,-75.606003,6.160847,Reporte x tiempo,136,0
5031877,1664647010000,0,-75.605937,6.160855,Reporte x tiempo,136,0.007350505589025406
5121236,1664647610000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5202167,1664648210000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5276345,1664648810000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5349746,1664649410000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5424129,1664650010000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5482963,1664650610000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5568051,1664651210000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5640237,1664651810000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5707962,1664652410000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5772287,1664653010000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5836835,1664653610000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5890569,1664654210000,0,-75.605937,6.160855,Reporte x tiempo,136,0
5953253,1664654810000,0,-75.605982,6.160817,Reporte x tiempo,136,0.0065271298696306925
6031590,1664655410000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6096067,1664656010000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6156488,1664656610000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6219068,1664657210000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6279993,1664657810000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6326221,1664658410000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6394839,1664659010000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6450440,1664659610000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6507484,1664660210000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6561456,1664660810000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6612955,1664661410000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6655628,1664662010000,0,-75.605982,6.160817,Reporte x tiempo,136,0
6708178,1664662610000,0,-75.605896,6.160845,Reporte x tiempo,136,0.010004340740043149
6771111,1664663210000,1,-75.605896,6.160845,Reporte x tiempo,136,0
6824442,1664663810000,0,-75.605896,6.160845,Reporte x tiempo,136,0
6876266,1664664410000,0,-75.605896,6.160845,Reporte x tiempo,136,0
6927996,1664665010000,0,-75.605896,6.160845,Reporte x tiempo,136,0
6978973,1664665610000,0,-75.605896,6.160845,Reporte x tiempo,136,0
7018581,1664666210000,0,-75.605896,6.160845,Reporte x tiempo,136,0
7075976,1664666810000,0,-75.606052,6.160817,Reporte x tiempo,136,0.017525008224662592
7125682,1664667410000,0,-75.606052,6.160817,Reporte x tiempo,136,0
7175704,1664668010000,0,-75.606052,6.160817,Reporte x tiempo,136,0
7221454,1664668610000,0,-75.606052,6.160817,Reporte x tiempo,136,0
7266551,1664669210000,0,-75.606052,6.160817,Reporte x tiempo,136,0
7303051,1664669810000,0,-75.606052,6.160817,Reporte x tiempo,136,0
7348190,1664670410000,0,-75.606036,6.160828,Reporte x tiempo,136,0.0021505556567933512
7401957,1664671010000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7446054,1664671610000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7491531,1664672210000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7533522,1664672810000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7575232,1664673410000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7609249,1664674010000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7661144,1664674610000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7703123,1664675210000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7744327,1664675810000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7784315,1664676410000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7824104,1664677010000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7858411,1664677610000,0,-75.606036,6.160828,Reporte x tiempo,136,0
7900465,1664678210000,0,-75.60599,6.160828,Reporte x tiempo,136,0.005085425486846686
7949868,1664678810000,1,-75.60599,6.160828,Reporte x tiempo,136,0
7993073,1664679410000,0,-75.60599,6.160828,Reporte x tiempo,136,0
8034663,1664680010000,0,-75.60599,6.160828,Reporte x tiempo,136,0
8078331,1664680610000,0,-75.60599,6.160828,Reporte x tiempo,136,0
8120461,1664681210000,0,-75.60599,6.160828,Reporte x tiempo,136,0
8153601,1664681810000,0,-75.60599,6.160828,Reporte x tiempo,136,0
8202949,1664682410000,0,-75.60599,6.160828,Reporte x tiempo,136,0
8241057,1664683010000,0,-75.60599,6.160828,Reporte x tiempo,136,0
8263680,1664683199000,0,-75.60599,6.160828,"Reporte de estado (C:14771,4792)",136,0
