id,date,speed,longitude,latitude,description,direction,distance
859750,1664610288000,0,-74.099418,4.625421,Reporte x tiempo,190,0
879079,1664610588000,0,-74.099418,4.625421,Reporte x tiempo,190,0
897577,1664610888000,0,-74.099418,4.625421,Reporte x tiempo,190,0
916372,1664611188000,0,-74.099418,4.625421,Reporte x tiempo,190,0
934927,1664611488000,0,-74.099418,4.625421,Reporte x tiempo,190,0
953645,1664611788000,0,-74.099418,4.625421,Reporte x tiempo,190,0
973328,1664612088000,0,-74.099418,4.625421,Reporte x tiempo,190,0
985732,1664612388000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1005721,1664612688000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1034207,1664612988000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1053477,1664613288000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1073849,1664613588000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1093007,1664613888000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1112362,1664614188000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1131819,1664614488000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1151027,1664614788000,0,-74.099418,4.625421,Reporte x tiempo,190,0
1151430,1664614915000,0,-74.099418,4.625421,Ignición -> Prendida,190,0
1164788,1664615113000,13,-74.099776,4.624896,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,225,0.07058519101391435
1164855,1664615117000,12,-74.099905,4.62489,Reporte x tiempo (G-Out),143,0.014312997941006132
1164790,1664615117000,12,-74.099881,4.624872,Movimiento (48168),154,0.00332890041945038
1168028,1664615164000,0,-74.099924,4.625957,Parada,65,0.12074058886021291
1170817,1664615204000,13,-74.099616,4.626868,Movimiento (40),131,0.10689573983131773
1178756,1664615215000,42,-74.100427,4.626958,Reporte x tiempo,175,0.09044058945782678
1178757,1664615322000,0,-74.111814,4.62833,Parada,106,1.271236410278928
1199878,1664615515000,0,-74.111814,4.62833,Reporte x tiempo,106,0
1203320,1664615682000,29,-74.112948,4.628264,Movimiento (360),174,0.125897950818977
1215034,1664615723000,42,-74.116897,4.628629,Ingreso a G-virtual:PSV - KENNEDY 2,175,0.4395545706270286
1215036,1664615765000,47,-74.121413,4.629022,Salio de G-virtual:PSV - KENNEDY 2,175,0.5024225137100037
1215037,1664615815000,52,-74.127456,4.629598,Reporte x tiempo,174,0.6728143132392126
1223019,1664615955000,0,-74.142961,4.631248,Parada,176,1.7282167044398304
1224602,1664615976000,46,-74.144369,4.631384,Movimiento (21),173,0.15678229263123208
1232091,1664616075000,0,-74.152131,4.631907,Parada,175,0.8622399295820383
1233639,1664616099000,18,-74.153006,4.631946,Movimiento (24),179,0.09707470944820237
1234902,1664616115000,0,-74.15317,4.631949,Reporte x tiempo,180,0.018179470217787434
1234903,1664616118000,0,-74.15317,4.631949,Parada,180,0
1237106,1664616148000,24,-74.153979,4.632012,Movimiento (30),180,0.08993613514711678
1243511,1664616230000,0,-74.157807,4.627911,Parada,226,0.6228534560532694
1244887,1664616251000,28,-74.158617,4.62704,Movimiento (21),227,0.13205869210733415
1249219,1664616303000,0,-74.16064,4.624831,Parada,228,0.33257490577334226
1251005,1664616322000,39,-74.16146,4.623931,Movimiento (19),227,0.1351843761430615
1256672,1664616391000,0,-74.16535,4.621414,Parada,206,0.5140177367428966
1261300,1664616415000,0,-74.16535,4.621414,Reporte x tiempo,206,0
1261301,1664616446000,12,-74.166026,4.621086,Movimiento (55),209,0.08332897884454694
1270664,1664616566000,0,-74.172644,4.616133,Parada,212,0.9172479648478031
1274995,1664616612000,17,-74.17336,4.615605,Movimiento (46),217,0.09871454002267724
1287178,1664616715000,30,-74.180144,4.609735,Reporte x tiempo,223,0.9956877976784434
1287179,1664616757000,5,-74.181532,4.609012,Parada,191,0.17357920831884494
1288896,1664616778000,28,-74.182296,4.608985,Movimiento (21),166,0.08473141504237842
1293358,1664616831000,9,-74.184221,4.608237,Parada,215,0.2289969222265713
1294726,1664616846000,27,-74.185064,4.60798,Movimiento (15),201,0.09770681856883795
1302144,1664616933000,10,-74.187937,4.605515,Parada,225,0.42015071833725814
1304384,1664616958000,16,-74.187931,4.605104,Movimiento (25),226,0.04570595305115435
1306593,1664616987000,0,-74.188432,4.604598,Parada,228,0.07905163171436656
1308556,1664617010000,30,-74.189201,4.604035,Movimiento (23),212,0.10575329214140013
1311388,1664617015000,29,-74.189533,4.603843,Reporte x tiempo,213,0.04254246423904049
1311390,1664617038000,7,-74.190017,4.603518,Parada,219,0.06468180206049592
1313189,1664617057000,19,-74.189912,4.602698,Movimiento (19),281,0.09191953970114232
1319551,1664617130000,0,-74.190526,4.599511,Parada,260,0.3608534766497062
1346932,1664617315000,0,-74.190526,4.599511,Reporte x tiempo,260,0
1353154,1664617506000,26,-74.190701,4.59843,Movimiento (376),262,0.12175662248838387
1355298,1664617530000,8,-74.190795,4.597783,Parada,259,0.07269361119313075
1357550,1664617555000,29,-74.190084,4.597493,Movimiento (25),350,0.08514750233487176
1367629,1664617615000,14,-74.189164,4.595904,Reporte x tiempo,265,0.2040020823928546
1367630,1664617656000,21,-74.189272,4.594377,Parada,278,0.17021608585073367
1367950,1664617667000,23,-74.18942,4.594082,Movimiento (11),208,0.03667553052909209
1383587,1664617801000,79,-74.205074,4.586313,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),206,1.9382256794441843
1383586,1664617801000,79,-74.205074,4.586313,Posible exceso de velocidad,206,0
1383590,1664617807000,79,-74.206164,4.585754,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,0.13586662026162954
1383588,1664617807000,79,-74.206164,4.585754,Posible exceso de velocidad,208,0
1386997,1664617861000,0,-74.210941,4.583409,Parada,206,0.5902027346289274
1393150,1664617915000,17,-74.211104,4.583332,Reporte x tiempo,206,0.019992941320470525
1393151,1664617928000,25,-74.21167,4.582963,Movimiento (67),228,0.07496150954376414
1406602,1664618007000,25,-74.216394,4.580217,Ingreso a G-virtual:PSV - LEON 13-1,209,0.606132729379118
1406603,1664618047000,50,-74.220437,4.577995,Salio de G-virtual:PSV - LEON 13-1,209,0.5117256431482246
1408724,1664618082000,21,-74.222306,4.576939,Parada,209,0.23812461842593555
1410265,1664618095000,27,-74.22296,4.57657,Movimiento (13),211,0.08329633121244741
1420513,1664618184000,0,-74.22563,4.572683,Parada,244,0.5238251281747662
1423236,1664618211000,59,-74.226286,4.571262,Movimiento (27),246,0.1739354067890257
1435797,1664618215000,57,-74.22652,4.570709,Reporte x tiempo,248,0.06673708257241645
1438050,1664618357000,0,-74.230914,4.561178,Parada,230,1.1663539173817938
1441632,1664618398000,21,-74.231496,4.560457,Movimiento (41),230,0.10290327511650982
1454614,1664618515000,52,-74.239297,4.551119,Reporte x tiempo,230,1.3512352482034171
1499033,1664618815000,49,-74.241043,4.526502,Reporte x tiempo,246,2.7441189330609155
1526696,1664619115000,36,-74.256863,4.496993,Reporte x tiempo,244,3.7204712540670415
1556576,1664619415000,46,-74.265225,4.474073,Reporte x tiempo,201,2.7119295216030816
1582025,1664619715000,56,-74.287877,4.466792,Reporte x tiempo,214,2.6384115010320235
1603624,1664619943000,0,-74.301765,4.444155,Parada,192,2.9506414038533437
1612060,1664620015000,19,-74.302196,4.444077,Reporte x tiempo,191,0.04856172274773357
1612062,1664620024000,23,-74.302636,4.444018,Movimiento (81),171,0.049217872217629535
1649116,1664620315000,21,-74.31238,4.444096,Reporte x tiempo,96,1.0802606530360181
1680688,1664620615000,23,-74.321585,4.435961,Reporte x tiempo,322,1.3636798026253567
1706892,1664620915000,34,-74.328915,4.42383,Reporte x tiempo,292,1.5747711128661566
1745645,1664621215000,28,-74.325228,4.406619,Reporte x tiempo,257,1.9569420189675013
1745754,1664621301000,0,-74.325846,4.403563,Parada,306,0.346650194932494
1755106,1664621390000,13,-74.326118,4.402475,Movimiento (89),201,0.12468179319206164
1770968,1664621515000,29,-74.326879,4.396621,Reporte x tiempo,41,0.6563800739062108
1794080,1664621719000,7,-74.325348,4.387755,Parada,232,1.0003599508999008
1797250,1664621744000,29,-74.325959,4.387658,Movimiento (25),176,0.06859428745398759
1813064,1664621815000,23,-74.330034,4.388212,Reporte x tiempo,227,0.45597157431621754
1839780,1664622115000,37,-74.342511,4.374498,Reporte x tiempo,166,2.0588808347627348
1880582,1664622415000,37,-74.350112,4.36298,Reporte x tiempo,225,1.5331368276568857
1904666,1664622672000,13,-74.357987,4.351422,Parada,283,1.5537279055166142
1906695,1664622687000,26,-74.357953,4.350789,Movimiento (15),276,0.07048726529468145
1914636,1664622715000,17,-74.357764,4.349043,Reporte x tiempo,274,0.195273978888377
1914639,1664622762000,0,-74.357698,4.347675,Parada,272,0.1522905742386396
1918608,1664622798000,16,-74.35771,4.346728,Movimiento (36),278,0.10531000072458843
1937345,1664622946000,0,-74.359306,4.34317,Parada,277,0.433402958969688
1959633,1664623015000,0,-74.359523,4.342987,Reporte x tiempo,277,0.03151115004516582
1969707,1664623217000,12,-74.359906,4.342784,Movimiento (271),187,0.04809188197730684
1972154,1664623237000,0,-74.360047,4.342773,Parada,189,0.01568124543739638
1976813,1664623275000,4,-74.360495,4.342725,Movimiento (38),187,0.04995823317614706
1978399,1664623290000,0,-74.360495,4.342725,Parada,187,0
1980655,1664623311000,1,-74.360782,4.342722,Ingreso a :PSV - RUTA FUSA 2,187,0.031823068647526154
1984189,1664623315000,2,-74.360782,4.342722,Reporte x tiempo,187,0
1984191,1664623341000,11,-74.36134,4.34268,Movimiento (51),177,0.06204464676983943
1988434,1664623373000,5,-74.362286,4.342619,Salio de G-virtual:PSV - RUTA FUSA 2,186,0.10510749181272931
1988435,1664623380000,8,-74.362359,4.34256,Reporte x tiempo (G-Out),206,0.010418819922904332
1992192,1664623410000,0,-74.362837,4.3424,Parada,201,0.05590507272452024
2029540,1664623615000,0,-74.362837,4.3424,Reporte x tiempo,201,0
2029542,1664623721000,0,-74.362837,4.3424,Termo -> Apagado,201,0
2065117,1664623915000,0,-74.362837,4.3424,Reporte x tiempo,201,0
2102859,1664624215000,0,-74.362837,4.3424,Reporte x tiempo,201,0
2132441,1664624515000,0,-74.362837,4.3424,Reporte x tiempo,201,0
2132442,1664624563000,15,-74.363435,4.342123,Movimiento (1153),211,0.07310869682904717
2171021,1664624815000,13,-74.373664,4.344685,Reporte x tiempo,81,1.169378152528613
2171022,1664624869000,2,-74.375483,4.345091,Parada,148,0.20667323759557482
2173805,1664624893000,13,-74.375887,4.34578,Movimiento (24),119,0.08874720417989719
2177815,1664624925000,9,-74.376555,4.345557,Parada,211,0.07810531018397962
2180138,1664624944000,8,-74.376482,4.345236,Movimiento (19),312,0.03659975676123878
2182950,1664624962000,0,-74.376482,4.345236,Parada,312,0
2213623,1664625115000,0,-74.376482,4.345236,Reporte x tiempo,312,0
2230491,1664625382000,3,-74.377088,4.345353,Movimiento (420),157,0.06843836181870952
2231891,1664625395000,17,-74.37732,4.345698,Parada,157,0.046188073482474265
2233246,1664625406000,22,-74.377573,4.346179,Movimiento (11),119,0.06039455361725973
2242780,1664625415000,23,-74.37781,4.346644,Reporte x tiempo,118,0.057999788403256945
2242782,1664625490000,0,-74.379755,4.35034,Parada,117,0.46411984622950414
2251348,1664625566000,25,-74.380005,4.351341,Movimiento (76),106,0.11470560003627668
2277512,1664625715000,48,-74.395284,4.353445,Reporte x tiempo,132,1.7101264335085284
2277513,1664625779000,25,-74.396621,4.357637,Parada,119,0.48913285572411314
2278830,1664625790000,12,-74.396809,4.357933,Movimiento (11),115,0.03895885866572723
2293462,1664625907000,15,-74.397466,4.366036,Parada,53,0.9039522540469127
2319643,1664626015000,0,-74.397353,4.366235,Reporte x tiempo,53,0.02542840881076497
2346343,1664626315000,0,-74.397545,4.365935,Reporte x tiempo,53,0.03957201559999178
2346345,1664626361000,30,-74.398218,4.365156,Movimiento (454),246,0.11432794222502815
2355579,1664626447000,0,-74.397411,4.359237,Parada,319,0.6642167521613301
2372516,1664626586000,30,-74.397002,4.358304,Movimiento (139),286,0.11322263332469001
2376966,1664626615000,0,-74.396385,4.357181,Reporte x tiempo,301,0.14238249132784328
2376967,1664626624000,18,-74.396249,4.356947,Parada,301,0.030073088050889932
2378278,1664626635000,20,-74.39593,4.356393,Movimiento (11),302,0.07103343664727176
2381327,1664626658000,0,-74.395736,4.356094,Parada,318,0.03959848791707788
2407412,1664626874000,32,-74.395629,4.35499,Movimiento (216),248,0.12333111318039787
2421956,1664626915000,56,-74.393662,4.351664,Reporte x tiempo,312,0.4293488237812605
2447533,1664627215000,15,-74.420258,4.330474,Reporte x tiempo,284,3.7745896401392596
2474271,1664627373000,79,-74.423943,4.32083,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),198,1.147565633143549
2474270,1664627373000,79,-74.423943,4.32083,Posible exceso de velocidad,198,0
2474272,1664627432000,0,-74.430371,4.31846,Parada,222,0.7598908024427431
2478310,1664627464000,0,-74.430371,4.31846,Ignición -> Apagada,222,0
2499409,1664627647000,0,-74.430371,4.31846,Ignición -> Prendida,222,0
2502266,1664627673000,31,-74.431195,4.317753,Movimiento (241),223,0.1205311856694617
2510685,1664627745000,0,-74.437127,4.312839,Parada,217,0.8550939672481115
2526098,1664627874000,0,-74.436792,4.313104,Termo -> Prendido,217,0.04741329864292077
2532058,1664627928000,25,-74.437406,4.312549,Movimiento (183),219,0.09188825813723298
2548958,1664627947000,40,-74.438948,4.311258,Reporte x tiempo,219,0.22325005300841402
2560574,1664628068000,0,-74.444902,4.306394,Parada,202,0.8534418936658164
2594842,1664628247000,0,-74.444902,4.306394,Reporte x tiempo,202,0
2617023,1664628547000,0,-74.444902,4.306394,Reporte x tiempo,202,0
2617024,1664628579000,22,-74.445752,4.305652,Movimiento (511),222,0.12526052358515774
2621160,1664628615000,0,-74.44662,4.30495,Parada,224,0.1239203459508311
2625509,1664628642000,24,-74.447382,4.304318,Movimiento (27),219,0.10989731082045526
2635912,1664628753000,0,-74.450305,4.30189,Parada,195,0.4218233647077067
2659157,1664628847000,0,-74.450305,4.30189,Reporte x tiempo,195,0
2659158,1664628926000,8,-74.450798,4.301421,Movimiento (173),223,0.075550596889787
2671470,1664629016000,0,-74.452486,4.299903,Parada,217,0.25203856726396073
2695065,1664629147000,0,-74.452486,4.299903,Reporte x tiempo,217,0
2695066,1664629199000,24,-74.453206,4.299271,Movimiento (183),222,0.1063589914298638
2701516,1664629251000,0,-74.454789,4.29789,Parada,193,0.2332171878512131
2719589,1664629391000,32,-74.455647,4.297099,Movimiento (140),222,0.12956529230064504
2723366,1664629419000,0,-74.456224,4.296639,Parada,224,0.08191225847058213
2741086,1664629447000,0,-74.456224,4.296639,Reporte x tiempo,224,0
2754961,1664629684000,44,-74.457223,4.295685,Movimiento (265),223,0.15337309432425345
2774702,1664629747000,64,-74.464181,4.290773,Reporte x tiempo,216,0.9452889268551847
2776540,1664629847000,0,-74.474199,4.28396,Ignición -> Apagada,204,1.3445687150955137
2777371,1664629853000,0,-74.474199,4.28396,Parada,204,0
2832166,1664630147000,0,-74.474199,4.28396,Reporte x tiempo,204,0
2870533,1664630447000,0,-74.474199,4.28396,Reporte x tiempo,204,0
2907595,1664630747000,0,-74.474199,4.28396,Reporte x tiempo,204,0
2945346,1664631047000,0,-74.474199,4.28396,Reporte x tiempo,204,0
2983478,1664631347000,0,-74.474199,4.28396,Reporte x tiempo,204,0
2989394,1664631513000,0,-74.474199,4.28396,Ignición -> Prendida,204,0
2993406,1664631549000,34,-74.475173,4.283183,Movimiento (1696),215,0.13830755226873193
3003610,1664631630000,0,-74.473266,4.284326,Parada,29,0.24671263568312743
3035875,1664631813000,0,-74.473266,4.284326,Reporte x tiempo,29,0
3035878,1664631897000,42,-74.472299,4.285088,Movimiento (267),36,0.13666183840997076
3045088,1664631972000,0,-74.465728,4.289557,Parada,30,0.8819425434437974
3079297,1664632113000,0,-74.465713,4.289389,Reporte x tiempo,30,0.018754645838221964
3082542,1664632255000,16,-74.465383,4.2889,Movimiento (283),302,0.06554012975482722
3095438,1664632343000,0,-74.464026,4.286932,Parada,309,0.2655715416533099
3114021,1664632413000,0,-74.464026,4.286932,Reporte x tiempo,309,0
3114023,1664632486000,16,-74.463259,4.287189,Movimiento (143),36,0.08972063540054744
3153613,1664632713000,10,-74.458807,4.290291,Reporte x tiempo,27,0.6022194834458482
3153615,1664632781000,0,-74.45657,4.292659,Parada,82,0.361743804459126
3184593,1664633013000,11,-74.456725,4.293053,Reporte x tiempo,82,0.047061390147983585
3184594,1664633023000,15,-74.456924,4.293288,Movimiento (242),122,0.03420108602228619
3202875,1664633153000,8,-74.454041,4.297709,Parada,299,0.5863917024046452
3242075,1664633313000,0,-74.454041,4.297709,Reporte x tiempo,299,0
3246379,1664633466000,14,-74.453657,4.297284,Movimiento (313),309,0.0636102037555282
3265427,1664633613000,0,-74.453863,4.294302,Reporte x tiempo,224,0.3323690926475113
3265428,1664633618000,0,-74.453863,4.294302,Parada,224,0
3319943,1664633913000,0,-74.453863,4.294302,Reporte x tiempo,224,0
3328535,1664634102000,6,-74.453156,4.294934,Movimiento (484),224,0.10528168898709729
3331312,1664634122000,6,-74.452815,4.295203,Parada,224,0.04821166160130269
3334887,1664634150000,5,-74.452447,4.295508,Movimiento (28),224,0.05305866221610956
3345262,1664634213000,15,-74.451454,4.294656,Reporte x tiempo,301,0.14525404246382873
3345263,1664634232000,28,-74.451042,4.294194,Parada,315,0.06874654552341189
3346671,1664634243000,22,-74.450582,4.29361,Movimiento (11),311,0.08257447782261366
3351891,1664634284000,0,-74.450087,4.293554,Parada,57,0.0552391077687344
3380902,1664634513000,0,-74.450077,4.293548,Reporte x tiempo,57,0.0012940696303219512
3422717,1664634813000,8,-74.450077,4.293548,Reporte x tiempo,57,0
3422719,1664634838000,20,-74.449337,4.294149,Movimiento (554),36,0.10582411777471037
3431794,1664634906000,0,-74.447762,4.295446,Parada,23,0.22649186656467044
3444743,1664635010000,29,-74.447074,4.296017,Movimiento (104),41,0.09925224650154436
3450423,1664635044000,0,-74.445972,4.296943,Parada,40,0.1597907852466425
3468327,1664635113000,0,-74.445972,4.296943,Reporte x tiempo,40,0
3468332,1664635195000,5,-74.445488,4.297328,Movimiento (151),40,0.06865022116037257
3478528,1664635273000,0,-74.443927,4.29811,Parada,298,0.19370145756495988
3488779,1664635357000,22,-74.443418,4.29752,Movimiento (84),314,0.08654123145938297
3493980,1664635401000,2,-74.442316,4.296355,Parada,299,0.1780789980534261
3511921,1664635413000,0,-74.442316,4.296355,Reporte x tiempo,299,0
3515226,1664635561000,11,-74.441706,4.29572,Movimiento (160),319,0.09777802890841653
3520249,1664635601000,3,-74.440742,4.294782,Parada,318,0.14934630239844143
3523089,1664635621000,17,-74.440274,4.294304,Movimiento (20),317,0.0742828555888494
3530467,1664635673000,0,-74.439557,4.293429,Parada,237,0.12564692694357513
3552007,1664635713000,0,-74.439557,4.293429,Reporte x tiempo,237,0
3554356,1664635852000,19,-74.440159,4.294174,Movimiento (179),134,0.1063873109668066
3584341,1664636013000,15,-74.446001,4.300655,Reporte x tiempo,129,0.9689965666387408
3584343,1664636087000,0,-74.445261,4.301506,Parada,36,0.12524720090302546
3611201,1664636290000,6,-74.444785,4.301866,Movimiento (203),36,0.06624280719557725
3614608,1664636313000,5,-74.444505,4.302089,Reporte x tiempo,42,0.0397337680373595
3614609,1664636318000,4,-74.444505,4.302089,Parada,42,0
3625178,1664636399000,8,-74.445129,4.301581,Movimiento (81),217,0.08931999475474456
3643529,1664636522000,3,-74.448115,4.303221,Parada,109,0.377991038710397
3644388,1664636529000,0,-74.448115,4.303221,Ignición -> Apagada,109,0
3646360,1664636538000,0,-74.448115,4.303221,Termo -> Apagado,109,0
3698986,1664636829000,0,-74.448115,4.303221,Reporte x tiempo,109,0
3701313,1664636968000,0,-74.448115,4.303221,Ignición -> Prendida,109,0
3725654,1664637151000,51,-74.447086,4.304376,Movimiento (629),40,0.17179176764775758
3737557,1664637241000,0,-74.438485,4.311455,Parada,42,1.2365757097141123
3757066,1664637268000,0,-74.438485,4.311455,Reporte x tiempo,42,0
3765449,1664637452000,20,-74.437733,4.312109,Movimiento (211),43,0.11063886437188412
3770195,1664637488000,0,-74.436248,4.313308,Parada,40,0.2118651593206712
3798400,1664637568000,0,-74.436248,4.313308,Reporte x tiempo,40,0
3801230,1664637707000,46,-74.435165,4.314223,Movimiento (219),41,0.1573900471938845
3823596,1664637736000,79,-74.431518,4.317263,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),39,0.5270556011939181
3823595,1664637736000,79,-74.431518,4.317263,Posible exceso de velocidad,39,0
3839737,1664637868000,53,-74.417012,4.324157,Reporte x tiempo,344,1.781747017414065
3853146,1664638078000,7,-74.412982,4.32566,Parada,195,0.4770709046146891
3856355,1664638100000,10,-74.413465,4.32552,Movimiento (22),197,0.05577086460335183
3864169,1664638155000,4,-74.415544,4.325111,Parada,94,0.23495929453811695
3874024,1664638168000,0,-74.415519,4.324953,Reporte x tiempo,94,0.017786130057984562
3874025,1664638224000,15,-74.414642,4.325233,Movimiento (69),23,0.10210301728470848
3882861,1664638287000,0,-74.413652,4.326108,Parada,106,0.14668247069791268
3922564,1664638468000,0,-74.413652,4.326108,Reporte x tiempo,106,0
3962732,1664638768000,0,-74.413652,4.326108,Reporte x tiempo,106,0
4004415,1664639068000,0,-74.413733,4.326432,Reporte x tiempo,106,0.037129726672671816
4014452,1664639263000,14,-74.413815,4.326925,Movimiento (976),100,0.05556795874146764
4023494,1664639329000,0,-74.414938,4.327523,Parada,206,0.14115858873377377
4036598,1664639368000,0,-74.414938,4.327523,Reporte x tiempo,206,0
4036599,1664639423000,10,-74.415091,4.326907,Movimiento (94),177,0.07056557701868997
4048267,1664639511000,0,-74.415499,4.324985,Parada,283,0.21845207295292562
4049018,1664639517000,0,-74.415499,4.324985,Termo -> Prendido,283,0
4074397,1664639668000,0,-74.415499,4.324985,Reporte x tiempo,283,0
4074399,1664639701000,18,-74.41473,4.325198,Movimiento (190),17,0.08849374330309889
4086224,1664639793000,16,-74.412975,4.327267,Parada,15,0.30132100067514783
4087790,1664639805000,22,-74.412303,4.327446,Movimiento (12),19,0.07712263499673784
4094191,1664639855000,0,-74.410846,4.327838,Parada,13,0.1673262021445778
4124118,1664639968000,0,-74.410846,4.327838,Reporte x tiempo,13,0
4139245,1664640202000,15,-74.410256,4.328021,Movimiento (347),14,0.06850966527319398
4146699,1664640256000,0,-74.409233,4.328255,Parada,277,0.11637411080704325
4147924,1664640266000,0,-74.409233,4.328255,Ignición -> Apagada,277,0
4203538,1664640566000,0,-74.409233,4.328255,Reporte x tiempo,277,0
4242960,1664640866000,0,-74.409233,4.328255,Reporte x tiempo,277,0
4265458,1664641155000,0,-74.409233,4.328255,Ignición -> Prendida,277,0
4270639,1664641194000,17,-74.408977,4.327264,Movimiento (938),282,0.11379125121740574
4274406,1664641220000,14,-74.40868,4.326754,Parada,298,0.06557737824881704
4276044,1664641233000,5,-74.408277,4.326737,Movimiento (13),359,0.04472380984881659
4278089,1664641249000,0,-74.408277,4.326737,Parada,359,0
4297942,1664641399000,15,-74.407545,4.326759,Movimiento (150),1,0.08119957108085234
4301938,1664641432000,0,-74.407005,4.32672,Parada,355,0.06003097504928784
4320479,1664641455000,0,-74.407005,4.32672,Reporte x tiempo,355,0
4338066,1664641705000,8,-74.406798,4.325868,Movimiento (273),24,0.09747864806288689
4340668,1664641723000,0,-74.406608,4.325863,Parada,24,0.021074184094346
4360279,1664641755000,0,-74.406608,4.325863,Reporte x tiempo,24,0
4361983,1664641889000,5,-74.406951,4.326329,Movimiento (166),24,0.06427562720537244
4366427,1664641925000,17,-74.40667,4.326782,Parada,102,0.05922845620058137
4367805,1664641936000,5,-74.406547,4.326802,Movimiento (11),11,0.013818128032933991
4369574,1664641951000,0,-74.406547,4.326802,Parada,11,0
4399070,1664642055000,0,-74.406547,4.326802,Reporte x tiempo,11,0
4417499,1664642307000,30,-74.405454,4.326755,Movimiento (356),359,0.12130230850810697
4422465,1664642345000,0,-74.404202,4.326699,Parada,349,0.13895887723743083
4439926,1664642355000,0,-74.404202,4.326699,Reporte x tiempo,349,0
4454829,1664642594000,28,-74.405725,4.326805,Movimiento (249),179,0.16927807422552046
4461545,1664642648000,10,-74.406044,4.328348,Parada,91,0.1751816190918609
4477902,1664642655000,0,-74.406044,4.328348,Reporte x tiempo,91,0
