id,date,speed,longitude,latitude,description,direction,distance
1685006,1664620614000,0,-75.586741,6.197206,Reporte x tiempo,71,0
1690360,1664620787000,0,-75.586741,6.197206,Ignición -> Prendida,71,0
1696829,1664620850000,18,-75.587285,6.197055,Salio de :Parqueadero Tortas Las Negras,165,0.06243656278758564
1697540,1664620856000,15,-75.587487,6.19699,Movimiento (54994),231,0.023470697622727854
1713379,1664621000000,22,-75.581072,6.194993,Parada,182,0.7431021277256319
1714546,1664621012000,50,-75.580603,6.196267,Movimiento (12),71,0.15085160483450835
1731272,1664621087000,72,-75.578355,6.208546,Reporte x tiempo,85,1.3877926749653926
1749907,1664621301000,0,-75.576569,6.237897,GPS sin cobertura (h:3.33(0) vd:0.98(0) s:0(1) v:67.69(0)),110,3.2696480356078697
1749910,1664621322000,56,-75.578541,6.246953,GPS con cobertura,34,1.0303033012203047
1749911,1664621343000,0,-75.578074,6.24701,Parada,32,0.052007341941608845
1757550,1664621387000,0,-75.578074,6.24701,Reporte x tiempo,32,0
1757551,1664621409000,68,-75.575932,6.246469,Movimiento (66),344,0.24428800590759708
1761847,1664621447000,0,-75.572795,6.245431,Parada,341,0.3654530968518365
1767189,1664621486000,37,-75.571102,6.244802,Movimiento (39),339,0.19977901047782776
1781631,1664621620000,0,-75.562061,6.242956,Parada,64,1.0202127411941482
1786968,1664621666000,11,-75.561243,6.242952,Movimiento (46),338,0.09041914069247194
1792461,1664621687000,26,-75.560241,6.243899,Reporte x tiempo,65,0.15282481490873223
1792463,1664621707000,2,-75.560122,6.244251,Parada,67,0.0412917356793225
1800909,1664621778000,6,-75.559767,6.245141,Movimiento (71),61,0.10645913286493829
1802512,1664621793000,0,-75.559767,6.245141,Parada,61,0
1807916,1664621842000,22,-75.559339,6.245879,Movimiento (49),62,0.09472215452635517
1812391,1664621882000,2,-75.559651,6.246536,Parada,180,0.08078605461618929
1816816,1664621922000,0,-75.559651,6.246536,Ignición -> Apagada,180,0
1867330,1664622366000,0,-75.559651,6.246536,Ignición -> Prendida,180,0
1868159,1664622374000,4,-75.559743,6.246705,Ignición -> Apagada,180,0.02136702242145162
1954741,1664622974000,0,-75.559743,6.246705,Reporte x tiempo,180,0
2026436,1664623574000,0,-75.559743,6.246705,Reporte x tiempo,180,0
2082566,1664624174000,0,-75.559837,6.246589,Reporte x tiempo,180,0.016562964015047883
2173821,1664624774000,0,-75.559837,6.246589,Reporte x tiempo,180,0
2243127,1664625374000,0,-75.559837,6.246589,Reporte x tiempo,180,0
2314363,1664625974000,0,-75.559837,6.246589,Reporte x tiempo,180,0
2385758,1664626574000,0,-75.559837,6.246589,Reporte x tiempo,180,0
2457411,1664627174000,0,-75.559837,6.246589,Reporte x tiempo,180,0
2513978,1664627774000,0,-75.559837,6.246589,Reporte x tiempo,180,0
2605380,1664628374000,0,-75.559837,6.246589,Reporte x tiempo,180,0
2682094,1664628974000,0,-75.559571,6.24675,Reporte x tiempo,180,0.03442363805640218
2756129,1664629574000,0,-75.559827,6.246725,Reporte x tiempo,180,0.028433104808923387
2835553,1664630174000,0,-75.559827,6.246725,Reporte x tiempo,180,0
2911050,1664630774000,0,-75.559827,6.246725,Reporte x tiempo,180,0
2972518,1664631374000,0,-75.559827,6.246725,Reporte x tiempo,180,0
3045496,1664631974000,0,-75.559768,6.24665,Reporte x tiempo,180,0.010586777079727293
3141999,1664632574000,0,-75.559768,6.24665,Reporte x tiempo,180,0
3222418,1664633174000,0,-75.559768,6.24665,Reporte x tiempo,180,0
3296753,1664633774000,0,-75.559768,6.24665,Reporte x tiempo,180,0
3296754,1664633862000,0,-75.559768,6.24665,Ignición -> Prendida,180,0
3351616,1664634162000,0,-75.560189,6.24656,Reporte x tiempo,180,0.047599041831056926
3357194,1664634322000,10,-75.560839,6.246249,Movimiento (12440),160,0.07973686301007446
3362272,1664634364000,0,-75.561769,6.246745,Parada,139,0.11665808671904877
3365637,1664634390000,19,-75.561965,6.247164,Movimiento (26),67,0.05138145814771099
3368288,1664634413000,0,-75.561669,6.247663,Parada,84,0.06441435161166481
3383101,1664634462000,23,-75.561254,6.248406,Reporte x tiempo,65,0.09449829178847996
3374490,1664634462000,23,-75.561254,6.248406,Movimiento (49),65,0
3383102,1664634532000,0,-75.559774,6.249955,Parada,331,0.23754752993922862
3390123,1664634587000,17,-75.559178,6.250515,Movimiento (55),72,0.09064982966489551
3393734,1664634610000,4,-75.559073,6.250783,Parada,62,0.03198053945251713
3394268,1664634615000,0,-75.559073,6.250783,Ignición -> Apagada,62,0
3486085,1664635215000,0,-75.559073,6.250783,Reporte x tiempo,62,0
3501225,1664635455000,0,-75.559073,6.250783,Ignición -> Prendida,62,0
3525437,1664635638000,28,-75.557959,6.250362,Movimiento (1028),331,0.1317331902078012
3529266,1664635666000,0,-75.557136,6.250279,Parada,323,0.09143641230214582
3536663,1664635723000,35,-75.556069,6.249905,Movimiento (57),353,0.12505703597250747
3539719,1664635747000,11,-75.555313,6.249796,Parada,356,0.08443814146864023
3542568,1664635755000,23,-75.554799,6.249731,Reporte x tiempo,1,0.05727240243339081
3542569,1664635764000,32,-75.554274,6.249601,Movimiento (17),348,0.059803712304317115
3545920,1664635790000,32,-75.554246,6.248575,Parada,250,0.11412796747614012
3548419,1664635801000,22,-75.554553,6.247885,Movimiento (11),236,0.08389379711774686
3554116,1664635850000,0,-75.555425,6.246509,Parada,245,0.18083303722276603
3565023,1664635942000,19,-75.556345,6.245595,Movimiento (92),226,0.14377194804718976
3578594,1664636042000,0,-75.556294,6.242967,Parada,255,0.29227463743757637
3582115,1664636055000,10,-75.556294,6.242967,Reporte x tiempo,255,0
3582116,1664636070000,4,-75.556617,6.242571,Movimiento (28),246,0.056688842295260077
3591148,1664636138000,22,-75.557821,6.239868,Parada,234,0.32870642582144516
3592619,1664636150000,21,-75.557262,6.239379,Movimiento (12),336,0.08230758695218919
3605622,1664636248000,8,-75.552381,6.236237,Parada,330,0.6427707091841895
3607951,1664636266000,23,-75.551352,6.235739,Movimiento (18),2,0.12650599472659704
3617862,1664636345000,0,-75.548493,6.236649,Ignición -> Apagada,357,0.33182939767350134
3619533,1664636358000,0,-75.548493,6.236649,Parada,357,0
3698765,1664636945000,0,-75.548493,6.236649,Reporte x tiempo,357,0
3698767,1664636947000,0,-75.548493,6.236649,Ignición -> Prendida,357,0
3701417,1664636969000,26,-75.547594,6.23629,Movimiento (611),321,0.10709084438702494
3715424,1664637074000,0,-75.543614,6.232478,Parada,349,0.6109140439070279
3748770,1664637247000,0,-75.543614,6.232478,Reporte x tiempo,349,0
3748772,1664637329000,0,-75.543614,6.232478,Ignición -> Apagada,349,0
3798936,1664637692000,0,-75.543614,6.232478,Ignición -> Prendida,349,0
3831261,1664637913000,15,-75.543239,6.233276,Movimiento (839),56,0.09793814051588624
3836702,1664637954000,25,-75.542923,6.234445,Parada,53,0.13459821317561604
3838228,1664637965000,7,-75.543251,6.234994,Movimiento (11),114,0.07100090961372726
3852058,1664637992000,27,-75.544007,6.236114,Reporte x tiempo,131,0.1499769087640007
3852059,1664638070000,0,-75.547338,6.238213,Parada,145,0.43594076910179314
3857398,1664638107000,16,-75.548316,6.238728,Movimiento (37),159,0.1223353613634965
3868801,1664638192000,19,-75.55026,6.240892,Parada,49,0.3226068772800764
3870593,1664638203000,17,-75.55032,6.241244,Movimiento (11),153,0.03969852832150717
3875530,1664638234000,0,-75.55047,6.241757,Parada,59,0.05940380710495897
3879414,1664638261000,5,-75.550049,6.242573,Movimiento (27),59,0.10197257337739443
3881286,1664638275000,2,-75.550049,6.242573,Parada,59,0
3885137,1664638292000,12,-75.550208,6.242785,Reporte x tiempo,59,0.02940387231158952
3885140,1664638305000,29,-75.551062,6.242813,Movimiento (30),181,0.09444868381899556
3890971,1664638350000,0,-75.552814,6.242998,Parada,171,0.19474773119370833
3895619,1664638388000,18,-75.553623,6.243244,Movimiento (38),137,0.09351335274379187
3898936,1664638414000,18,-75.553899,6.243822,Parada,112,0.07114381599202503
3900943,1664638429000,28,-75.554541,6.244799,Movimiento (15),128,0.12976104384579512
3907215,1664638476000,3,-75.555237,6.246196,Parada,145,0.1733461481858176
3909771,1664638495000,30,-75.556201,6.246804,Movimiento (19),150,0.12619317543801295
3921100,1664638577000,0,-75.555293,6.249704,Parada,56,0.3377233189874627
3926168,1664638592000,0,-75.555996,6.249952,Reporte x tiempo,169,0.08245356546800314
3926171,1664638617000,0,-75.556558,6.250138,Movimiento (40),163,0.06547262321682794
3927884,1664638629000,0,-75.556558,6.250138,Parada,163,0
3934886,1664638682000,23,-75.557365,6.250646,Movimiento (53),141,0.10558211147991661
3953582,1664638820000,0,-75.554226,6.256281,Parada,41,0.7162337511515062
3979070,1664638892000,0,-75.554226,6.256281,Reporte x tiempo,41,0
3987868,1664639075000,8,-75.553673,6.256973,Movimiento (255),57,0.09827020434859977
3995516,1664639124000,10,-75.552425,6.258656,Parada,60,0.2324874913349181
3999209,1664639149000,4,-75.552125,6.259146,Movimiento (25),73,0.06378270214533792
4003561,1664639181000,0,-75.551857,6.259449,Parada,65,0.04486260122280738
4007325,1664639192000,1,-75.551857,6.259449,Reporte x tiempo,65,0
4007326,1664639211000,0,-75.551857,6.259449,Ignición -> Apagada,65,0
4103693,1664639811000,0,-75.551857,6.259449,Reporte x tiempo,65,0
4105803,1664639948000,0,-75.551857,6.259449,Ignición -> Prendida,65,0
4113658,1664640008000,7,-75.552411,6.258864,Movimiento (827),222,0.08933685856073877
4122107,1664640072000,12,-75.55383,6.256959,Parada,212,0.2635732854969672
4124517,1664640092000,0,-75.55406,6.256565,Ignición -> Apagada,236,0.050652636711111906
4125273,1664640097000,0,-75.55406,6.256565,Ignición -> Prendida,236,0
4126528,1664640108000,0,-75.55406,6.256565,Ignición -> Apagada,236,0
4221706,1664640708000,0,-75.55406,6.256565,Reporte x tiempo,236,0
4301504,1664641308000,0,-75.55406,6.256565,Reporte x tiempo,236,0
4342448,1664641736000,0,-75.55406,6.256565,Ignición -> Prendida,236,0
4354085,1664641825000,13,-75.553833,6.255788,Movimiento (1753),323,0.08996803954467338
4358899,1664641864000,0,-75.55298,6.255186,Parada,332,0.1156306569662941
4361095,1664641883000,21,-75.552442,6.255813,Movimiento (19),57,0.09163544793777274
4374811,1664641987000,0,-75.549682,6.25963,Parada,67,0.5226940201715097
4377777,1664642011000,13,-75.549146,6.25935,Movimiento (24),323,0.06692795402125593
4380259,1664642032000,21,-75.548627,6.259575,Parada,322,0.062584461888809
4381881,1664642036000,11,-75.548521,6.259687,Reporte x tiempo,51,0.017098880983225893
4381883,1664642044000,21,-75.548332,6.259887,Movimiento (12),51,0.030512080996057636
4395040,1664642142000,23,-75.548299,6.264261,Parada,58,0.4863802864285523
4397213,1664642154000,9,-75.54805,6.264725,Movimiento (12),67,0.0584761386357502
4410260,1664642254000,6,-75.545633,6.265607,Parada,353,0.28458602827258933
4417980,1664642311000,0,-75.545572,6.265777,Ignición -> Apagada,353,0.02006958394595394
4509348,1664642911000,0,-75.545572,6.265777,Reporte x tiempo,353,0
4588185,1664643511000,0,-75.545572,6.265777,Reporte x tiempo,353,0
4600535,1664643728000,0,-75.545572,6.265777,Ignición -> Prendida,353,0
4607597,1664643781000,10,-75.54524,6.2663,Movimiento (1527),354,0.06876486469598761
4611885,1664643814000,6,-75.544634,6.266651,Parada,18,0.07752301311614895
4613999,1664643827000,7,-75.544483,6.266857,Movimiento (13),47,0.028341690810095473
4617492,1664643855000,0,-75.544301,6.267148,Parada,68,0.038101146321237324
4622663,1664643890000,0,-75.544301,6.267148,Ignición -> Apagada,68,0
4691390,1664644414000,0,-75.544301,6.267148,Ignición -> Prendida,68,0
4721578,1664644625000,3,-75.544359,6.26759,Movimiento (770),92,0.04956449574498432
4727655,1664644667000,23,-75.545608,6.267622,Parada,175,0.13809818883339023
4728029,1664644678000,9,-75.546162,6.267518,Movimiento (11),207,0.06231620378705893
4735351,1664644714000,24,-75.546781,6.266662,Reporte x tiempo,174,0.11722134187399093
4735352,1664644743000,0,-75.547557,6.266726,Parada,178,0.0860663807536538
4738122,1664644767000,6,-75.54834,6.266805,Movimiento (24),175,0.08699002985768647
4744658,1664644826000,0,-75.550301,6.267003,Parada,171,0.2178655114942509
4749457,1664644851000,31,-75.550872,6.266435,Movimiento (25),227,0.08928752817911419
4755383,1664644911000,0,-75.55249,6.264162,Parada,208,0.30961895171484594
4758110,1664644936000,21,-75.553233,6.264189,Movimiento (25),170,0.08217940945551458
4760917,1664644960000,27,-75.554302,6.264304,Parada,171,0.11884758199635546
4762123,1664644971000,15,-75.555195,6.264407,Movimiento (11),176,0.09936642340277863
4763603,1664644984000,20,-75.555454,6.264469,Parada,176,0.02944593946561633
4764912,1664644995000,4,-75.555934,6.264624,Movimiento (11),170,0.0557841380882259
4781339,1664645014000,48,-75.556571,6.263665,Reporte x tiempo,261,0.12778320107616598
4784239,1664645139000,25,-75.561065,6.258036,Parada,215,0.7990690954322418
4786183,1664645152000,0,-75.56145,6.257566,Movimiento (13),221,0.06739585569198271
4787494,1664645163000,0,-75.56145,6.257566,Parada,221,0
4790061,1664645183000,33,-75.562103,6.256457,Movimiento (20),231,0.14288547648543856
4793720,1664645209000,0,-75.562649,6.255484,Parada,236,0.12388656904706989
4808839,1664645275000,44,-75.56347,6.255519,Movimiento (66),149,0.09083089160030848
4834527,1664645306000,0,-75.56347,6.255519,GPS sin cobertura (h:1.22(0) vd:0.97(0) s:0(1) v:58.06(0)),149,0
4834528,1664645314000,0,-75.56347,6.255519,Reporte x tiempo,149,0
4834530,1664645322000,63,-75.57011,6.257686,GPS con cobertura,170,0.7724793983748888
4834532,1664645399000,8,-75.574368,6.262132,Parada,118,0.6825767157066402
4848454,1664645591000,18,-75.573881,6.261789,Movimiento (192),249,0.0659711495171893
4848455,1664645614000,0,-75.574337,6.260844,Reporte x tiempo,242,0.11654202533793268
4848456,1664645627000,0,-75.574337,6.260844,Parada,242,0
4850522,1664645647000,3,-75.574621,6.260261,Movimiento (20),242,0.0720270102696293
4852220,1664645660000,13,-75.574701,6.260039,Parada,242,0.026221240044219385
4853727,1664645672000,13,-75.57493,6.259676,Movimiento (12),242,0.04764368687958787
4861028,1664645725000,0,-75.575672,6.258109,Parada,243,0.1925795078704839
4868550,1664645787000,10,-75.576199,6.256977,Movimiento (62),247,0.13869771768403633
4882440,1664645887000,13,-75.578678,6.252648,Parada,236,0.553888421637335
4884013,1664645901000,19,-75.578934,6.252145,Movimiento (14),242,0.06268156487443899
4901790,1664645914000,17,-75.57919,6.251629,Reporte x tiempo,237,0.0639747619953249
4901791,1664645993000,0,-75.580522,6.247678,GPS sin cobertura (h:2.58(0) vd:1.00(0) s:0(1) v:53.97(0)),281,0.4633453930404356
4901792,1664646006000,48,-75.578088,6.240504,GPS con cobertura,292,0.8418605180941662
4939298,1664646214000,39,-75.577269,6.22128,Reporte x tiempo,262,2.1395274576596206
4950272,1664646394000,11,-75.578996,6.20952,Parada,259,1.3215140162723062
4951814,1664646405000,21,-75.579097,6.208995,Movimiento (11),260,0.05943539548527606
4970158,1664646514000,9,-75.58029,6.201331,Reporte x tiempo,260,0.8623416898101419
4977824,1664646602000,3,-75.584416,6.202991,Parada,151,0.49203942220279073
4986016,1664646662000,24,-75.585035,6.203566,Movimiento (60),66,0.09364911411782852
4988466,1664646681000,0,-75.58496,6.203792,Parada,74,0.026462363203428624
5000913,1664646775000,0,-75.58496,6.203792,Ignición -> Apagada,74,0
5056224,1664647202000,0,-75.58496,6.203792,Ignición -> Prendida,74,0
5059475,1664647228000,18,-75.584366,6.203815,Movimiento (547),333,0.06571277152586133
5065647,1664647285000,14,-75.5832,6.202208,Parada,273,0.22032684723976034
5066749,1664647296000,43,-75.583361,6.201424,Movimiento (11),256,0.08897501508106655
5080376,1664647389000,26,-75.586845,6.196992,Ingreso a G-virtual:Parqueadero Tortas Las Negras,166,0.625458732577818
5080377,1664647413000,2,-75.586872,6.197208,Parada,74,0.02420284849380196
5082481,1664647428000,0,-75.586872,6.197208,Ignición -> Apagada,74,0
5092697,1664647506000,0,-75.586872,6.197208,Reporte x tiempo (G-In),74,0
5178586,1664648028000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5255183,1664648628000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5327694,1664649228000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5402411,1664649828000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5475682,1664650428000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5546649,1664651028000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5620058,1664651628000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5686909,1664652228000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5752852,1664652828000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5817697,1664653428000,0,-75.586872,6.197208,Reporte x tiempo,74,0
5869417,1664654028000,0,-75.586744,6.197274,Reporte x tiempo,74,0.01593973307744872
5946843,1664654628000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6011925,1664655228000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6076870,1664655828000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6138025,1664656428000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6200843,1664657028000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6249346,1664657628000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6320067,1664658228000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6376691,1664658828000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6435096,1664659428000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6492318,1664660028000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6546205,1664660628000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6587730,1664661228000,0,-75.586744,6.197274,Reporte x tiempo,74,0
6639512,1664661828000,0,-75.586799,6.197285,Reporte x tiempo,74,0.006201794393056197
6702794,1664662428000,0,-75.586799,6.197285,Reporte x tiempo,74,0
6755290,1664663028000,0,-75.586799,6.197285,Reporte x tiempo,74,0
6808826,1664663628000,0,-75.586799,6.197285,Reporte x tiempo,74,0
6860845,1664664228000,0,-75.586799,6.197285,Reporte x tiempo,74,0
6912139,1664664828000,0,-75.586799,6.197285,Reporte x tiempo,74,0
6953707,1664665428000,0,-75.586799,6.197285,Reporte x tiempo,74,0
7013260,1664666028000,0,-75.586799,6.197285,Reporte x tiempo,74,0
7062143,1664666628000,0,-75.586799,6.197285,Reporte x tiempo,74,0
7110593,1664667228000,0,-75.586799,6.197285,Reporte x tiempo,74,0
7161246,1664667828000,0,-75.586799,6.197285,Reporte x tiempo,74,0
7208299,1664668428000,0,-75.586799,6.197285,Reporte x tiempo,74,0
7243887,1664669028000,0,-75.586799,6.197285,Reporte x tiempo,74,0
7289511,1664669628000,0,-75.586785,6.197241,Reporte x tiempo,74,0.005131517432510813
7343260,1664670228000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7389294,1664670828000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7433371,1664671428000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7477374,1664672028000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7521254,1664672628000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7554529,1664673228000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7604986,1664673828000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7648399,1664674428000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7690850,1664675028000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7732056,1664675628000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7773447,1664676228000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7804313,1664676828000,0,-75.586785,6.197241,Reporte x tiempo,74,0
7845252,1664677428000,0,-75.586739,6.197244,Reporte x tiempo,74,0.005096005542826916
7895915,1664678028000,0,-75.586739,6.197244,Reporte x tiempo,74,0
7938510,1664678628000,0,-75.586739,6.197244,Reporte x tiempo,74,0
7980353,1664679228000,0,-75.586739,6.197244,Reporte x tiempo,74,0
8022853,1664679828000,0,-75.586739,6.197244,Reporte x tiempo,74,0
8065167,1664680428000,0,-75.586739,6.197244,Reporte x tiempo,74,0
8099802,1664681028000,0,-75.586739,6.197244,Reporte x tiempo,74,0
8149661,1664681628000,0,-75.586739,6.197244,Reporte x tiempo,74,0
8191229,1664682228000,0,-75.586739,6.197244,Reporte x tiempo,74,0
8230249,1664682828000,0,-75.586739,6.197244,Reporte x tiempo,74,0
8259570,1664683199000,0,-75.586739,6.197244,"Reporte de estado (C:17546,4508)",74,0
