id,date,speed,longitude,latitude,description,direction,distance
1925410,1664622550000,0,-76.275167,3.947605,Reporte x tiempo,225,0
1961177,1664622850000,0,-76.275167,3.947605,Reporte x tiempo,225,0
1996675,1664623150000,0,-76.275167,3.947605,Reporte x tiempo,225,0
2032699,1664623450000,0,-76.275167,3.947605,Reporte x tiempo,225,0
2066590,1664623750000,1,-76.275167,3.947605,Reporte x tiempo,225,0
2104736,1664624050000,1,-76.275167,3.947605,Reporte x tiempo,225,0
2142898,1664624350000,0,-76.275167,3.947605,Reporte x tiempo,225,0
2143226,1664624650000,0,-76.275167,3.947605,Reporte x tiempo,225,0
2180843,1664624950000,0,-76.275247,3.947582,Reporte x tiempo,225,0.009235652216510862
2249284,1664625250000,0,-76.275247,3.947582,Reporte x tiempo,225,0
2249285,1664625547000,0,-76.275247,3.947582,GPS sin cobertura (h:2.97(1) vd:0.97(1) s:5(1) v:0.00(1)),225,0
2286209,1664625550000,0,-76.275247,3.947582,Reporte x tiempo,225,0
2286210,1664625566000,2,-76.275247,3.947582,GPS con cobertura,225,0
2321248,1664625850000,1,-76.275247,3.947582,Reporte x tiempo,225,0
2355865,1664626150000,2,-76.275247,3.947582,Reporte x tiempo,225,0
2355866,1664626356000,0,-76.275247,3.947582,GPS sin cobertura (h:2.75(1) vd:0.89(1) s:7(1) v:0.00(1)),225,0
2355868,1664626362000,0,-76.275247,3.947582,GPS con cobertura,225,0
2355869,1664626445000,0,-76.275247,3.947582,GPS sin cobertura (h:2.77(1) vd:0.89(1) s:7(1) v:0.00(1)),225,0
2392406,1664626450000,0,-76.275247,3.947582,Reporte x tiempo,225,0
2392407,1664626483000,0,-76.275247,3.947582,GPS con cobertura,225,0
2427708,1664626750000,0,-76.275247,3.947582,Reporte x tiempo,225,0
2463798,1664627050000,0,-76.275247,3.947582,Reporte x tiempo,225,0
2499571,1664627350000,0,-76.275247,3.947582,Reporte x tiempo,225,0
2534382,1664627650000,0,-76.275247,3.947582,Reporte x tiempo,225,0
2534383,1664627826000,0,-76.275247,3.947582,GPS sin cobertura (h:2.70(1) vd:0.94(1) s:7(1) v:0.00(1)),225,0
2534384,1664627856000,0,-76.275192,3.947754,GPS con cobertura,225,0.020075123088653394
2534386,1664627885000,0,-76.275192,3.947754,GPS sin cobertura (h:2.68(1) vd:0.95(1) s:7(1) v:2.65(1)),225,0
2534387,1664627908000,0,-76.275192,3.947754,GPS con cobertura,225,0
2534388,1664627945000,0,-76.275192,3.947754,GPS sin cobertura (h:4.59(1) vd:0.96(1) s:6(1) v:0.00(1)),225,0
2571673,1664627950000,0,-76.275192,3.947754,Reporte x tiempo,225,0
2571674,1664627967000,0,-76.275192,3.947754,GPS con cobertura,225,0
2571675,1664628019000,0,-76.275192,3.947754,GPS sin cobertura (h:4.54(1) vd:0.97(1) s:6(1) v:2.17(1)),225,0
2571676,1664628112000,0,-76.275192,3.947754,GPS con cobertura,225,0
2571677,1664628201000,0,-76.275192,3.947754,GPS sin cobertura (h:2.56(1) vd:0.96(1) s:7(1) v:0.00(1)),225,0
2571678,1664628229000,2,-76.275192,3.947754,GPS con cobertura,225,0
2612825,1664628250000,0,-76.275192,3.947754,Reporte x tiempo,225,0
2613100,1664628550000,1,-76.275192,3.947754,Reporte x tiempo,225,0
2680270,1664628850000,0,-76.275217,3.948128,Reporte x tiempo,225,0.04167926976260624
2680272,1664629081000,5,-76.275503,3.948597,Movimiento (51299),101,0.06104279194117984
2684011,1664629109000,3,-76.275145,3.948486,Parada,102,0.04158709221398475
2697516,1664629150000,0,-76.275145,3.948486,Reporte x tiempo,102,0
2697517,1664629218000,5,-76.274986,3.948694,Salio de :Planta Avidesa Mac Pollo Occidente,102,0.02908658654909327
2701198,1664629249000,1,-76.275054,3.948539,Ingreso a :Planta Avidesa Mac Pollo Occidente,102,0.018813666753476625
2718595,1664629336000,0,-76.275054,3.948539,GPS sin cobertura (h:1.60(1) vd:1.00(1) s:3(1) v:4.96(1)),102,0
2718597,1664629353000,0,-76.275054,3.948539,GPS con cobertura,102,0
2718599,1664629383000,24,-76.274892,3.947646,Salio de :Planta Avidesa Mac Pollo Occidente,247,0.10091015163818454
2718968,1664629387000,26,-76.274951,3.947469,Movimiento (278),248,0.020741207911780708
2760013,1664629450000,58,-76.279507,3.941684,Reporte x tiempo,235,0.8180586848001127
2760016,1664629697000,0,-76.286914,3.924067,GPS sin cobertura (h:4.62(1) vd:4.25(1) s:5(1) v:11.80(1)),87,2.12427203366528
2760018,1664629719000,15,-76.286563,3.925547,GPS con cobertura,12,0.16911223273741818
2760019,1664629724000,9,-76.286563,3.925547,Ingreso a :Las Lechugas,12,0
2768320,1664629750000,9,-76.286015,3.925344,Reporte x tiempo,317,0.06484729593160436
2768323,1664629786000,0,-76.285578,3.925124,Parada,337,0.054300720470024454
2774126,1664629831000,11,-76.286345,3.925572,Movimiento (45),169,0.09859649144437667
2782459,1664629888000,0,-76.286919,3.925219,Parada,161,0.0748021201203275
2795130,1664629984000,4,-76.286919,3.925219,Salio de :Las Lechugas,161,0
2802512,1664630018000,0,-76.286919,3.925219,GPS sin cobertura (h:2.85(1) vd:0.99(1) s:5(1) v:0.00(1)),161,0
2802515,1664630038000,0,-76.286919,3.925219,GPS con cobertura,161,0
2802517,1664630043000,3,-76.286919,3.925219,Ingreso a :Las Lechugas,161,0
2810019,1664630050000,2,-76.286953,3.92538,Salio de G-virtual:Las Lechugas,161,0.018295395259127937
2810020,1664630103000,1,-76.286953,3.92538,Reporte x tiempo (G-Out),161,0
2814534,1664630134000,0,-76.286953,3.92538,Ingreso a :Las Lechugas,161,0
2825362,1664630219000,2,-76.286953,3.92538,Salio de :Las Lechugas,161,0
2828563,1664630241000,3,-76.286953,3.92538,Ingreso a :Las Lechugas,161,0
2843464,1664630350000,7,-76.286126,3.925477,Reporte x tiempo,161,0.09237432863819776
2843465,1664630359000,8,-76.285917,3.92541,Movimiento (471),329,0.024352777282232216
2847103,1664630387000,5,-76.285556,3.925179,Parada,268,0.047576785428777225
2917582,1664630650000,0,-76.285556,3.925179,Reporte x tiempo,268,0
2955581,1664630950000,1,-76.285556,3.925179,Reporte x tiempo,268,0
2993408,1664631250000,0,-76.285556,3.925179,Reporte x tiempo,268,0
2993409,1664631454000,0,-76.285556,3.925179,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:6(1) v:0.00(1)),268,0
2993411,1664631461000,0,-76.285556,3.925179,GPS con cobertura,268,0
2993412,1664631496000,0,-76.285556,3.925179,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:6(1) v:0.00(1)),268,0
2993413,1664631548000,0,-76.285556,3.925179,GPS con cobertura,268,0
3030258,1664631550000,0,-76.285556,3.925179,Reporte x tiempo,268,0
3068181,1664631850000,0,-76.285556,3.925179,Reporte x tiempo,268,0
3068182,1664631917000,0,-76.285556,3.925179,GPS sin cobertura (h:2.04(1) vd:0.95(1) s:7(1) v:0.00(1)),268,0
3068183,1664631970000,0,-76.285556,3.925179,GPS con cobertura,268,0
3068559,1664632150000,0,-76.285556,3.925179,Reporte x tiempo,268,0
3109516,1664632450000,0,-76.285708,3.925073,Reporte x tiempo,268,0.02057308676140885
3187890,1664632750000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3230293,1664633050000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3230294,1664633274000,0,-76.285708,3.925073,GPS sin cobertura (h:2.54(1) vd:0.94(1) s:7(1) v:0.00(1)),268,0
3230295,1664633289000,0,-76.285708,3.925073,GPS con cobertura,268,0
3230296,1664633319000,0,-76.285708,3.925073,GPS sin cobertura (h:2.53(1) vd:0.94(1) s:7(1) v:0.00(1)),268,0
3230297,1664633343000,0,-76.285708,3.925073,GPS con cobertura,268,0
3269306,1664633350000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3308259,1664633650000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3308261,1664633848000,0,-76.285708,3.925073,GPS sin cobertura (h:2.01(1) vd:0.88(1) s:6(1) v:0.00(1)),268,0
3308263,1664633876000,0,-76.285708,3.925073,GPS con cobertura,268,0
3347308,1664633950000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3385362,1664634250000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3423919,1664634550000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3462563,1664634850000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3499945,1664635150000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3540019,1664635450000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3580057,1664635750000,4,-76.285708,3.925073,Reporte x tiempo,268,0
3580235,1664636050000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3659884,1664636350000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3699003,1664636650000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3738437,1664636950000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3778322,1664637250000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3778323,1664637252000,0,-76.285708,3.925073,GPS sin cobertura (h:2.04(1) vd:0.99(1) s:5(1) v:0.00(1)),268,0
3778324,1664637270000,2,-76.285708,3.925073,GPS con cobertura,268,0
3822581,1664637550000,1,-76.285708,3.925073,Reporte x tiempo,268,0
3863239,1664637850000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3903719,1664638150000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3943753,1664638450000,0,-76.285708,3.925073,Reporte x tiempo,268,0
3984297,1664638750000,1,-76.285708,3.925073,Reporte x tiempo,268,0
4026286,1664639050000,0,-76.285708,3.925073,Reporte x tiempo,268,0
4026288,1664639052000,0,-76.285708,3.925073,GPS sin cobertura (h:2.15(1) vd:0.96(1) s:5(1) v:0.00(1)),268,0
4026290,1664639063000,4,-76.285802,3.92489,GPS con cobertura,268,0.022864986415246362
4026292,1664639276000,0,-76.285802,3.92489,GPS sin cobertura (h:2.11(1) vd:0.95(1) s:5(1) v:0.00(1)),268,0
4026294,1664639311000,0,-76.285802,3.92489,GPS con cobertura,268,0
4067069,1664639350000,0,-76.285802,3.92489,Reporte x tiempo,268,0
4067070,1664639515000,0,-76.285802,3.92489,GPS sin cobertura (h:2.69(1) vd:0.96(1) s:4(1) v:0.00(1)),268,0
4067071,1664639528000,0,-76.285802,3.92489,GPS con cobertura,268,0
4067401,1664639650000,0,-76.285802,3.92489,Reporte x tiempo,268,0
4070619,1664639675000,0,-76.285802,3.92489,GPS sin cobertura (h:2.78(1) vd:0.95(1) s:4(1) v:0.00(1)),268,0
4114367,1664639708000,0,-76.285802,3.92489,GPS con cobertura,268,0
4114369,1664639810000,0,-76.285802,3.92489,GPS sin cobertura (h:2.65(1) vd:0.94(1) s:5(1) v:0.00(1)),268,0
4114370,1664639821000,2,-76.285802,3.92489,GPS con cobertura,268,0
4114371,1664639950000,0,-76.285654,3.925091,Reporte x tiempo,268,0.027732462696990513
4154311,1664640014000,0,-76.285654,3.925091,GPS sin cobertura (h:2.67(1) vd:0.94(1) s:5(1) v:2.76(1)),268,0
4154313,1664640082000,0,-76.285742,3.924931,GPS con cobertura,268,0.02029352053201974
4154315,1664640114000,0,-76.285742,3.924931,GPS sin cobertura (h:2.67(1) vd:0.94(1) s:5(1) v:0.00(1)),268,0
4154316,1664640193000,0,-76.285742,3.924931,GPS con cobertura,268,0
4154317,1664640250000,0,-76.285742,3.924931,Reporte x tiempo,268,0
4225420,1664640550000,0,-76.285742,3.924931,Reporte x tiempo,268,0
4225421,1664640786000,0,-76.285742,3.924931,GPS sin cobertura (h:2.56(1) vd:0.94(1) s:5(1) v:0.00(1)),268,0
4264592,1664640850000,0,-76.285742,3.924931,Reporte x tiempo,268,0
4264593,1664640873000,2,-76.285742,3.924931,GPS con cobertura,268,0
4264594,1664641119000,0,-76.285742,3.924931,GPS sin cobertura (h:2.45(1) vd:0.94(1) s:5(1) v:0.00(1)),268,0
4264595,1664641147000,1,-76.285742,3.924931,GPS con cobertura,268,0
4304350,1664641150000,0,-76.285742,3.924931,Reporte x tiempo,268,0
4304352,1664641204000,0,-76.285742,3.924931,GPS sin cobertura (h:2.68(1) vd:0.96(1) s:5(1) v:0.00(1)),268,0
4304355,1664641216000,0,-76.285742,3.924931,GPS con cobertura,268,0
4304356,1664641247000,0,-76.285742,3.924931,GPS sin cobertura (h:2.13(1) vd:0.84(1) s:6(1) v:0.00(1)),268,0
4304357,1664641310000,0,-76.285683,3.924986,GPS con cobertura,268,0.008957709090841657
4343999,1664641450000,0,-76.285683,3.924986,Reporte x tiempo,268,0
4344003,1664641459000,0,-76.285683,3.924986,GPS sin cobertura (h:2.73(1) vd:0.96(1) s:5(1) v:4.87(1)),268,0
4344005,1664641479000,0,-76.285683,3.924986,GPS con cobertura,268,0
4382625,1664641750000,4,-76.285683,3.924986,Reporte x tiempo,268,0
4382627,1664641762000,0,-76.285683,3.924986,GPS sin cobertura (h:2.58(1) vd:0.96(1) s:5(1) v:4.80(1)),268,0
4382629,1664641832000,0,-76.285683,3.924986,GPS con cobertura,268,0
4423027,1664642050000,0,-76.285683,3.924986,Reporte x tiempo,268,0
4461707,1664642350000,0,-76.285683,3.924986,Reporte x tiempo,268,0
4499420,1664642650000,0,-76.285664,3.925162,Reporte x tiempo,268,0.019683483471598612
4537305,1664642950000,0,-76.285664,3.925162,Reporte x tiempo,268,0
4540863,1664643250000,0,-76.285664,3.925162,Reporte x tiempo,268,0
4616747,1664643550000,0,-76.285664,3.925162,Reporte x tiempo,268,0
4657200,1664643850000,0,-76.285664,3.925162,Reporte x tiempo,268,0
4695884,1664644150000,0,-76.285664,3.925162,Reporte x tiempo,268,0
4734514,1664644450000,0,-76.285664,3.925162,Reporte x tiempo,268,0
4771914,1664644750000,0,-76.285664,3.925162,Reporte x tiempo,268,0
4771915,1664644805000,0,-76.285664,3.925162,GPS sin cobertura (h:1.64(0) vd:0.99(0) s:0(1) v:0.00(0)),268,0
4771916,1664644866000,0,-76.285664,3.925162,GPS con cobertura,268,0
4812570,1664645050000,0,-76.285672,3.925224,Reporte x tiempo,268,0.006950972745379981
4812571,1664645127000,0,-76.285672,3.925224,GPS sin cobertura (h:4.05(1) vd:0.97(1) s:5(1) v:0.00(1)),268,0
4812572,1664645207000,0,-76.285654,3.925036,GPS con cobertura,268,0.020999797586195922
4812573,1664645273000,0,-76.285654,3.925036,GPS sin cobertura (h:4.23(1) vd:0.97(1) s:5(1) v:0.00(1)),268,0
4850834,1664645350000,0,-76.285654,3.925036,Reporte x tiempo,268,0
4850835,1664645369000,0,-76.285654,3.925036,GPS con cobertura,268,0
4850836,1664645443000,0,-76.285654,3.925036,GPS sin cobertura (h:4.41(1) vd:0.97(1) s:5(1) v:1.76(1)),268,0
4850838,1664645487000,0,-76.285654,3.925036,GPS con cobertura,268,0
4850839,1664645539000,0,-76.285654,3.925036,GPS sin cobertura (h:4.52(1) vd:0.97(1) s:6(1) v:3.63(1)),268,0
4850840,1664645619000,0,-76.285654,3.925036,GPS con cobertura,268,0
4850842,1664645638000,0,-76.285654,3.925036,GPS sin cobertura (h:4.61(1) vd:0.97(1) s:5(1) v:0.00(1)),268,0
4850845,1664645644000,0,-76.285654,3.925036,GPS con cobertura,268,0
4889722,1664645650000,0,-76.285654,3.925036,Reporte x tiempo,268,0
4889725,1664645718000,0,-76.285654,3.925036,GPS sin cobertura (h:4.69(1) vd:0.97(1) s:5(1) v:0.00(1)),268,0
4889726,1664645804000,0,-76.285706,3.925154,GPS con cobertura,268,0.014333077732377297
4929118,1664645950000,0,-76.285706,3.925154,Reporte x tiempo,268,0
4929120,1664646192000,0,-76.285706,3.925154,GPS sin cobertura (h:3.96(1) vd:0.96(1) s:6(1) v:2.48(1)),268,0
4970532,1664646250000,0,-76.285706,3.925154,Reporte x tiempo,268,0
4970533,1664646342000,0,-76.28563,3.925005,GPS con cobertura,268,0.018589828276820517
5010611,1664646550000,0,-76.285585,3.92485,Reporte x tiempo,268,0.01794360639573943
5010612,1664646619000,0,-76.285585,3.92485,GPS sin cobertura (h:3.94(1) vd:0.96(1) s:6(1) v:0.00(1)),268,0
5010614,1664646640000,0,-76.285585,3.92485,GPS con cobertura,268,0
5010615,1664646662000,0,-76.285585,3.92485,GPS sin cobertura (h:3.93(1) vd:0.96(1) s:6(1) v:0.00(1)),268,0
5010616,1664646671000,0,-76.285585,3.92485,GPS con cobertura,268,0
5013936,1664646850000,0,-76.285585,3.92485,Reporte x tiempo,268,0
5018308,1664646908000,0,-76.285585,3.92485,GPS sin cobertura (h:3.87(1) vd:0.96(1) s:6(1) v:0.00(1)),268,0
5058569,1664646920000,2,-76.285585,3.92485,GPS con cobertura,268,0
5058570,1664646954000,0,-76.285585,3.92485,GPS sin cobertura (h:3.85(1) vd:0.96(1) s:6(1) v:0.00(1)),268,0
5058572,1664647050000,0,-76.285585,3.92485,GPS con cobertura,268,0
5058573,1664647079000,0,-76.285585,3.92485,GPS sin cobertura (h:2.04(1) vd:0.92(1) s:7(1) v:0.00(1)),268,0
5058575,1664647091000,0,-76.285585,3.92485,GPS con cobertura,268,0
5058577,1664647133000,0,-76.285585,3.92485,GPS sin cobertura (h:2.06(1) vd:0.92(1) s:7(1) v:0.00(1)),268,0
5058578,1664647150000,0,-76.285585,3.92485,Reporte x tiempo,268,0
5058580,1664647157000,0,-76.285585,3.92485,GPS con cobertura,268,0
5058581,1664647181000,0,-76.285585,3.92485,GPS sin cobertura (h:2.09(1) vd:0.92(1) s:7(1) v:0.00(1)),268,0
5123710,1664647450000,0,-76.285585,3.92485,Reporte x tiempo,268,0
5123714,1664647459000,0,-76.285585,3.92485,GPS con cobertura,268,0
5123717,1664647523000,0,-76.285585,3.92485,GPS sin cobertura (h:2.61(1) vd:0.93(1) s:5(1) v:0.00(1)),268,0
5123719,1664647601000,1,-76.285626,3.925042,GPS con cobertura,268,0.021828536656125837
5123720,1664647643000,0,-76.285626,3.925042,GPS sin cobertura (h:2.55(1) vd:0.92(1) s:6(1) v:0.00(1)),268,0
5165293,1664647750000,0,-76.285626,3.925042,Reporte x tiempo,268,0
5204750,1664648050000,0,-76.285626,3.925042,Reporte x tiempo,268,0
5204751,1664648217000,0,-76.285626,3.925042,GPS con cobertura,268,0
5204752,1664648238000,0,-76.285626,3.925042,GPS sin cobertura (h:3.68(1) vd:0.97(1) s:5(1) v:1.96(1)),268,0
5204754,1664648248000,0,-76.285626,3.925042,GPS con cobertura,268,0
5204755,1664648273000,0,-76.285626,3.925042,GPS sin cobertura (h:3.68(1) vd:0.97(1) s:5(1) v:0.00(1)),268,0
5243061,1664648350000,0,-76.285626,3.925042,Reporte x tiempo,268,0
5243062,1664648541000,0,-76.285626,3.925042,GPS con cobertura,268,0
5243063,1664648563000,0,-76.285626,3.925042,GPS sin cobertura (h:2.67(1) vd:0.94(1) s:5(1) v:0.00(1)),268,0
5278796,1664648650000,0,-76.285626,3.925042,Reporte x tiempo,268,0
5278797,1664648682000,4,-76.285844,3.924934,GPS con cobertura,268,0.027001216637113357
5278798,1664648726000,0,-76.285844,3.924934,GPS sin cobertura (h:2.50(1) vd:0.93(1) s:6(1) v:0.00(1)),268,0
5278799,1664648885000,2,-76.285844,3.924934,GPS con cobertura,268,0
5314980,1664648950000,0,-76.285844,3.924934,Reporte x tiempo,268,0
5352157,1664649250000,0,-76.285844,3.924934,Reporte x tiempo,268,0
5352158,1664649401000,0,-76.285844,3.924934,GPS sin cobertura (h:2.24(1) vd:0.91(1) s:6(1) v:0.00(1)),268,0
5352159,1664649471000,0,-76.285844,3.924934,GPS con cobertura,268,0
5389735,1664649550000,0,-76.285844,3.924934,Reporte x tiempo,268,0
5389736,1664649607000,0,-76.285844,3.924934,GPS sin cobertura (h:2.31(1) vd:0.91(1) s:6(1) v:0.00(1)),268,0
5389737,1664649628000,0,-76.285844,3.924934,GPS con cobertura,268,0
5389738,1664649647000,0,-76.285844,3.924934,GPS sin cobertura (h:2.89(1) vd:0.94(1) s:5(1) v:0.00(1)),268,0
5389739,1664649723000,0,-76.285726,3.924776,GPS con cobertura,268,0.021909284721224862
5389740,1664649747000,0,-76.285726,3.924776,GPS sin cobertura (h:2.27(1) vd:0.91(1) s:6(1) v:0.00(1)),268,0
5389741,1664649754000,0,-76.285726,3.924776,GPS con cobertura,268,0
5426480,1664649850000,1,-76.285607,3.925394,Reporte x tiempo,268,0.06997498111707572
5426482,1664649941000,0,-76.285607,3.925394,GPS sin cobertura (h:2.02(1) vd:0.93(1) s:6(1) v:0.00(1)),268,0
5426484,1664649955000,0,-76.285607,3.925394,GPS con cobertura,268,0
