id,date,speed,longitude,latitude,description,direction,distance
1165880,1664602925000,0,-73.082207,7.111722,Reporte x tiempo,219,0
1165882,1664603225000,0,-73.082207,7.111722,Reporte x tiempo,219,0
1165885,1664603525000,0,-73.082207,7.111722,Reporte x tiempo,219,0
1165886,1664603825000,0,-73.082164,7.111787,Reporte x tiempo,219,0.008645832150592064
1165887,1664604125000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165888,1664604425000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165890,1664604725000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165891,1664605025000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165894,1664605325000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165895,1664605625000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165897,1664605925000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165898,1664606225000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165899,1664606525000,0,-73.082164,7.111787,Reporte x tiempo,219,0
1165900,1664606825000,0,-73.082175,7.111612,Reporte x tiempo,219,0.019496927879879052
1165901,1664607125000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165902,1664607425000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165903,1664607725000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165905,1664608025000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165906,1664608325000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165907,1664608625000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165908,1664608925000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165909,1664609225000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165910,1664609525000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165911,1664609825000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165912,1664610125000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165914,1664610425000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165915,1664610725000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165916,1664611025000,0,-73.082175,7.111612,Reporte x tiempo,219,0
1165917,1664611325000,0,-73.082218,7.111769,Reporte x tiempo,219,0.018090857421532075
1165918,1664611625000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165919,1664611925000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165920,1664612225000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165921,1664612525000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165922,1664612825000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165923,1664613125000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165925,1664613425000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165927,1664613725000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165928,1664614025000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165929,1664614325000,0,-73.082218,7.111769,Reporte x tiempo,219,0
1165930,1664614390000,25,-73.082921,7.111415,Movimiento (14324),175,0.08698473303222208
1166277,1664614625000,39,-73.085946,7.122985,Reporte x tiempo,100,1.3291168850229549
1166755,1664614925000,31,-73.097348,7.128932,Reporte x tiempo,180,1.421259956892791
1166757,1664615046000,0,-73.102436,7.131957,Parada,114,0.6544413476371016
1166758,1664615074000,32,-73.102122,7.133111,Movimiento (28),48,0.13291361506909413
1174727,1664615225000,34,-73.107999,7.132392,Reporte x tiempo,283,0.6533453799949724
1180934,1664615353000,0,-73.112586,7.131025,Parada,180,0.5284386275903151
1186205,1664615430000,39,-73.113543,7.130721,Movimiento (77),216,0.11086931382862332
1187624,1664615452000,25,-73.114531,7.129984,Parada,213,0.1363792522283125
1188340,1664615464000,44,-73.115436,7.129406,Movimiento (12),206,0.11874931753268195
1190011,1664615490000,0,-73.116623,7.128611,Parada,206,0.15801004022076387
1194872,1664615525000,0,-73.116623,7.128611,Reporte x tiempo,206,0
1194873,1664615555000,37,-73.117635,7.128398,Movimiento (65),192,0.11414372276831268
1208513,1664615749000,16,-73.114116,7.107957,Parada,279,2.3058613210607026
1209322,1664615762000,47,-73.113809,7.106689,Movimiento (13),288,0.1450073154676879
1212756,1664615808000,0,-73.113413,7.102558,Parada,282,0.46141980016209777
1214925,1664615825000,4,-73.113413,7.102558,Reporte x tiempo,282,0
1214926,1664615841000,42,-73.113358,7.101513,Movimiento (33),277,0.11635707030728643
1224123,1664615885000,79,-73.116982,7.09565,Posible exceso de velocidad,211,0.7648043467287948
1224124,1664615907000,79,-73.120682,7.093759,Posible exceso de velocidad,204,0.4592369948165652
1224125,1664615914000,80,-73.12199,7.093197,Posible exceso de velocidad,203,0.15727767992045572
1224126,1664615923000,79,-73.123658,7.092574,Posible exceso de velocidad,198,0.19665893246761196
1242783,1664616125000,66,-73.153623,7.084288,Reporte x tiempo,181,3.4324595636211637
1265379,1664616425000,21,-73.164119,7.071861,Reporte x tiempo,267,1.8030168324231635
1283718,1664616716000,17,-73.135504,7.06484,Parada,354,3.2527396037862304
1284654,1664616725000,25,-73.134977,7.06484,Reporte x tiempo,358,0.05815481378091161
1284658,1664616727000,30,-73.134834,7.064845,Movimiento (11),4,0.015789939787002966
1302775,1664616940000,4,-73.126191,7.066215,Parada,101,0.9658488168744047
1312192,1664617025000,0,-73.126654,7.066195,Reporte x tiempo,101,0.051140595811762106
1347931,1664617325000,0,-73.126654,7.066195,Reporte x tiempo,101,0
1375963,1664617625000,0,-73.126654,7.066195,Reporte x tiempo,101,0
1405082,1664617925000,0,-73.126654,7.066195,Reporte x tiempo,101,0
1436721,1664618225000,0,-73.126654,7.066195,Reporte x tiempo,101,0
1455506,1664618525000,0,-73.126654,7.066195,Reporte x tiempo,101,0
1487928,1664618825000,0,-73.126629,7.066198,Reporte x tiempo,101,0.002778854246395093
1530360,1664619125000,0,-73.126629,7.066198,Reporte x tiempo,101,0
1560081,1664619425000,0,-73.126629,7.066198,Reporte x tiempo,101,0
1585138,1664619725000,0,-73.126629,7.066198,Reporte x tiempo,101,0
1585140,1664619776000,0,-73.126629,7.066198,Ignición -> Prendida,101,0
1603021,1664619848000,0,-73.126629,7.066198,Inicio ralenti,101,0
1603022,1664619854000,2,-73.126629,7.066198,Fin ralenti,101,0
1603024,1664619868000,0,-73.126629,7.066198,Inicio ralenti,101,0
1603025,1664619885000,3,-73.126629,7.066198,Fin ralenti,101,0
1603027,1664619937000,0,-73.126285,7.066,Movimiento (2997),101,0.04388317016131535
1604200,1664619949000,0,-73.126285,7.066,Parada,101,0
1617565,1664619953000,0,-73.126285,7.066,Inicio ralenti,101,0
1617567,1664619998000,5,-73.126285,7.066,Fin ralenti,101,0
1617568,1664620032000,1,-73.126412,7.065826,Inicio ralenti,101,0.023890338123015786
1617569,1664620041000,2,-73.126412,7.065826,Fin ralenti,101,0
1630179,1664620076000,5,-73.126412,7.065826,Reporte x tiempo,101,0
1630180,1664620128000,0,-73.126037,7.065722,Inicio ralenti,101,0.04296690297486766
1659146,1664620376000,0,-73.126037,7.065722,Reporte x tiempo,101,0
1659147,1664620418000,0,-73.126037,7.065722,Posible ralenti excesivo,101,0
1659149,1664620428000,0,-73.126037,7.065722,Exceso ralenti,101,0
1691283,1664620676000,0,-73.126037,7.065722,Reporte x tiempo,101,0
1723081,1664620976000,0,-73.126037,7.065722,Reporte x tiempo,101,0
1755820,1664621276000,0,-73.126037,7.065722,Reporte x tiempo,101,0
1760802,1664621414000,7,-73.126037,7.065722,Fin ralenti excesivo,101,0
1760803,1664621434000,33,-73.127059,7.065899,Inicio zona verde,181,0.1144826487258284
1760804,1664621438000,35,-73.127415,7.065883,Movimiento (1489),185,0.039325021949403946
1778106,1664621576000,38,-73.145996,7.062983,Reporte x tiempo,197,2.0756297277029545
1778108,1664621587000,5,-73.146526,7.062834,Fin zona verde,185,0.06078754121517903
1779410,1664621600000,13,-73.146612,7.063028,Parada,185,0.023567076697276697
1780548,1664621612000,7,-73.146586,7.063302,Movimiento (12),21,0.03060220520640917
1783113,1664621632000,2,-73.146543,7.063357,Parada,66,0.0077406699477425706
1801310,1664621661000,0,-73.146543,7.063357,Inicio ralenti,66,0
1825527,1664621876000,0,-73.146543,7.063357,Reporte x tiempo,66,0
1825530,1664621951000,0,-73.146543,7.063357,Posible ralenti excesivo,66,0
1825532,1664621961000,0,-73.146543,7.063357,Exceso ralenti,66,0
1827679,1664622013000,0,-73.146543,7.063357,Ignición -> Apagada,66,0
1841217,1664622016000,0,-73.146543,7.063357,Fin ralenti excesivo,66,0
1842028,1664622142000,2,-73.146543,7.063357,Ignición -> Prendida,66,0
1863021,1664622204000,0,-73.146543,7.063357,Inicio ralenti,66,0
1889604,1664622442000,0,-73.146543,7.063357,Reporte x tiempo,66,0
1889607,1664622494000,0,-73.146543,7.063357,Posible ralenti excesivo,66,0
1889608,1664622504000,0,-73.146543,7.063357,Exceso ralenti,66,0
1926899,1664622742000,0,-73.146543,7.063357,Reporte x tiempo,66,0
1942216,1664622869000,2,-73.146543,7.063357,Fin ralenti excesivo,66,0
1942217,1664622880000,0,-73.146543,7.063357,Inicio ralenti,66,0
1962930,1664623042000,0,-73.146543,7.063357,Reporte x tiempo,66,0
1975946,1664623170000,0,-73.146543,7.063357,Posible ralenti excesivo,66,0
1975947,1664623180000,0,-73.146543,7.063357,Exceso ralenti,66,0
1975948,1664623219000,5,-73.146381,7.063408,Fin ralenti excesivo,66,0.018754785806443252
1975949,1664623265000,34,-73.14732,7.06263,Inicio zona verde,191,0.13498504946136544
1975950,1664623269000,38,-73.147707,7.062565,Movimiento (1637),186,0.0433132218126646
1990711,1664623342000,60,-73.157805,7.063769,Reporte x tiempo,175,1.1223388008358335
1990712,1664623375000,6,-73.161389,7.064425,Fin zona verde,263,0.4021679854569715
1990713,1664623394000,33,-73.160448,7.064144,Inicio zona verde,342,0.1084392449132064
2019316,1664623568000,5,-73.1387,7.064888,Fin zona verde,2,2.401333977477509
2019317,1664623631000,0,-73.138755,7.063988,Parada,2,0.10025930783111636
2034255,1664623642000,1,-73.138755,7.063988,Reporte x tiempo,2,0
2034256,1664623715000,0,-73.138916,7.063984,Inicio ralenti,2,0.01777206055440593
2068193,1664623942000,0,-73.138916,7.063984,Reporte x tiempo,2,0
2068196,1664624005000,0,-73.138916,7.063984,Posible ralenti excesivo,2,0
2068198,1664624015000,0,-73.138916,7.063984,Exceso ralenti,2,0
2106769,1664624242000,0,-73.138916,7.063984,Reporte x tiempo,2,0
2144487,1664624542000,0,-73.138916,7.063984,Reporte x tiempo,2,0
2144489,1664624651000,3,-73.138916,7.063984,Fin ralenti excesivo,2,0
2149177,1664624698000,5,-73.138774,7.064567,Movimiento (1067),2,0.06669360323846818
2153801,1664624732000,9,-73.138734,7.064963,Parada,2,0.04425387611744625
2155758,1664624748000,23,-73.138016,7.065037,Movimiento (16),5,0.0796578939215169
2160405,1664624756000,32,-73.137421,7.065025,Inicio zona verde,349,0.06567219066145451
2160407,1664624779000,10,-73.135701,7.064882,Fin zona verde,354,0.19046802888950848
2160409,1664624787000,22,-73.135385,7.064853,Parada,354,0.03501959735066658
2161896,1664624797000,32,-73.134681,7.064883,Inicio zona verde,5,0.07775846834963232
2161897,1664624798000,34,-73.134681,7.064883,Movimiento (11),5,0
2178245,1664624842000,55,-73.129435,7.065638,Reporte x tiempo,4,0.5849549079967388
2191875,1664624999000,15,-73.126157,7.065847,Fin zona verde,89,0.362474621420532
2191876,1664625041000,6,-73.125909,7.066175,Parada,277,0.045597691049667544
2207357,1664625061000,0,-73.125909,7.066175,Inicio ralenti,277,0
2207358,1664625142000,0,-73.125909,7.066175,Reporte x tiempo,277,0
2240642,1664625351000,0,-73.125909,7.066175,Posible ralenti excesivo,277,0
2240643,1664625361000,0,-73.125909,7.066175,Exceso ralenti,277,0
2240644,1664625442000,0,-73.125909,7.066175,Reporte x tiempo,277,0
2254861,1664625477000,2,-73.12597,7.066375,Fin ralenti excesivo,277,0.023235400294518874
2254862,1664625490000,0,-73.12597,7.066375,Inicio ralenti,277,0
2270008,1664625604000,2,-73.12597,7.066375,Fin ralenti,277,0
2270009,1664625615000,0,-73.12597,7.066375,Inicio ralenti,277,0
2287843,1664625742000,0,-73.12597,7.066375,Reporte x tiempo,277,0
2306616,1664625905000,0,-73.12597,7.066375,Posible ralenti excesivo,277,0
2306617,1664625915000,0,-73.12597,7.066375,Exceso ralenti,277,0
2307410,1664626032000,3,-73.126064,7.066331,Fin ralenti excesivo,277,0.011468871072853638
2322918,1664626042000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2322920,1664626044000,0,-73.126064,7.066331,Inicio ralenti,277,0
2356356,1664626334000,0,-73.126064,7.066331,Posible ralenti excesivo,277,0
2356357,1664626342000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2356359,1664626344000,0,-73.126064,7.066331,Exceso ralenti,277,0
2393980,1664626642000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2408921,1664626768000,5,-73.126064,7.066331,Fin ralenti excesivo,277,0
2408922,1664626787000,0,-73.126064,7.066331,Inicio ralenti,277,0
2429156,1664626942000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2445132,1664627077000,0,-73.126064,7.066331,Posible ralenti excesivo,277,0
2445133,1664627087000,0,-73.126064,7.066331,Exceso ralenti,277,0
2465367,1664627242000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2501089,1664627542000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2536055,1664627842000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2573181,1664628142000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2614464,1664628442000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2650471,1664628742000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2690330,1664629042000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2706684,1664629169000,2,-73.126064,7.066331,Fin ralenti excesivo,277,0
2706685,1664629180000,0,-73.126064,7.066331,Inicio ralenti,277,0
2728353,1664629342000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2743854,1664629470000,0,-73.126064,7.066331,Posible ralenti excesivo,277,0
2743855,1664629480000,0,-73.126064,7.066331,Exceso ralenti,277,0
2765116,1664629642000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2805044,1664629942000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2805046,1664630048000,2,-73.126064,7.066331,Fin ralenti excesivo,277,0
2805048,1664630059000,0,-73.126064,7.066331,Inicio ralenti,277,0
2844054,1664630242000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2844057,1664630349000,0,-73.126064,7.066331,Posible ralenti excesivo,277,0
2844059,1664630359000,0,-73.126064,7.066331,Exceso ralenti,277,0
2861098,1664630369000,2,-73.126064,7.066331,Fin ralenti excesivo,277,0
2861099,1664630380000,0,-73.126064,7.066331,Inicio ralenti,277,0
2876503,1664630496000,4,-73.126064,7.066331,Fin ralenti,277,0
2876504,1664630513000,0,-73.126064,7.066331,Inicio ralenti,277,0
2876505,1664630542000,0,-73.126064,7.066331,Reporte x tiempo,277,0
2891921,1664630621000,4,-73.126064,7.066331,Fin ralenti,277,0
2891922,1664630636000,0,-73.126253,7.066218,Inicio ralenti,277,0.024348750099276964
2908051,1664630750000,3,-73.126253,7.066218,Fin ralenti,277,0
2908052,1664630761000,0,-73.126253,7.066218,Inicio ralenti,277,0
2908053,1664630842000,0,-73.126253,7.066218,Reporte x tiempo,277,0
2945746,1664631051000,0,-73.126095,7.06622,Posible ralenti excesivo,277,0.01743677529887693
2945748,1664631061000,0,-73.126095,7.06622,Exceso ralenti,277,0
2945750,1664631111000,2,-73.126247,7.066186,Fin ralenti excesivo,277,0.017194046740516947
2945751,1664631122000,0,-73.126247,7.066186,Inicio ralenti,277,0
2945752,1664631142000,0,-73.126247,7.066186,Reporte x tiempo,277,0
2962206,1664631179000,3,-73.126247,7.066186,Fin ralenti,277,0
2962208,1664631198000,0,-73.126247,7.066186,Inicio ralenti,277,0
2978391,1664631307000,3,-73.126247,7.066186,Fin ralenti,277,0
2978392,1664631322000,0,-73.126247,7.066186,Inicio ralenti,277,0
2994000,1664631434000,2,-73.126247,7.066186,Fin ralenti,277,0
2994001,1664631442000,0,-73.126247,7.066186,Reporte x tiempo,277,0
2994002,1664631456000,0,-73.126247,7.066186,Inicio ralenti,277,0
2994003,1664631492000,2,-73.126247,7.066186,Fin ralenti,277,0
2994004,1664631507000,0,-73.126247,7.066186,Inicio ralenti,277,0
3009565,1664631561000,2,-73.126247,7.066186,Fin ralenti,277,0
3009567,1664631575000,0,-73.126247,7.066186,Inicio ralenti,277,0
3025493,1664631689000,2,-73.126247,7.066186,Fin ralenti,277,0
3025494,1664631700000,0,-73.126247,7.066186,Inicio ralenti,277,0
3025495,1664631742000,0,-73.126247,7.066186,Reporte x tiempo,277,0
3063537,1664631990000,0,-73.126247,7.066186,Posible ralenti excesivo,277,0
3063538,1664632000000,0,-73.126247,7.066186,Exceso ralenti,277,0
3063539,1664632042000,0,-73.126247,7.066186,Reporte x tiempo,277,0
3079967,1664632117000,2,-73.126247,7.066186,Fin ralenti excesivo,277,0
3079968,1664632130000,0,-73.126247,7.066186,Inicio ralenti,277,0
3079970,1664632191000,3,-73.125992,7.066158,Fin ralenti,277,0.02831106416514127
3079971,1664632216000,0,-73.125992,7.066158,Inicio ralenti,277,0
3105689,1664632302000,2,-73.126155,7.06621,Fin ralenti,277,0.01889362942819819
3105691,1664632313000,0,-73.126155,7.06621,Inicio ralenti,277,0
3105694,1664632330000,2,-73.125967,7.066225,Fin ralenti,277,0.02081280873070141
3105697,1664632342000,0,-73.125967,7.066225,Reporte x tiempo,277,0
3105696,1664632342000,0,-73.125967,7.066225,Inicio ralenti,277,0
3123225,1664632429000,3,-73.126158,7.066175,Fin ralenti,277,0.02179787441604513
3123226,1664632441000,0,-73.126158,7.066175,Inicio ralenti,277,0
3151167,1664632642000,0,-73.126158,7.066175,Reporte x tiempo,277,0
3151170,1664632731000,0,-73.126158,7.066175,Posible ralenti excesivo,277,0
3151173,1664632741000,0,-73.126158,7.066175,Exceso ralenti,277,0
3168135,1664632772000,3,-73.126158,7.066175,Fin ralenti excesivo,277,0
3168137,1664632783000,0,-73.126158,7.066175,Inicio ralenti,277,0
3189510,1664632942000,0,-73.126158,7.066175,Reporte x tiempo,277,0
3208733,1664633073000,0,-73.126158,7.066175,Posible ralenti excesivo,277,0
3208734,1664633083000,0,-73.126158,7.066175,Exceso ralenti,277,0
3215747,1664633242000,0,-73.126158,7.066228,Reporte x tiempo,277,0.005893331112096523
3233429,1664633253000,2,-73.126158,7.066228,Fin ralenti excesivo,277,0
3233430,1664633264000,0,-73.126158,7.066228,Inicio ralenti,277,0
3250980,1664633383000,3,-73.126158,7.066228,Fin ralenti,277,0
3250981,1664633394000,0,-73.126158,7.066228,Inicio ralenti,277,0
3266878,1664633511000,4,-73.126158,7.066228,Fin ralenti,277,0
3266879,1664633524000,0,-73.126158,7.066228,Inicio ralenti,277,0
3266880,1664633542000,0,-73.126158,7.066228,Reporte x tiempo,277,0
3283770,1664633638000,2,-73.126158,7.066228,Fin ralenti,277,0
3283772,1664633653000,0,-73.126158,7.066228,Inicio ralenti,277,0
3310142,1664633842000,0,-73.126158,7.066228,Reporte x tiempo,277,0
3310144,1664633874000,0,-73.126158,7.066228,Fin ralenti,277,0
3310146,1664633886000,0,-73.126158,7.066228,Inicio ralenti,277,0
3327136,1664633970000,4,-73.126158,7.066228,Fin ralenti,277,0
3327137,1664633984000,0,-73.126158,7.066228,Inicio ralenti,277,0
3343805,1664634100000,3,-73.126158,7.066228,Fin ralenti,277,0
3343806,1664634111000,0,-73.126158,7.066228,Inicio ralenti,277,0
3343807,1664634142000,0,-73.126158,7.066228,Reporte x tiempo,277,0
3381996,1664634401000,0,-73.126158,7.066228,Posible ralenti excesivo,277,0
3381997,1664634411000,0,-73.126158,7.066228,Exceso ralenti,277,0
3381998,1664634442000,0,-73.126158,7.066228,Reporte x tiempo,277,0
3425702,1664634742000,0,-73.126158,7.066228,Reporte x tiempo,277,0
3442077,1664634869000,2,-73.12595,7.066337,Fin ralenti excesivo,277,0.025956400336548245
3442078,1664634884000,0,-73.12595,7.066337,Inicio ralenti,277,0
3458033,1664634996000,4,-73.12595,7.066337,Fin ralenti,277,0
3458034,1664635008000,0,-73.12595,7.066337,Inicio ralenti,277,0
3458035,1664635042000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3474387,1664635123000,7,-73.12595,7.066337,Fin ralenti,277,0
3474389,1664635138000,0,-73.12595,7.066337,Inicio ralenti,277,0
3490816,1664635253000,6,-73.12595,7.066337,Fin ralenti,277,0
3490817,1664635265000,0,-73.12595,7.066337,Inicio ralenti,277,0
3490818,1664635342000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3507241,1664635381000,5,-73.12595,7.066337,Fin ralenti,277,0
3507244,1664635393000,0,-73.12595,7.066337,Inicio ralenti,277,0
3524198,1664635509000,6,-73.12595,7.066337,Fin ralenti,277,0
3524199,1664635522000,0,-73.12595,7.066337,Inicio ralenti,277,0
3542016,1664635642000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3563902,1664635812000,0,-73.12595,7.066337,Posible ralenti excesivo,277,0
3563903,1664635822000,0,-73.12595,7.066337,Exceso ralenti,277,0
3581192,1664635942000,3,-73.12595,7.066337,Reporte x tiempo,277,0
3598123,1664636069000,2,-73.12595,7.066337,Fin ralenti excesivo,277,0
3598125,1664636084000,0,-73.12595,7.066337,Inicio ralenti,277,0
3614406,1664636196000,2,-73.12595,7.066337,Fin ralenti,277,0
3614408,1664636211000,0,-73.12595,7.066337,Inicio ralenti,277,0
3614409,1664636242000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3656361,1664636501000,0,-73.12595,7.066337,Posible ralenti excesivo,277,0
3656362,1664636511000,0,-73.12595,7.066337,Exceso ralenti,277,0
3656364,1664636542000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3672974,1664636632000,2,-73.12595,7.066337,Fin ralenti excesivo,277,0
3672975,1664636643000,0,-73.12595,7.066337,Inicio ralenti,277,0
3685213,1664636760000,5,-73.12595,7.066337,Fin ralenti,277,0
3685215,1664636774000,0,-73.12595,7.066337,Inicio ralenti,277,0
3685216,1664636842000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3730333,1664637064000,0,-73.12595,7.066337,Posible ralenti excesivo,277,0
3730335,1664637074000,0,-73.12595,7.066337,Exceso ralenti,277,0
3730337,1664637142000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3780373,1664637442000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3798893,1664637571000,2,-73.12595,7.066337,Fin ralenti excesivo,277,0
3798894,1664637583000,0,-73.12595,7.066337,Inicio ralenti,277,0
3817674,1664637698000,6,-73.12595,7.066337,Fin ralenti,277,0
3817675,1664637712000,0,-73.12595,7.066337,Inicio ralenti,277,0
3817676,1664637742000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3836233,1664637829000,3,-73.12595,7.066337,Fin ralenti,277,0
3836234,1664637840000,0,-73.12595,7.066337,Inicio ralenti,277,0
3853074,1664637957000,6,-73.12595,7.066337,Fin ralenti,277,0
3853075,1664637970000,0,-73.12595,7.066337,Inicio ralenti,277,0
3853076,1664638042000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3894771,1664638260000,0,-73.12595,7.066337,Posible ralenti excesivo,277,0
3894773,1664638270000,0,-73.12595,7.066337,Exceso ralenti,277,0
3894774,1664638342000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3912090,1664638387000,4,-73.12595,7.066337,Fin ralenti excesivo,277,0
3912092,1664638399000,0,-73.12595,7.066337,Inicio ralenti,277,0
3945661,1664638642000,0,-73.12595,7.066337,Reporte x tiempo,277,0
3945662,1664638689000,0,-73.12595,7.066337,Posible ralenti excesivo,277,0
3945664,1664638699000,0,-73.12595,7.066337,Exceso ralenti,277,0
3962883,1664638769000,2,-73.12595,7.066337,Fin ralenti excesivo,277,0
3962884,1664638784000,0,-73.12595,7.066337,Inicio ralenti,277,0
3979623,1664638896000,3,-73.12595,7.066337,Fin ralenti,277,0
3979624,1664638911000,0,-73.12595,7.066337,Inicio ralenti,277,0
3979625,1664638942000,0,-73.12595,7.066337,Reporte x tiempo,277,0
4022433,1664639201000,0,-73.12595,7.066337,Posible ralenti excesivo,277,0
4022434,1664639211000,0,-73.12595,7.066337,Exceso ralenti,277,0
4022435,1664639242000,0,-73.12595,7.066337,Reporte x tiempo,277,0
4040333,1664639331000,3,-73.12595,7.066337,Fin ralenti excesivo,277,0
4040336,1664639343000,0,-73.12595,7.066337,Inicio ralenti,277,0
4057358,1664639458000,5,-73.12595,7.066337,Fin ralenti,277,0
4057359,1664639473000,0,-73.12595,7.066337,Inicio ralenti,277,0
4057360,1664639542000,0,-73.12595,7.066337,Reporte x tiempo,277,0
4075588,1664639588000,6,-73.12595,7.066337,Fin ralenti,277,0
4075589,1664639600000,0,-73.12595,7.066337,Inicio ralenti,277,0
4075591,1664639679000,2,-73.12595,7.066337,Fin ralenti,277,0
4075592,1664639690000,0,-73.12595,7.066337,Inicio ralenti,277,0
4107605,1664639842000,0,-73.12595,7.066337,Reporte x tiempo,277,0
4124229,1664639969000,4,-73.12595,7.066337,Fin ralenti,277,0
4124230,1664639984000,0,-73.12595,7.066337,Inicio ralenti,277,0
4141402,1664640099000,4,-73.12595,7.066337,Fin ralenti,277,0
4141403,1664640110000,0,-73.12595,7.066337,Inicio ralenti,277,0
4141404,1664640142000,0,-73.12595,7.066337,Reporte x tiempo,277,0
