id,date,speed,longitude,latitude,description,direction,distance
7587899,1664673221000,8,-75.586695,6.226731,Reporte x tiempo,106,1.2224004519279945
7631692,1664674121000,35,-75.573963,6.18712,Reporte x tiempo,328,4.623944691719881
7719295,1664675021000,2,-75.578277,6.163732,Reporte x tiempo,144,2.6439941231910726
7760408,1664675921000,34,-75.573267,6.199868,Reporte x tiempo,96,4.056130516953622
7803828,1664676821000,0,-75.565033,6.205174,Reporte x tiempo,280,1.0847118154329924
7895432,1664677721000,0,-75.585214,6.177114,Reporte x tiempo,236,3.8356600703834625
7937585,1664678621000,0,-75.605786,6.157734,Reporte x tiempo,123,3.133067539095759
8020434,1664679521000,16,-75.62103,6.148061,Reporte x tiempo,237,1.9992739305697236
8025085,1664679978000,0,-75.61798,6.149613,Ignición -> Apagada,30,0.37878935627588795
8075098,1664680683000,0,-75.61798,6.149613,Ignición -> Prendida,30,0
8108157,1664681144000,0,-75.614251,6.15752,Ignición -> Apagada,137,0.9710717933155063
8214686,1664682701000,0,-75.614251,6.15752,Ignición -> Prendida,137,0
8218627,1664682763000,0,-75.614251,6.15752,Ignición -> Apagada,137,0
8218820,1664682766000,0,-75.614251,6.15752,Ignición -> Prendida,137,0
8265993,1664683199000,18,-75.592208,6.173397,"Reporte de estado (C:35720,3136)",66,3.009190924739581
