id,date,speed,longitude,latitude,description,direction,distance
7689202,1664675003000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7709723,1664675303000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7730253,1664675603000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7750866,1664675903000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7771789,1664676203000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7790910,1664676503000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7811204,1664676803000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7830769,1664677103000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7852188,1664677403000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7873607,1664677703000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7886013,1664678003000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7916532,1664678303000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7936750,1664678603000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7956499,1664678903000,0,-75.397653,6.48524,Reporte x tiempo,304,0
7978675,1664679203000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8000321,1664679503000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8021283,1664679803000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8042542,1664680103000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8063443,1664680403000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8084890,1664680703000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8106636,1664681003000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8127199,1664681303000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8139540,1664681603000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8160052,1664681903000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8189599,1664682203000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8209574,1664682503000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8228733,1664682803000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8250015,1664683103000,0,-75.397653,6.48524,Reporte x tiempo,304,0
8250016,1664683199000,0,-75.397653,6.48524,"Reporte de estado (C:49045,5545)",304,0
